forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc case,2021-06-26,20,quantile,0.9,1330.8000810539231
2021-06-07,3 wk ahead inc case,2021-06-26,20,quantile,0.975,1778.268520340207
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.01,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,20,quantile,0.01,4924.736220726266
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.025,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,20,quantile,0.025,4933.459475550009
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.05,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,20,quantile,0.05,4962.782003678157
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.1,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,20,quantile,0.1,4992.38541171946
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.15,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,20,quantile,0.15,5001.161057310092
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.2,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,20,quantile,0.2,5013.038545140043
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.25,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,20,quantile,0.25,5024.9784846517005
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.3,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,20,quantile,0.3,5035.166932398957
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.35,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,20,quantile,0.35,5040.952303461199
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.4,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,20,quantile,0.4,5047.084483033651
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.45,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,20,quantile,0.45,5051.907621805517
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.5,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,20,quantile,0.5,5055.08926655766
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.55,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,20,quantile,0.55,5067.274643584468
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.6,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,20,quantile,0.6,5070.411321038905
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.65,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,20,quantile,0.65,5082.484053516556
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.7,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,20,quantile,0.7,5086.71562879141
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.75,3.629038063404552
2021-06-07,3 wk ahead cum death,2021-06-26,20,quantile,0.75,5093.684938332354
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.8,18.750647243203275
2021-06-07,3 wk ahead cum death,2021-06-26,20,quantile,0.8,5108.806547512153
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.85,32.329260979078754
2021-06-07,3 wk ahead cum death,2021-06-26,20,quantile,0.85,5122.385161248028
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.9,39.052521517332025
2021-06-07,3 wk ahead cum death,2021-06-26,20,quantile,0.9,5129.108421786282
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.95,44.9812439122843
2021-06-07,3 wk ahead cum death,2021-06-26,20,quantile,0.95,5135.037144181234
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.975,76.77924790133329
2021-06-07,3 wk ahead cum death,2021-06-26,20,quantile,0.975,5166.835148170283
2021-06-07,3 wk ahead inc death,2021-06-26,20,quantile,0.99,107.38016572610924
2021-06-07,3 wk ahead cum death,2021-06-26,20,quantile,0.99,5197.436065995059
2021-06-07,3 wk ahead inc case,2021-06-26,20,point,,423.5841263780021
2021-06-07,3 wk ahead inc death,2021-06-26,20,point,,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,20,point,,5089.124535163597
2021-06-07,4 wk ahead inc case,2021-07-03,20,quantile,0.025,0.0
2021-06-07,4 wk ahead inc case,2021-07-03,20,quantile,0.1,0.0
2021-06-07,4 wk ahead inc case,2021-07-03,20,quantile,0.25,117.8320502153947
2021-06-07,4 wk ahead inc case,2021-07-03,20,quantile,0.5,516.09741821239
2021-06-07,4 wk ahead inc case,2021-07-03,20,quantile,0.75,1099.126019082556
2021-06-07,4 wk ahead inc case,2021-07-03,20,quantile,0.9,1499.395097234752
2021-06-07,4 wk ahead inc case,2021-07-03,20,quantile,0.975,1814.9014923601644
2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.01,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,20,quantile,0.01,4925.540194812449
2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.025,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,20,quantile,0.025,4935.736812191155
2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.05,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,20,quantile,0.05,4938.295370762633
2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.1,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,20,quantile,0.1,4957.297421868397
2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.15,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,20,quantile,0.15,4972.758069026984
2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.2,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,20,quantile,0.2,4976.105955311191
2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.25,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,20,quantile,0.25,4999.244506154414
2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.3,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,20,quantile,0.3,5013.025336593941
2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.35,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,20,quantile,0.35,5019.669634376667
2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.4,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,20,quantile,0.4,5028.741032122679
2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.45,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,20,quantile,0.45,5036.187567966176
2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.5,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,20,quantile,0.5,5046.130584123977
2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.55,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,20,quantile,0.55,5050.515787618584
2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.6,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,20,quantile,0.6,5056.832828253198
2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.65,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,20,quantile,0.65,5064.625615041828
2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.7,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,20,quantile,0.7,5072.505359605462
2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.75,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,20,quantile,0.75,5077.473691736796
2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.8,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,20,quantile,0.8,5084.911290665332
2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.85,8.801149669581719
2021-06-07,4 wk ahead cum death,2021-07-03,20,quantile,0.85,5097.925684833179
2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.9,30.836046437212644
2021-06-07,4 wk ahead cum death,2021-07-03,20,quantile,0.9,5119.96058160081
2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.95,58.43076349980674
2021-06-07,4 wk ahead cum death,2021-07-03,20,quantile,0.95,5147.555298663404
2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.975,77.77684927231348
2021-06-07,4 wk ahead cum death,2021-07-03,20,quantile,0.975,5166.901384435911
2021-06-07,4 wk ahead inc death,2021-07-03,20,quantile,0.99,87.64357008315619
2021-06-07,4 wk ahead cum death,2021-07-03,20,quantile,0.99,5176.768105246753
2021-06-07,4 wk ahead inc case,2021-07-03,20,point,,377.9986019178177
2021-06-07,4 wk ahead inc death,2021-07-03,20,point,,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,20,point,,5085.839548552195
2021-06-07,1 wk ahead inc case,2021-06-12,21,quantile,0.025,2943.7077175083105
2021-06-07,1 wk ahead inc case,2021-06-12,21,quantile,0.1,3313.759769157681
2021-06-07,1 wk ahead inc case,2021-06-12,21,quantile,0.25,3646.8888114145375
2021-06-07,1 wk ahead inc case,2021-06-12,21,quantile,0.5,4009.202361422184
2021-06-07,1 wk ahead inc case,2021-06-12,21,quantile,0.75,4382.618041894806
2021-06-07,1 wk ahead inc case,2021-06-12,21,quantile,0.9,4590.943113492627
2021-06-07,1 wk ahead inc case,2021-06-12,21,quantile,0.975,5074.33749599522
2021-06-07,1 wk ahead inc death,2021-06-12,21,quantile,0.01,0.0
2021-06-07,1 wk ahead cum death,2021-06-12,21,quantile,0.01,6932.206986429495
2021-06-07,1 wk ahead inc death,2021-06-12,21,quantile,0.025,0.0
2021-06-07,1 wk ahead cum death,2021-06-12,21,quantile,0.025,6988.638687679475
2021-06-07,1 wk ahead inc death,2021-06-12,21,quantile,0.05,0.0
2021-06-07,1 wk ahead cum death,2021-06-12,21,quantile,0.05,7025.973762155266
2021-06-07,1 wk ahead inc death,2021-06-12,21,quantile,0.1,0.0
2021-06-07,1 wk ahead cum death,2021-06-12,21,quantile,0.1,7069.33677951432
2021-06-07,1 wk ahead inc death,2021-06-12,21,quantile,0.15,0.0
2021-06-07,1 wk ahead cum death,2021-06-12,21,quantile,0.15,7076.954588944645
2021-06-07,1 wk ahead inc death,2021-06-12,21,quantile,0.2,0.0
2021-06-07,1 wk ahead cum death,2021-06-12,21,quantile,0.2,7083.134119384022
2021-06-07,1 wk ahead inc death,2021-06-12,21,quantile,0.25,6.349677486936344
2021-06-07,1 wk ahead cum death,2021-06-12,21,quantile,0.25,7097.349677486936
2021-06-07,1 wk ahead inc death,2021-06-12,21,quantile,0.3,11.105714450291089
2021-06-07,1 wk ahead cum death,2021-06-12,21,quantile,0.3,7102.105714450291
2021-06-07,1 wk ahead inc death,2021-06-12,21,quantile,0.35,15.247193885660636
2021-06-07,1 wk ahead cum death,2021-06-12,21,quantile,0.35,7106.247193885661
2021-06-07,1 wk ahead inc death,2021-06-12,21,quantile,0.4,22.41985414454848
2021-06-07,1 wk ahead cum death,2021-06-12,21,quantile,0.4,7113.4198541445485
2021-06-07,1 wk ahead inc death,2021-06-12,21,quantile,0.45,32.75546129702889
2021-06-07,1 wk ahead cum death,2021-06-12,21,quantile,0.45,7123.755461297029
2021-06-07,1 wk ahead inc death,2021-06-12,21,quantile,0.5,36.01381127304376
2021-06-07,1 wk ahead cum death,2021-06-12,21,quantile,0.5,7127.013811273044
2021-06-07,1 wk ahead inc death,2021-06-12,21,quantile,0.55,53.67889782157363
2021-06-07,1 wk ahead cum death,2021-06-12,21,quantile,0.55,7144.678897821574
2021-06-07,1 wk ahead inc death,2021-06-12,21,quantile,0.6,60.2299981301112
2021-06-07,1 wk ahead cum death,2021-06-12,21,quantile,0.6,7151.229998130111
2021-06-07,1 wk ahead inc death,2021-06-12,21,quantile,0.65,75.71289394968153
2021-06-07,1 wk ahead cum death,2021-06-12,21,quantile,0.65,7166.7128939496815
2021-06-07,1 wk ahead inc death,2021-06-12,21,quantile,0.7,85.90641929569574
2021-06-07,1 wk ahead cum death,2021-06-12,21,quantile,0.7,7176.906419295696
2021-06-07,1 wk ahead inc death,2021-06-12,21,quantile,0.75,113.97276816375232
2021-06-07,1 wk ahead cum death,2021-06-12,21,quantile,0.75,7204.972768163752
2021-06-07,1 wk ahead inc death,2021-06-12,21,quantile,0.8,134.39531448494017
2021-06-07,1 wk ahead cum death,2021-06-12,21,quantile,0.8,7225.39531448494
2021-06-07,1 wk ahead inc death,2021-06-12,21,quantile,0.85,163.0390201552245
2021-06-07,1 wk ahead cum death,2021-06-12,21,quantile,0.85,7254.039020155224
2021-06-07,1 wk ahead inc death,2021-06-12,21,quantile,0.9,186.0396929782164
2021-06-07,1 wk ahead cum death,2021-06-12,21,quantile,0.9,7277.039692978216
2021-06-07,1 wk ahead inc death,2021-06-12,21,quantile,0.95,273.1051403196343
2021-06-07,1 wk ahead cum death,2021-06-12,21,quantile,0.95,7364.105140319634
2021-06-07,1 wk ahead inc death,2021-06-12,21,quantile,0.975,304.54616989068927
2021-06-07,1 wk ahead cum death,2021-06-12,21,quantile,0.975,7395.546169890689
2021-06-07,1 wk ahead inc death,2021-06-12,21,quantile,0.99,336.6205024938963
2021-06-07,1 wk ahead cum death,2021-06-12,21,quantile,0.99,7427.620502493896
2021-06-07,1 wk ahead inc case,2021-06-12,21,point,,3868.594397677633
2021-06-07,1 wk ahead inc death,2021-06-12,21,point,,125.0170165092186
2021-06-07,1 wk ahead cum death,2021-06-12,21,point,,7216.017016509219
2021-06-07,2 wk ahead inc case,2021-06-19,21,quantile,0.025,2935.290766344231
2021-06-07,2 wk ahead inc case,2021-06-19,21,quantile,0.1,3456.1564632568625
2021-06-07,2 wk ahead inc case,2021-06-19,21,quantile,0.25,3953.235431206238
2021-06-07,2 wk ahead inc case,2021-06-19,21,quantile,0.5,4435.249487844354
2021-06-07,2 wk ahead inc case,2021-06-19,21,quantile,0.75,4773.797436724359
2021-06-07,2 wk ahead inc case,2021-06-19,21,quantile,0.9,5253.815188108885
2021-06-07,2 wk ahead inc case,2021-06-19,21,quantile,0.975,6102.391431910452
2021-06-07,2 wk ahead inc death,2021-06-19,21,quantile,0.01,0.0
2021-06-07,2 wk ahead cum death,2021-06-19,21,quantile,0.01,6979.17081494285
2021-06-07,2 wk ahead inc death,2021-06-19,21,quantile,0.025,0.0
2021-06-07,2 wk ahead cum death,2021-06-19,21,quantile,0.025,7036.767122770682
2021-06-07,2 wk ahead inc death,2021-06-19,21,quantile,0.05,0.0
2021-06-07,2 wk ahead cum death,2021-06-19,21,quantile,0.05,7093.267782236384
2021-06-07,2 wk ahead inc death,2021-06-19,21,quantile,0.1,0.0
2021-06-07,2 wk ahead cum death,2021-06-19,21,quantile,0.1,7114.901180452428
2021-06-07,2 wk ahead inc death,2021-06-19,21,quantile,0.15,0.0
2021-06-07,2 wk ahead cum death,2021-06-19,21,quantile,0.15,7134.824463167363
2021-06-07,2 wk ahead inc death,2021-06-19,21,quantile,0.2,0.0
2021-06-07,2 wk ahead cum death,2021-06-19,21,quantile,0.2,7148.402132834331
2021-06-07,2 wk ahead inc death,2021-06-19,21,quantile,0.25,0.0
2021-06-07,2 wk ahead cum death,2021-06-19,21,quantile,0.25,7160.338820496881
2021-06-07,2 wk ahead inc death,2021-06-19,21,quantile,0.3,0.0
2021-06-07,2 wk ahead cum death,2021-06-19,21,quantile,0.3,7172.801523491113
2021-06-07,2 wk ahead inc death,2021-06-19,21,quantile,0.35,0.0
2021-06-07,2 wk ahead cum death,2021-06-19,21,quantile,0.35,7180.161724097083
2021-06-07,2 wk ahead inc death,2021-06-19,21,quantile,0.4,0.0
2021-06-07,2 wk ahead cum death,2021-06-19,21,quantile,0.4,7198.391202601747
2021-06-07,2 wk ahead inc death,2021-06-19,21,quantile,0.45,0.0
2021-06-07,2 wk ahead cum death,2021-06-19,21,quantile,0.45,7204.995563269211
2021-06-07,2 wk ahead inc death,2021-06-19,21,quantile,0.5,7.185031198157958
2021-06-07,2 wk ahead cum death,2021-06-19,21,quantile,0.5,7223.202047707377
2021-06-07,2 wk ahead inc death,2021-06-19,21,quantile,0.55,21.35754986322263
2021-06-07,2 wk ahead cum death,2021-06-19,21,quantile,0.55,7237.374566372441
2021-06-07,2 wk ahead inc death,2021-06-19,21,quantile,0.6,32.48114905081002
2021-06-07,2 wk ahead cum death,2021-06-19,21,quantile,0.6,7248.498165560029
2021-06-07,2 wk ahead inc death,2021-06-19,21,quantile,0.65,51.11113305264553
2021-06-07,2 wk ahead cum death,2021-06-19,21,quantile,0.65,7267.128149561864
2021-06-07,2 wk ahead inc death,2021-06-19,21,quantile,0.7,73.22948091993567
2021-06-07,2 wk ahead cum death,2021-06-19,21,quantile,0.7,7289.246497429154
2021-06-07,2 wk ahead inc death,2021-06-19,21,quantile,0.75,85.32602571072312
2021-06-07,2 wk ahead cum death,2021-06-19,21,quantile,0.75,7301.343042219942
2021-06-07,2 wk ahead inc death,2021-06-19,21,quantile,0.8,107.2347979444694
2021-06-07,2 wk ahead cum death,2021-06-19,21,quantile,0.8,7323.251814453688
2021-06-07,2 wk ahead inc death,2021-06-19,21,quantile,0.85,120.73167009435385
2021-06-07,2 wk ahead cum death,2021-06-19,21,quantile,0.85,7336.748686603572
2021-06-07,2 wk ahead inc death,2021-06-19,21,quantile,0.9,157.75915653179527
2021-06-07,2 wk ahead cum death,2021-06-19,21,quantile,0.9,7373.776173041014
2021-06-07,2 wk ahead inc death,2021-06-19,21,quantile,0.95,206.40175277076924
2021-06-07,2 wk ahead cum death,2021-06-19,21,quantile,0.95,7422.418769279988
2021-06-07,2 wk ahead inc death,2021-06-19,21,quantile,0.975,219.46441627248987
2021-06-07,2 wk ahead cum death,2021-06-19,21,quantile,0.975,7435.4814327817085
2021-06-07,2 wk ahead inc death,2021-06-19,21,quantile,0.99,227.9589651151873
2021-06-07,2 wk ahead cum death,2021-06-19,21,quantile,0.99,7443.975981624406
2021-06-07,2 wk ahead inc case,2021-06-19,21,point,,4126.47053092299
2021-06-07,2 wk ahead inc death,2021-06-19,21,point,,121.27705555168268
2021-06-07,2 wk ahead cum death,2021-06-19,21,point,,7337.294072060901
2021-06-07,3 wk ahead inc case,2021-06-26,21,quantile,0.025,3041.4521689807298
2021-06-07,3 wk ahead inc case,2021-06-26,21,quantile,0.1,3525.754345311376
2021-06-07,3 wk ahead inc case,2021-06-26,21,quantile,0.25,4229.38825509866
2021-06-07,3 wk ahead inc case,2021-06-26,21,quantile,0.5,4670.643767770147
2021-06-07,3 wk ahead inc case,2021-06-26,21,quantile,0.75,5274.961886360019
2021-06-07,3 wk ahead inc case,2021-06-26,21,quantile,0.9,6068.887242334138
2021-06-07,3 wk ahead inc case,2021-06-26,21,quantile,0.975,6610.32438119821
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.01,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,21,quantile,0.01,7009.842299991255
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.025,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,21,quantile,0.025,7124.111038726172
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.05,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,21,quantile,0.05,7155.788542434908
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.1,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,21,quantile,0.1,7197.940207919732
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.15,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,21,quantile,0.15,7216.331328923169
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.2,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,21,quantile,0.2,7225.280157517982
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.25,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,21,quantile,0.25,7231.949132948696
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.3,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,21,quantile,0.3,7235.185415954669
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.35,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,21,quantile,0.35,7250.769343149374
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.4,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,21,quantile,0.4,7266.552356231101
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.45,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,21,quantile,0.45,7280.93648222865
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.5,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,21,quantile,0.5,7294.09290632579
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.55,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,21,quantile,0.55,7307.495500057607
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.6,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,21,quantile,0.6,7325.743197350804
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.65,0.0
2021-06-07,3 wk ahead cum death,2021-06-26,21,quantile,0.65,7337.25247290884
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.7,16.490179012464978
2021-06-07,3 wk ahead cum death,2021-06-26,21,quantile,0.7,7353.784251073366
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.75,35.40169017979042
2021-06-07,3 wk ahead cum death,2021-06-26,21,quantile,0.75,7372.695762240692
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.8,59.269669686262205
2021-06-07,3 wk ahead cum death,2021-06-26,21,quantile,0.8,7396.5637417471635
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.85,97.02688616365867
2021-06-07,3 wk ahead cum death,2021-06-26,21,quantile,0.85,7434.32095822456
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.9,120.43626417910764
2021-06-07,3 wk ahead cum death,2021-06-26,21,quantile,0.9,7457.730336240009
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.95,143.30414952763203
2021-06-07,3 wk ahead cum death,2021-06-26,21,quantile,0.95,7480.598221588533
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.975,247.7770120358109
2021-06-07,3 wk ahead cum death,2021-06-26,21,quantile,0.975,7585.071084096712
2021-06-07,3 wk ahead inc death,2021-06-26,21,quantile,0.99,333.5131127515251
2021-06-07,3 wk ahead cum death,2021-06-26,21,quantile,0.99,7670.807184812426
2021-06-07,3 wk ahead inc case,2021-06-26,21,point,,4457.739658264094
2021-06-07,3 wk ahead inc death,2021-06-26,21,point,,118.37072021389758
2021-06-07,3 wk ahead cum death,2021-06-26,21,point,,7455.664792274799
2021-06-07,4 wk ahead inc case,2021-07-03,21,quantile,0.025,3795.88098857092
2021-06-07,4 wk ahead inc case,2021-07-03,21,quantile,0.1,4168.275517812057
2021-06-07,4 wk ahead inc case,2021-07-03,21,quantile,0.25,4793.490826734749
2021-06-07,4 wk ahead inc case,2021-07-03,21,quantile,0.5,5511.70073557779
2021-06-07,4 wk ahead inc case,2021-07-03,21,quantile,0.75,6121.664576266427
2021-06-07,4 wk ahead inc case,2021-07-03,21,quantile,0.9,6644.814890340262
2021-06-07,4 wk ahead inc case,2021-07-03,21,quantile,0.975,7107.268636188761
2021-06-07,4 wk ahead inc death,2021-07-03,21,quantile,0.01,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,21,quantile,0.01,7212.792882059058
2021-06-07,4 wk ahead inc death,2021-07-03,21,quantile,0.025,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,21,quantile,0.025,7230.830390341224
2021-06-07,4 wk ahead inc death,2021-07-03,21,quantile,0.05,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,21,quantile,0.05,7236.080467771951
2021-06-07,4 wk ahead inc death,2021-07-03,21,quantile,0.1,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,21,quantile,0.1,7257.039315941928
2021-06-07,4 wk ahead inc death,2021-07-03,21,quantile,0.15,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,21,quantile,0.15,7274.958394800392
2021-06-07,4 wk ahead inc death,2021-07-03,21,quantile,0.2,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,21,quantile,0.2,7285.340700289453
2021-06-07,4 wk ahead inc death,2021-07-03,21,quantile,0.25,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,21,quantile,0.25,7310.598610241895
2021-06-07,4 wk ahead inc death,2021-07-03,21,quantile,0.3,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,21,quantile,0.3,7329.28462654868
2021-06-07,4 wk ahead inc death,2021-07-03,21,quantile,0.35,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,21,quantile,0.35,7355.903055440643
2021-06-07,4 wk ahead inc death,2021-07-03,21,quantile,0.4,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,21,quantile,0.4,7368.075923152736
2021-06-07,4 wk ahead inc death,2021-07-03,21,quantile,0.45,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,21,quantile,0.45,7390.338284484803
2021-06-07,4 wk ahead inc death,2021-07-03,21,quantile,0.5,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,21,quantile,0.5,7404.927752737485
2021-06-07,4 wk ahead inc death,2021-07-03,21,quantile,0.55,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,21,quantile,0.55,7410.90750713724
2021-06-07,4 wk ahead inc death,2021-07-03,21,quantile,0.6,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,21,quantile,0.6,7422.553102393896
2021-06-07,4 wk ahead inc death,2021-07-03,21,quantile,0.65,0.0
2021-06-07,4 wk ahead cum death,2021-07-03,21,quantile,0.65,7455.041295986003
2021-06-07,4 wk ahead inc death,2021-07-03,21,quantile,0.7,16.313015685474056
2021-06-07,4 wk ahead cum death,2021-07-03,21,quantile,0.7,7471.977807960273
2021-06-07,4 wk ahead inc death,2021-07-03,21,quantile,0.75,31.72881562315069
2021-06-07,4 wk ahead cum death,2021-07-03,21,quantile,0.75,7487.39360789795
2021-06-07,4 wk ahead inc death,2021-07-03,21,quantile,0.8,53.44402106167763
2021-06-07,4 wk ahead cum death,2021-07-03,21,quantile,0.8,7509.1088133364765
2021-06-07,4 wk ahead inc death,2021-07-03,21,quantile,0.85,77.72340851965782
2021-06-07,4 wk ahead cum death,2021-07-03,21,quantile,0.85,7533.388200794457
2021-06-07,4 wk ahead inc death,2021-07-03,21,quantile,0.9,122.80564767934813
2021-06-07,4 wk ahead cum death,2021-07-03,21,quantile,0.9,7578.470439954147
2021-06-07,4 wk ahead inc death,2021-07-03,21,quantile,0.95,201.64655203655184
2021-06-07,4 wk ahead cum death,2021-07-03,21,quantile,0.95,7657.311344311351
2021-06-07,4 wk ahead inc death,2021-07-03,21,quantile,0.975,302.75124612085983
2021-06-07,4 wk ahead cum death,2021-07-03,21,quantile,0.975,7758.416038395659
2021-06-07,4 wk ahead inc death,2021-07-03,21,quantile,0.99,391.84820783925807
2021-06-07,4 wk ahead cum death,2021-07-03,21,quantile,0.99,7847.513000114057
2021-06-07,4 wk ahead inc case,2021-07-03,21,point,,4934.340588567313
2021-06-07,4 wk ahead inc death,2021-07-03,21,point,,115.39820428724944
2021-06-07,4 wk ahead cum death,2021-07-03,21,point,,7571.062996562048
2021-06-07,1 wk ahead inc case,2021-06-12,22,quantile,0.025,1391.1158275075722
2021-06-07,1 wk ahead inc case,2021-06-12,22,quantile,0.1,1903.441939071694
2021-06-07,1 wk ahead inc case,2021-06-12,22,quantile,0.25,2688.2146019077045
