forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.9,37662.44514382067
2020-12-21,3 wk ahead inc case,2021-01-09,01,quantile,0.975,38197.12076499248
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.01,195.86406259843898
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.01,5070.709313765943
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.025,200.781496721158
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.025,5075.626747888662
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.05,205.1197532417664
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.05,5079.965004409271
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.1,210.25332099661773
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.1,5085.098572164122
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.15,213.17740691510159
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.15,5088.0226580826065
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.2,215.51706705476138
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.2,5090.362318222266
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.25,217.593442917304
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.25,5092.438694084808
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.3,219.5710099200951
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.3,5094.416261087599
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.35,221.28377938288762
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.35,5096.129030550392
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.4,223.0744473580053
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.4,5097.919698525509
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.45,224.66211413340625
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.45,5099.50736530091
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.5,226.31898537387497
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.5,5101.164236541379
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.55,228.10058382847907
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.55,5102.945834995983
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.6,229.74529134360282
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.6,5104.590542511107
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.65,231.65743240384472
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.65,5106.502683571349
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.7,233.9715460155685
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.7,5108.8167971830735
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.75,236.494156076018
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.75,5111.339407243522
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.8,239.67160315920228
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.8,5114.516854326706
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.85,243.3921003178021
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.85,5118.237351485306
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.9,248.46805072826007
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.9,5123.313301895764
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.95,255.14558928183303
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.95,5129.990840449337
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.975,261.12467730407207
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.975,5135.969928471576
2020-12-21,3 wk ahead inc death,2021-01-09,01,quantile,0.99,269.3181524379015
2020-12-21,3 wk ahead cum death,2021-01-09,01,quantile,0.99,5144.163403605406
2020-12-21,3 wk ahead inc case,2021-01-09,01,point,,36925.43128439726
2020-12-21,3 wk ahead inc death,2021-01-09,01,point,,228.01883574444764
2020-12-21,3 wk ahead cum death,2021-01-09,01,point,,5102.864086911952
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.025,39485.152633099
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.1,39881.14810835832
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.25,40156.923021872986
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.5,40475.21931611502
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.75,40821.161149829735
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.9,41210.54874673777
2020-12-21,4 wk ahead inc case,2021-01-16,01,quantile,0.975,41700.185129062214
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.01,187.31843209840827
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.01,5290.18251901036
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.025,191.79039020212804
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.025,5294.65447711408
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.05,196.97335855890842
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.05,5299.83744547086
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.1,202.3304485385352
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.1,5305.194535450487
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.15,205.39302464173943
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.15,5308.257111553691
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.2,207.67038980956661
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.2,5310.534476721518
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.25,209.47672272366253
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.25,5312.340809635614
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.3,211.1503919357692
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.3,5314.014478847721
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.35,212.60801991271728
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.35,5315.472106824669
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.4,214.02276116632854
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.4,5316.8868480782785
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.45,215.4491503990376
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.45,5318.313237310988
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.5,216.90283185088447
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.5,5319.766918762836
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.55,218.3235027929896
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.55,5321.1875897049395
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.6,219.98817405510812
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.6,5322.85226096706
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.65,221.8536379981897
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.65,5324.717724910141
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.7,223.98812239867675
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.7,5326.852209310629
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.75,226.52637624187355
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.75,5329.390463153825
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.8,229.4706655904174
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.8,5332.334752502369
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.85,233.30035658747875
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.85,5336.164443499431
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.9,238.50468634614396
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.9,5341.368773258096
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.95,245.39155770114846
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.95,5348.2556446131
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.975,251.13716131179527
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.975,5354.001248223747
2020-12-21,4 wk ahead inc death,2021-01-16,01,quantile,0.99,256.58971839358946
2020-12-21,4 wk ahead cum death,2021-01-16,01,quantile,0.99,5359.453805305541
2020-12-21,4 wk ahead inc case,2021-01-16,01,point,,40504.046988300805
2020-12-21,4 wk ahead inc death,2021-01-16,01,point,,220.22204482340481
2020-12-21,4 wk ahead cum death,2021-01-16,01,point,,5323.086131735357
2020-12-21,1 wk ahead inc case,2020-12-26,02,quantile,0.025,3149.44737860324
2020-12-21,1 wk ahead inc case,2020-12-26,02,quantile,0.1,3291.9950810196824
2020-12-21,1 wk ahead inc case,2020-12-26,02,quantile,0.25,3335.5344028749323
2020-12-21,1 wk ahead inc case,2020-12-26,02,quantile,0.5,3370.421881200382
2020-12-21,1 wk ahead inc case,2020-12-26,02,quantile,0.75,3406.7445447098144
2020-12-21,1 wk ahead inc case,2020-12-26,02,quantile,0.9,3453.54751416116
2020-12-21,1 wk ahead inc case,2020-12-26,02,quantile,0.975,3528.8210019009057
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.01,9.08957415195843
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.01,193.08957415195843
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.025,9.530616672539026
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.025,193.53061667253903
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.05,9.825818948701313
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.05,193.8258189487013
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.1,10.100716882905774
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.1,194.10071688290574
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.15,10.268953661981412
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.15,194.26895366198139
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.2,10.387090753338127
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.2,194.38709075333813
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.25,10.490431149782124
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.25,194.49043114978215
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.3,10.572678095673496
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.3,194.5726780956735
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.35,10.64616550063829
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.35,194.64616550063832
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.4,10.725353684423425
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.4,194.72535368442345
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.45,10.803371543411712
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.45,194.80337154341169
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.5,10.89177237864965
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.5,194.89177237864965
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.55,10.993827600802689
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.55,194.9938276008027
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.6,11.10710716720166
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.6,195.1071071672017
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.65,11.257531567984726
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.65,195.25753156798473
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.7,11.452393533503196
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.7,195.4523935335032
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.75,11.625317780624695
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.75,195.6253177806247
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.8,11.801751435003636
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.8,195.80175143500364
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.85,12.10562169533847
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.85,196.10562169533847
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.9,12.704354898816092
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.9,196.70435489881612
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.95,14.716820621668262
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.95,198.71682062166823
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.975,17.618614519957074
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.975,201.61861451995708
2020-12-21,1 wk ahead inc death,2020-12-26,02,quantile,0.99,21.572193633267002
2020-12-21,1 wk ahead cum death,2020-12-26,02,quantile,0.99,205.57219363326698
2020-12-21,1 wk ahead inc case,2020-12-26,02,point,,3380.460205275311
2020-12-21,1 wk ahead inc death,2020-12-26,02,point,,11.440468326029475
2020-12-21,1 wk ahead cum death,2020-12-26,02,point,,195.44046832602947
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.025,3204.1925746047636
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.1,3315.859625563375
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.25,3348.464688335589
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.5,3380.3005082830487
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.75,3417.210283822533
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.9,3468.1242435742242
2020-12-21,2 wk ahead inc case,2021-01-02,02,quantile,0.975,3560.9306448875645
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.01,7.404691284904999
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.01,202.84515961093447
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.025,7.758144198515396
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.025,203.19861252454487
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.05,7.999185710369402
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.05,203.43965403639888
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.1,8.265517065887423
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.1,203.70598539191693
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.15,8.439813882609968
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.15,203.88028220863944
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.2,8.570483296026794
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.2,204.01095162205627
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.25,8.677509159454956
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.25,204.11797748548443
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.3,8.766601144658438
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.3,204.2070694706879
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.35,8.853748109476072
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.35,204.2942164355056
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.4,8.941879291858271
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.4,204.3823476178877
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.45,9.017706443411328
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.45,204.4581747694408
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.5,9.104175746306026
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.5,204.5446440723355
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.55,9.197628628278096
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.55,204.6380969543076
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.6,9.308475911816174
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.6,204.74894423784562
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.65,9.461914154886557
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.65,204.90238248091603
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.7,9.664486624092973
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.7,205.10495495012245
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.75,9.858038488530552
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.75,205.29850681456
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.8,10.067490841579373
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.8,205.50795916760885
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.85,10.348328583206154
2020-12-21,2 wk ahead cum death,2021-01-02,02,quantile,0.85,205.7887969092356
2020-12-21,2 wk ahead inc death,2021-01-02,02,quantile,0.9,11.143550068437436
