forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.45,11555.128707366755
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.5,85.8996541745546
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.5,11568.899654174556
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.55,94.11124136411128
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.55,11577.111241364111
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.6,108.807061300613
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.6,11591.807061300611
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.65,124.36681157717976
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.65,11607.36681157718
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.7,136.12942827551342
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.7,11619.129428275512
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.75,146.53835090851862
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.75,11629.53835090852
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.8,163.92285979644657
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.8,11646.922859796448
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.85,189.75388533359543
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.85,11672.753885333595
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.9,198.66201792674656
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.9,11681.662017926748
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.95,230.0472944946432
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.95,11713.047294494643
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.975,269.87783176050834
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.975,11752.877831760508
2021-07-26,1 wk ahead inc death,2021-07-31,01,quantile,0.99,356.6528924956838
2021-07-26,1 wk ahead cum death,2021-07-31,01,quantile,0.99,11839.652892495684
2021-07-26,1 wk ahead inc case,2021-07-31,01,point,,6651.284998345305
2021-07-26,1 wk ahead inc death,2021-07-31,01,point,,105.0047596165623
2021-07-26,1 wk ahead cum death,2021-07-31,01,point,,11588.004759616562
2021-07-26,2 wk ahead inc case,2021-08-07,01,quantile,0.025,2857.6298536439426
2021-07-26,2 wk ahead inc case,2021-08-07,01,quantile,0.1,4056.5528394057183
2021-07-26,2 wk ahead inc case,2021-08-07,01,quantile,0.25,4635.286442089593
2021-07-26,2 wk ahead inc case,2021-08-07,01,quantile,0.5,6122.985444264719
2021-07-26,2 wk ahead inc case,2021-08-07,01,quantile,0.75,7321.610184869729
2021-07-26,2 wk ahead inc case,2021-08-07,01,quantile,0.9,8270.900576909422
2021-07-26,2 wk ahead inc case,2021-08-07,01,quantile,0.975,9345.032552191522
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.01,0.0
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.01,11490.415302125748
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.025,0.0
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.025,11493.13472521925
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.05,0.0
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.05,11530.089085740983
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.1,0.0
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.1,11559.56526060038
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.15,0.0
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.15,11583.354512073653
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.2,7.400089407974519
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.2,11595.404849024537
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.25,21.176469913871188
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.25,11609.181229530432
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.3,37.997334605901415
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.3,11626.002094222464
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.35,60.04602129367049
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.35,11648.050780910233
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.4,64.88241418792313
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.4,11652.887173804484
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.45,73.82157853951139
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.45,11661.826338156074
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.5,83.60926728404593
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.5,11671.614026900608
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.55,91.2763129842442
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.55,11679.281072600808
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.6,112.0321469709088
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.6,11700.036906587471
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.65,121.99463486276544
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.65,11709.999394479328
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.7,142.79251856179872
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.7,11730.79727817836
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.75,155.20389837376024
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.75,11743.208657990324
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.8,202.6995401238109
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.8,11790.704299740371
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.85,220.1477106202092
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.85,11808.152470236771
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.9,243.93654032811537
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.9,11831.941299944678
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.95,293.7094513146767
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.95,11881.71421093124
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.975,340.8523679259961
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.975,11928.857127542558
2021-07-26,2 wk ahead inc death,2021-08-07,01,quantile,0.99,365.212484194708
2021-07-26,2 wk ahead cum death,2021-08-07,01,quantile,0.99,11953.21724381127
2021-07-26,2 wk ahead inc case,2021-08-07,01,point,,6691.163543788716
2021-07-26,2 wk ahead inc death,2021-08-07,01,point,,135.21785244120656
2021-07-26,2 wk ahead cum death,2021-08-07,01,point,,11723.222612057769
2021-07-26,3 wk ahead inc case,2021-08-14,01,quantile,0.025,2482.000397181837
2021-07-26,3 wk ahead inc case,2021-08-14,01,quantile,0.1,3375.714767307625
2021-07-26,3 wk ahead inc case,2021-08-14,01,quantile,0.25,4816.070337948622
2021-07-26,3 wk ahead inc case,2021-08-14,01,quantile,0.5,6418.854231213918
2021-07-26,3 wk ahead inc case,2021-08-14,01,quantile,0.75,7820.809362353757
2021-07-26,3 wk ahead inc case,2021-08-14,01,quantile,0.9,9354.658648222452
2021-07-26,3 wk ahead inc case,2021-08-14,01,quantile,0.975,9871.380840662983
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.01,0.0
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.01,11604.713698644162
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.025,0.0
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.025,11636.181944383708
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.05,0.0
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.05,11683.162477944432
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.1,0.0
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.1,11707.001476800026
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.15,0.0
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.15,11722.090051915817
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.2,20.39926209504847
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.2,11743.621874152816
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.25,45.53848972254673
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.25,11768.761101780316
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.3,68.00175765875247
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.3,11791.22436971652
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.35,81.86148153013164
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.35,11805.0840935879
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.4,91.99196034214036
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.4,11815.21457239991
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.45,110.81844073814136
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.45,11834.04105279591
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.5,126.78703954807496
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.5,11850.009651605844
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.55,145.59605974115948
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.55,11868.818671798928
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.6,165.80573639903196
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.6,11889.0283484568
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.65,174.75930580655222
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.65,11897.98191786432
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.7,190.19270502728972
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.7,11913.41531708506
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.75,215.5048512223675
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.75,11938.727463280136
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.8,231.5150889522684
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.8,11954.737701010035
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.85,258.98369447209734
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.85,11982.206306529866
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.9,282.2983168840801
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.9,12005.520928941847
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.95,305.37111492524855
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.95,12028.593726983016
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.975,358.5508247069374
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.975,12081.773436764706
2021-07-26,3 wk ahead inc death,2021-08-14,01,quantile,0.99,380.3761852768821
2021-07-26,3 wk ahead cum death,2021-08-14,01,quantile,0.99,12103.598797334653
2021-07-26,3 wk ahead inc case,2021-08-14,01,point,,6924.276109075057
2021-07-26,3 wk ahead inc death,2021-08-14,01,point,,169.0751243226132
2021-07-26,3 wk ahead cum death,2021-08-14,01,point,,11892.297736380382
2021-07-26,4 wk ahead inc case,2021-08-21,01,quantile,0.025,1799.88770653971
2021-07-26,4 wk ahead inc case,2021-08-21,01,quantile,0.1,3014.231864072616
2021-07-26,4 wk ahead inc case,2021-08-21,01,quantile,0.25,4793.068001327454
2021-07-26,4 wk ahead inc case,2021-08-21,01,quantile,0.5,6619.999769446207
2021-07-26,4 wk ahead inc case,2021-08-21,01,quantile,0.75,7899.347495692084
2021-07-26,4 wk ahead inc case,2021-08-21,01,quantile,0.9,9354.596172343125
2021-07-26,4 wk ahead inc case,2021-08-21,01,quantile,0.975,11141.748679163631
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.01,0.0
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.01,11680.892250666848
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.025,0.0
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.025,11766.89295368197
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.05,0.0
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.05,11796.737644767993
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.1,0.0
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.1,11841.234250034951
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.15,0.0
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.15,11865.411137296387
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.2,0.0
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.2,11877.072118001595
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.25,2.1990837228931923
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.25,11894.496820103275
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.3,22.76947834299426
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.3,11915.067214723376
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.35,57.42772266504471
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.35,11949.725459045429
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.4,68.10987677646517
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.4,11960.407613156847
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.45,91.01372586537946
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.45,11983.311462245762
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.5,110.61629655289651
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.5,12002.91403293328
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.55,126.15466765916244
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.55,12018.452404039544
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.6,145.506759217129
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.6,12037.804495597513
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.65,166.39364077871323
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.65,12058.691377159095
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.7,191.11570218641464
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.7,12083.413438566797
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.75,205.3541322173569
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.75,12097.65186859774
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.8,240.08042439048404
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.8,12132.378160770866
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.85,259.8097551674309
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.85,12152.107491547811
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.9,299.6106093836661
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.9,12191.908345764048
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.95,345.5757741733669
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.95,12237.873510553747
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.975,372.4680702100759
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.975,12264.765806590458
2021-07-26,4 wk ahead inc death,2021-08-21,01,quantile,0.99,420.1194697455994
2021-07-26,4 wk ahead cum death,2021-08-21,01,quantile,0.99,12312.41720612598
2021-07-26,4 wk ahead inc case,2021-08-21,01,point,,6982.037404207164
2021-07-26,4 wk ahead inc death,2021-08-21,01,point,,181.36043127340963
2021-07-26,4 wk ahead cum death,2021-08-21,01,point,,12073.658167653792
2021-07-26,1 wk ahead inc case,2021-07-31,02,quantile,0.025,838.5954774669808
2021-07-26,1 wk ahead inc case,2021-07-31,02,quantile,0.1,1010.2425430280128
2021-07-26,1 wk ahead inc case,2021-07-31,02,quantile,0.25,1129.9329427628836
2021-07-26,1 wk ahead inc case,2021-07-31,02,quantile,0.5,1274.9693658754404
2021-07-26,1 wk ahead inc case,2021-07-31,02,quantile,0.75,1481.737732882917
2021-07-26,1 wk ahead inc case,2021-07-31,02,quantile,0.9,1611.823692944512
2021-07-26,1 wk ahead inc case,2021-07-31,02,quantile,0.975,1728.9313120317092
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.01,0.0
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.01,380.0883386190639
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.025,0.0
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.025,381.2153327377626
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.05,0.0
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.05,381.4089961281916
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.1,0.0
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.1,381.9635135995932
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.15,0.0
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.15,382.2665785156693
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.2,0.0
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.2,382.474431477618
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.25,0.0
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.25,382.8757086545768
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.3,0.0
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.3,383.363718974854
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.35,0.0
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.35,383.584709787064
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.4,0.0
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.4,383.9919074817243
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.45,0.4173861528956308
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.45,384.4173861528956
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.5,0.5350499018834967
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.5,384.5350499018835
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.55,0.8769970588251681
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.55,384.8769970588252
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.6,1.574753074627722
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.6,385.5747530746277
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.65,2.213665811193721
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.65,386.2136658111937
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.7,3.5420468039794173
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.7,387.5420468039794
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.75,4.284225594780423
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.75,388.2842255947804
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.8,6.211868782502677
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.8,390.2118687825027
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.85,7.44889793548441
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.85,391.4488979354844
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.9,9.478297241267455
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.9,393.47829724126746
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.95,12.801646812576736
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.95,396.80164681257673
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.975,15.220066734633065
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.975,399.22006673463306
2021-07-26,1 wk ahead inc death,2021-07-31,02,quantile,0.99,15.83159752687527
2021-07-26,1 wk ahead cum death,2021-07-31,02,quantile,0.99,399.83159752687527
2021-07-26,1 wk ahead inc case,2021-07-31,02,point,,1303.5311630840006
2021-07-26,1 wk ahead inc death,2021-07-31,02,point,,3.662316737308913
2021-07-26,1 wk ahead cum death,2021-07-31,02,point,,387.6623167373089
2021-07-26,2 wk ahead inc case,2021-08-07,02,quantile,0.025,728.4520061310468
2021-07-26,2 wk ahead inc case,2021-08-07,02,quantile,0.1,885.5538015930797
2021-07-26,2 wk ahead inc case,2021-08-07,02,quantile,0.25,1077.3530372183304
2021-07-26,2 wk ahead inc case,2021-08-07,02,quantile,0.5,1355.723226324524
2021-07-26,2 wk ahead inc case,2021-08-07,02,quantile,0.75,1559.6118572438718
2021-07-26,2 wk ahead inc case,2021-08-07,02,quantile,0.9,1819.5052607563264
2021-07-26,2 wk ahead inc case,2021-08-07,02,quantile,0.975,1986.945688028587
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.01,0.0
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.01,380.5970266548062
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.025,0.0
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.025,381.4755876224877
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.05,0.0
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.05,381.7870215598904
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.1,0.0
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.1,382.33463601673486
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.15,0.0
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.15,383.1654112533693
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.2,0.0
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.2,383.7359688086731
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.25,0.0
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.25,384.0104706513656
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.3,0.0
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.3,384.4650058912716
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.35,0.0
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.35,385.3656095112424
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.4,0.0
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.4,385.5805909779219
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.45,0.0
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.45,386.1804819943562
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.5,0.0
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.5,386.9276836166948
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.55,0.0
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.55,387.47096788180994
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.6,0.754270207444506
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.6,388.4165869447534
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.65,1.2919119259227043
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.65,388.9542286632316
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.7,3.190135348444983
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.7,390.8524520857539
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.75,3.93139670995771
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.75,391.5937134472666
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.8,4.497556690226645
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.8,392.1598734275356
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.85,5.6039395906094
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.85,393.2662563279183
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.9,8.220301599838308
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.9,395.8826183371472
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.95,11.959517955897413
2021-07-26,2 wk ahead cum death,2021-08-07,02,quantile,0.95,399.6218346932063
2021-07-26,2 wk ahead inc death,2021-08-07,02,quantile,0.975,14.981701535799743
