forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.85,12833.038691249742
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.9,435.798150652774
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.9,12849.798150652774
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.95,484.4252351316172
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.95,12898.425235131615
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.975,510.8293999989364
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.975,12924.829399998936
2021-09-06,1 wk ahead inc death,2021-09-11,01,quantile,0.99,528.7035874512712
2021-09-06,1 wk ahead cum death,2021-09-11,01,quantile,0.99,12942.703587451271
2021-09-06,1 wk ahead inc case,2021-09-11,01,point,,33781.91357362503
2021-09-06,1 wk ahead inc death,2021-09-11,01,point,,370.6984079676004
2021-09-06,1 wk ahead cum death,2021-09-11,01,point,,12784.6984079676
2021-09-06,2 wk ahead inc case,2021-09-18,01,quantile,0.025,28280.97938198957
2021-09-06,2 wk ahead inc case,2021-09-18,01,quantile,0.1,29282.77771537984
2021-09-06,2 wk ahead inc case,2021-09-18,01,quantile,0.25,32463.61519059271
2021-09-06,2 wk ahead inc case,2021-09-18,01,quantile,0.5,35115.68167790619
2021-09-06,2 wk ahead inc case,2021-09-18,01,quantile,0.75,37994.42685613455
2021-09-06,2 wk ahead inc case,2021-09-18,01,quantile,0.9,40938.29449094273
2021-09-06,2 wk ahead inc case,2021-09-18,01,quantile,0.975,43502.09370019264
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.01,198.53129475747485
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.01,12983.229702725075
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.025,202.2509611039932
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.025,12986.949369071594
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.05,237.63661138117823
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.05,13022.33501934878
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.1,262.67625907674665
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.1,13047.374667044349
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.15,295.48948047920385
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.15,13080.187888446804
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.2,300.97109162075685
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.2,13085.669499588355
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.25,321.2815265893496
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.25,13105.97993455695
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.3,338.4197628681777
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.3,13123.118170835778
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.35,348.45975021104096
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.35,13133.15815817864
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.4,357.137366484556
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.4,13141.835774452156
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.45,370.4329213172532
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.45,13155.131329284854
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.5,384.0640840664073
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.5,13168.762492034008
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.55,392.96682856820553
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.55,13177.665236535806
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.6,401.7575188097708
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.6,13186.455926777371
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.65,433.3494990080944
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.65,13218.047906975697
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.7,445.7029217708423
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.7,13230.401329738444
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.75,483.22577142016416
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.75,13267.924179387765
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.8,496.97743328642537
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.8,13281.675841254026
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.85,517.3775074144378
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.85,13302.075915382038
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.9,555.651348978723
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.9,13340.349756946323
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.95,590.873432436385
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.95,13375.571840403984
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.975,607.136997989799
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.975,13391.8354059574
2021-09-06,2 wk ahead inc death,2021-09-18,01,quantile,0.99,623.2858382598497
2021-09-06,2 wk ahead cum death,2021-09-18,01,quantile,0.99,13407.98424622745
2021-09-06,2 wk ahead inc case,2021-09-18,01,point,,35770.256510032574
2021-09-06,2 wk ahead inc death,2021-09-18,01,point,,424.1088475700944
2021-09-06,2 wk ahead cum death,2021-09-18,01,point,,13208.807255537697
2021-09-06,3 wk ahead inc case,2021-09-25,01,quantile,0.025,28772.50091835647
2021-09-06,3 wk ahead inc case,2021-09-25,01,quantile,0.1,31018.500111546367
2021-09-06,3 wk ahead inc case,2021-09-25,01,quantile,0.25,33568.917003262555
2021-09-06,3 wk ahead inc case,2021-09-25,01,quantile,0.5,37133.59971838363
2021-09-06,3 wk ahead inc case,2021-09-25,01,quantile,0.75,39491.38911192888
2021-09-06,3 wk ahead inc case,2021-09-25,01,quantile,0.9,42005.82651624316
2021-09-06,3 wk ahead inc case,2021-09-25,01,quantile,0.975,45082.27460945747
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.01,165.80805423047605
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.01,13374.61530976817
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.025,228.2977946028768
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.025,13437.105050140572
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.05,255.4789237614441
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.05,13464.28617929914
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.1,306.30083611106056
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.1,13515.108091648755
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.15,317.97182056752354
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.15,13526.779076105218
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.2,338.50022948727747
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.2,13547.307485024972
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.25,363.97218869008793
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.25,13572.779444227785
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.3,377.9469318184765
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.3,13586.754187356171
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.35,384.6778198096981
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.35,13593.485075347391
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.4,403.82479215253625
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.4,13612.632047690233
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.45,412.7561154642463
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.45,13621.56337100194
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.5,423.5271333081873
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.5,13632.334388845882
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.55,440.6129046228816
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.55,13649.420160160576
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.6,469.1469810637809
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.6,13677.954236601476
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.65,477.5666288512948
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.65,13686.37388438899
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.7,496.682777282902
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.7,13705.490032820597
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.75,506.6671766757936
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.75,13715.474432213488
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.8,519.3409781090304
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.8,13728.148233646723
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.85,540.7604171811236
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.85,13749.567672718818
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.9,568.1576554380044
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.9,13776.9649109757
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.95,643.3771616386275
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.95,13852.184417176322
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.975,654.7811686781588
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.975,13863.588424215854
2021-09-06,3 wk ahead inc death,2021-09-25,01,quantile,0.99,735.8862248457681
2021-09-06,3 wk ahead cum death,2021-09-25,01,quantile,0.99,13944.693480383465
2021-09-06,3 wk ahead inc case,2021-09-25,01,point,,36880.01561696688
2021-09-06,3 wk ahead inc death,2021-09-25,01,point,,476.27210827174895
2021-09-06,3 wk ahead cum death,2021-09-25,01,point,,13685.079363809444
2021-09-06,4 wk ahead inc case,2021-10-02,01,quantile,0.025,28956.926493121777
2021-09-06,4 wk ahead inc case,2021-10-02,01,quantile,0.1,33713.05654595129
2021-09-06,4 wk ahead inc case,2021-10-02,01,quantile,0.25,35069.734606576734
2021-09-06,4 wk ahead inc case,2021-10-02,01,quantile,0.5,37840.01669528766
2021-09-06,4 wk ahead inc case,2021-10-02,01,quantile,0.75,41335.71400407364
2021-09-06,4 wk ahead inc case,2021-10-02,01,quantile,0.9,44551.18936872343
2021-09-06,4 wk ahead inc case,2021-10-02,01,quantile,0.975,46763.50494450016
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.01,126.53342701073598
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.01,13811.61279082018
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.025,179.37650148641842
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.025,13864.455865295862
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.05,204.4968146849551
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.05,13889.5761784944
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.1,232.2335999162952
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.1,13917.31296372574
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.15,292.40435342150704
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.15,13977.48371723095
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.2,319.1812783460082
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.2,14004.260642155452
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.25,356.4348805196678
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.25,14041.514244329112
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.3,411.7542704073712
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.3,14096.833634216817
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.35,426.8237249752892
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.35,14111.903088784731
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.4,444.6615712888652
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.4,14129.740935098307
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.45,462.6227297030564
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.45,14147.7020935125
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.5,482.22352090482127
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.5,14167.302884714263
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.55,491.1737845708231
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.55,14176.253148380269
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.6,505.5536883334808
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.6,14190.633052142924
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.65,518.0252996809795
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.65,14203.104663490423
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.7,533.2700089036571
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.7,14218.3493727131
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.75,546.2134823894667
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.75,14231.29284619891
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.8,563.8143125520473
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.8,14248.893676361493
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.85,593.1542632724195
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.85,14278.233627081863
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.9,636.6085298970429
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.9,14321.687893706488
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.95,660.0407960822249
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.95,14345.120159891669
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.975,697.8593335838959
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.975,14382.93869739334
2021-09-06,4 wk ahead inc death,2021-10-02,01,quantile,0.99,715.314164115609
2021-09-06,4 wk ahead cum death,2021-10-02,01,quantile,0.99,14400.393527925053
2021-09-06,4 wk ahead inc case,2021-10-02,01,point,,38646.78358078271
2021-09-06,4 wk ahead inc death,2021-10-02,01,point,,505.6046185816231
2021-09-06,4 wk ahead cum death,2021-10-02,01,point,,14190.683982391069
2021-09-06,1 wk ahead inc case,2021-09-11,02,quantile,0.025,3885.1610299840095
2021-09-06,1 wk ahead inc case,2021-09-11,02,quantile,0.1,4159.866304834432
2021-09-06,1 wk ahead inc case,2021-09-11,02,quantile,0.25,4457.993060915847
2021-09-06,1 wk ahead inc case,2021-09-11,02,quantile,0.5,4649.152802745273
2021-09-06,1 wk ahead inc case,2021-09-11,02,quantile,0.75,4887.814738528279
2021-09-06,1 wk ahead inc case,2021-09-11,02,quantile,0.9,5225.747225865664
2021-09-06,1 wk ahead inc case,2021-09-11,02,quantile,0.975,5627.07029724562
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.01,0.0
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.01,446.5457166574898
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.025,0.0
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.025,446.8631592987026
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.05,0.0
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.05,447.1549327480908
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.1,0.0
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.1,447.4707161261225
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.15,0.0719485221346758
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.15,448.0719485221347
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.2,0.6858626622854445
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.2,448.68586266228544
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.25,1.1262955257010958
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.25,449.1262955257011
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.3,1.5113661146179425
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.3,449.51136611461794
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.35,1.9782368087937807
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.35,449.9782368087938
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.4,2.37059213007825
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.4,450.3705921300783
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.45,3.0965537377015835
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.45,451.0965537377016
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.5,3.428044246207492
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.5,451.4280442462075
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.55,4.026534027297544
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.55,452.0265340272976
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.6,4.667700582981524
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.6,452.6677005829815
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.65,5.428550016364738
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.65,453.4285500163648
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.7,6.179520990823335
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.7,454.1795209908233
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.75,8.00224142151302
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.75,456.002241421513
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.8,8.676003823818121
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.8,456.6760038238181
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.85,9.98811477905616
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.85,457.98811477905616
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.9,11.575135453226553
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.9,459.57513545322655
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.95,15.900560521525447
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.95,463.9005605215255
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.975,18.95361545911669
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.975,466.9536154591167
2021-09-06,1 wk ahead inc death,2021-09-11,02,quantile,0.99,21.27586167659581
2021-09-06,1 wk ahead cum death,2021-09-11,02,quantile,0.99,469.2758616765958
2021-09-06,1 wk ahead inc case,2021-09-11,02,point,,4648.691281440522
2021-09-06,1 wk ahead inc death,2021-09-11,02,point,,5.954893032176528
2021-09-06,1 wk ahead cum death,2021-09-11,02,point,,453.9548930321765
2021-09-06,2 wk ahead inc case,2021-09-18,02,quantile,0.025,4201.04051976795
2021-09-06,2 wk ahead inc case,2021-09-18,02,quantile,0.1,4662.072515739084
2021-09-06,2 wk ahead inc case,2021-09-18,02,quantile,0.25,4992.21634576979
2021-09-06,2 wk ahead inc case,2021-09-18,02,quantile,0.5,5337.7944087221695
2021-09-06,2 wk ahead inc case,2021-09-18,02,quantile,0.75,5744.6644737307215
2021-09-06,2 wk ahead inc case,2021-09-18,02,quantile,0.9,6066.426470852413
2021-09-06,2 wk ahead inc case,2021-09-18,02,quantile,0.975,6541.392110539382
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.01,0.0
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.01,446.8608244509944
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.025,0.0
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.025,448.0677359430578
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.05,0.0
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.05,448.78175574774974
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.1,0.0
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.1,449.387908625743
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.15,0.0
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.15,450.4857470087139
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.2,0.0
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.2,451.5750416617635
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.25,0.0
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.25,452.69535987650136
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.3,0.0
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.3,453.3109968650978
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.35,0.0
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.35,453.520564086733
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.4,0.9434689863917356
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.4,454.89836201856826
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.45,2.405279364537023
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.45,456.3601723967136
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.5,3.4399848842724623
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.5,457.394877916449
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.55,4.860572330531909
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.55,458.8154653627085
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.6,5.845139782563308
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.6,459.80003281473984
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.65,7.207917822224999
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.65,461.1628108544015
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.7,8.62730074997421
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.7,462.58219378215074
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.75,9.1479364612386
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.75,463.10282949341513
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.8,10.252038363488111
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.8,464.20693139566464
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.85,14.786680039742862
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.85,468.7415730719194
2021-09-06,2 wk ahead inc death,2021-09-18,02,quantile,0.9,16.492707067047263
2021-09-06,2 wk ahead cum death,2021-09-18,02,quantile,0.9,470.4476000992238
