forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.9,3130.9116957789915
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.95,134.37505981020058
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.95,3137.4928406532727
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.975,138.08510904325158
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.975,3141.2028898863236
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.99,141.6128894237554
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.99,3144.7306702668275
2020-10-19,3 wk ahead inc case,2020-11-07,01,point,,7512.817184183601
2020-10-19,3 wk ahead inc death,2020-11-07,01,point,,112.27876693156486
2020-10-19,3 wk ahead cum death,2020-11-07,01,point,,3115.396547774637
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.025,6984.303680844314
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.1,7132.457465855056
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.25,7321.685335303977
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.5,7511.694772891175
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.75,7736.008937410691
2020-10-19,4 wk ahead inc case,2020-11-14,01,quantile,0.9,7946.153650932624
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.01,87.71396425296551
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.01,3203.1105120276025
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.025,92.95832688707605
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.025,3208.3548746617134
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.05,94.68238747343456
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.05,3210.0789352480715
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.1,96.76311223000448
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.1,3212.159660004641
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.15,98.3414217871632
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.15,3213.7379695618
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.2,99.81609221134931
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.2,3215.2126399859862
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.25,101.29364848192108
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.25,3216.690196256558
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.3,102.60091513497628
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.3,3217.997462909613
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.35,103.97554924615588
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.35,3219.372097020793
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.4,105.28657094845993
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.4,3220.683118723097
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.45,106.56481488332884
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.45,3221.9613626579658
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.5,108.0720237704427
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.5,3223.46857154508
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.55,109.50850152501472
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.55,3224.905049299652
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.6,111.00269954088392
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.6,3226.3992473155213
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.65,112.61017795015093
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.65,3228.0067257247883
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.7,114.47382657108393
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.7,3229.870374345721
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.75,116.9521619706152
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.75,3232.348709745252
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.8,119.52474799895116
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.8,3234.921295773588
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.85,122.3714855089952
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.85,3237.768033283632
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.9,126.31599246704263
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.9,3241.7125402416805
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.95,132.49015008613014
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.95,3247.886697860767
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.975,136.4703639182676
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.975,3251.8669116929045
2020-10-19,4 wk ahead inc death,2020-11-14,01,quantile,0.99,139.350674663875
2020-10-19,4 wk ahead cum death,2020-11-14,01,quantile,0.99,3254.747222438512
2020-10-19,4 wk ahead inc case,2020-11-14,01,point,,7582.202904781123
2020-10-19,4 wk ahead inc death,2020-11-14,01,point,,109.49775854566452
2020-10-19,4 wk ahead cum death,2020-11-14,01,point,,3224.894306320301
2020-10-19,1 wk ahead inc case,2020-10-24,02,quantile,0.025,1344.3906302152302
2020-10-19,1 wk ahead inc case,2020-10-24,02,quantile,0.1,1366.827448228596
2020-10-19,1 wk ahead inc case,2020-10-24,02,quantile,0.25,1382.8893105083537
2020-10-19,1 wk ahead inc case,2020-10-24,02,quantile,0.5,1396.3624667619406
2020-10-19,1 wk ahead inc case,2020-10-24,02,quantile,0.75,1409.9098370830036
2020-10-19,1 wk ahead inc case,2020-10-24,02,quantile,0.9,1423.643223855859
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.01,2.010963827723316
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.01,69.01096382772332
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.025,2.218973999658118
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.025,69.21897399965812
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.05,2.3457499502638655
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.05,69.34574995026387
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.1,2.4488610187309945
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.1,69.44886101873101
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.15,2.527032080158719
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.15,69.52703208015872
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.2,2.5851218759240737
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.2,69.58512187592407
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.25,2.6389800422275163
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.25,69.63898004222753
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.3,2.687657337905847
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.3,69.68765733790586
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.35,2.7331632732451823
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.35,69.73316327324518
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.4,2.7770722194336908
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.4,69.77707221943369
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.45,2.820143093887524
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.45,69.82014309388752
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.5,2.8599035492664626
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.5,69.85990354926646
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.55,2.900819828614175
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.55,69.90081982861417
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.6,2.946305920244484
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.6,69.94630592024447
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.65,2.9999375866892564
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.65,69.99993758668926
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.7,3.064073935016665
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.7,70.06407393501667
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.75,3.2242728085979024
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.75,70.2242728085979
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.8,3.6047750566497134
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.8,70.6047750566497
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.85,3.7649004222411833
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.85,70.7649004222412
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.9,3.9022310739437103
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.9,70.9022310739437
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.95,4.0945528894411325
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.95,71.09455288944113
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.975,5.176034448644657
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.975,72.17603444864466
2020-10-19,1 wk ahead inc death,2020-10-24,02,quantile,0.99,7.584489271510236
2020-10-19,1 wk ahead cum death,2020-10-24,02,quantile,0.99,74.58448927151024
2020-10-19,1 wk ahead inc case,2020-10-24,02,point,,1398.201118810568
2020-10-19,1 wk ahead inc death,2020-10-24,02,point,,3.0562058158420338
2020-10-19,1 wk ahead cum death,2020-10-24,02,point,,70.05620581584203
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.025,1464.2714780130682
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.1,1484.9092134499356
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.25,1499.1622868689483
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.5,1512.544141227023
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.75,1525.9204334322894
2020-10-19,2 wk ahead inc case,2020-10-31,02,quantile,0.9,1539.9884117379459
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.01,3.5577728906408197
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.01,73.61397870648284
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.025,3.6963383057203743
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.025,73.75254412156241
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.05,3.79837927126988
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.05,73.8545850871119
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.1,3.890868496134416
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.1,73.94707431197645
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.15,3.9442311153702434
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.15,74.00043693121228
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.2,3.9837480690266736
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.2,74.03995388486871
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.25,4.016549227032969
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.25,74.072755042875
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.3,4.0456136039709065
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.3,74.10181941981294
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.35,4.071855434381703
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.35,74.12806125022374
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.4,4.10088079147404
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.4,74.15708660731606
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.45,4.135856049587346
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.45,74.19206186542937
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.5,4.171245470549606
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.5,74.22745128639164
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.55,4.204776548272662
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.55,74.26098236411471
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.6,4.23884836456466
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.6,74.29505418040671
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.65,4.282298123505555
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.65,74.33850393934759
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.7,4.372216606301535
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.7,74.42842242214357
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.75,4.591837175901162
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.75,74.6480429917432
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.8,4.865103574976487
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.8,74.92130939081852
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.85,5.012707777160472
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.85,75.0689135930025
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.9,5.1466963382662385
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.9,75.20290215410827
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.95,5.34364342105215
2020-10-19,2 wk ahead cum death,2020-10-31,02,quantile,0.95,75.39984923689418
2020-10-19,2 wk ahead inc death,2020-10-31,02,quantile,0.975,5.931266151847678
