forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.05,3740.092257451156
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.1,126.61642396493288
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.1,3743.826969898047
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.15,128.96985169640178
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.15,3746.180397629516
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.2,130.78994864581637
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.2,3748.0004945789306
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.25,132.38088538401144
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.25,3749.591431317125
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.3,133.76436046882142
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.3,3750.974906401936
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.35,134.99754947114388
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.35,3752.208095404257
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.4,136.16122661965434
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.4,3753.371772552769
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.45,137.4096348892749
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.45,3754.620180822389
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.5,138.64800944236913
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.5,3755.858555375483
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.55,139.9868292806641
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.55,3757.1973752137774
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.6,141.43509482229774
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.6,3758.645640755412
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.65,143.15013562220247
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.65,3760.3606815553167
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.7,144.8951526679275
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.7,3762.1056986010412
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.75,146.96402489407498
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.75,3764.1745708271887
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.8,149.044288996367
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.8,3766.254834929481
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.85,152.21577828940917
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.85,3769.4263242225234
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.9,158.11137540937492
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.9,3775.321921342489
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.95,163.9718971852144
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.95,3781.182443118329
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.975,167.93357854124815
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.975,3785.1441244743614
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.99,172.3137482845568
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.99,3789.524294217671
2020-11-23,2 wk ahead inc case,2020-12-05,01,point,,12526.371426498052
2020-11-23,2 wk ahead inc death,2020-12-05,01,point,,140.97392454637384
2020-11-23,2 wk ahead cum death,2020-12-05,01,point,,3758.184470479488
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.025,11190.042274805137
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.1,11411.08444321854
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.25,11601.307666974199
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.5,11855.447857701509
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.75,12138.952849666704
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.9,12405.268346481897
2020-11-23,3 wk ahead inc case,2020-12-12,01,quantile,0.975,12817.276568329544
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.01,102.28043491704877
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.01,3860.464905396537
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.025,108.79004216411022
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.025,3866.974512643599
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.05,111.89833394939478
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.05,3870.0828044288833
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.1,115.8962714461668
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.1,3874.080741925655
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.15,118.58371219411673
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.15,3876.7681826736048
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.2,120.42027886626785
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.2,3878.6047493457563
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.25,122.20770492207384
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.25,3880.392175401562
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.3,123.60263512678192
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.3,3881.78710560627
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.35,124.98194322435802
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.35,3883.166413703846
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.4,126.25027309700636
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.4,3884.434743576495
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.45,127.5029491250848
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.45,3885.687419604573
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.5,128.78394220184646
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.5,3886.968412681335
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.55,130.3000088292315
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.55,3888.48447930872
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.6,131.79439120433017
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.6,3889.9788616838177
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.65,133.66723905519802
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.65,3891.851709534687
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.7,135.58353012521908
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.7,3893.768000604707
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.75,137.8985388729002
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.75,3896.0830093523878
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.8,140.62433972519378
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.8,3898.8088102046813
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.85,144.4030082498266
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.85,3902.5874787293146
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.9,150.0396602841274
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.9,3908.224130763616
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.95,156.05849187136891
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.95,3914.242962350857
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.975,159.73014418033702
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.975,3917.914614659825
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.99,165.82335126370162
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.99,3924.0078217431897
2020-11-23,3 wk ahead inc case,2020-12-12,01,point,,11900.074538587707
2020-11-23,3 wk ahead inc death,2020-12-12,01,point,,131.06672477109214
2020-11-23,3 wk ahead cum death,2020-12-12,01,point,,3889.2511952505797
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.025,10734.743286205163
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.1,11012.70150473935
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.25,11196.263170351565
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.5,11457.72079440381
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.75,11724.931475485966
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.9,12002.32125500514
2020-11-23,4 wk ahead inc case,2020-12-19,01,quantile,0.975,12531.74480977998
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.01,97.30639280039213
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.01,3986.5575880509723
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.025,102.3398517061378
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.025,3991.591046956718
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.05,106.24047160841387
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.05,3995.491666858994
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.1,110.3391895749828
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.1,3999.5903848255625
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.15,112.94369356527159
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.15,4002.194888815852
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.2,114.74506981489048
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.2,4003.996265065471
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.25,116.47305104360704
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.25,4005.724246294187
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.3,118.01371883745331
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.3,4007.2649140880335
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.35,119.23382160145866
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.35,4008.4850168520393
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.4,120.56986142555937
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.4,4009.82105667614
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.45,121.86001295853248
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.45,4011.111208209113
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.5,123.29430902951843
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.5,4012.545504280098
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.55,124.75870948178455
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.55,4014.009904732365
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.6,126.26031058999523
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.6,4015.5115058405763
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.65,128.0520985718608
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.65,4017.303293822441
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.7,129.88873570867145
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.7,4019.1399309592516
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.75,132.0973686568923
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.75,4021.348563907474
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.8,134.61355557757406
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.8,4023.8647508281542
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.85,137.91295067720648
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.85,4027.164145927786
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.9,142.5448540938728
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.9,4031.796049344453
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.95,149.13629443920172
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.95,4038.387489689782
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.975,153.31141085601575
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.975,4042.562606106596
2020-11-23,4 wk ahead inc death,2020-12-19,01,quantile,0.99,157.13017085873116
2020-11-23,4 wk ahead cum death,2020-12-19,01,quantile,0.99,4046.381366109311
2020-11-23,4 wk ahead inc case,2020-12-19,01,point,,11506.084897480847
2020-11-23,4 wk ahead inc death,2020-12-19,01,point,,126.19001625288456
2020-11-23,4 wk ahead cum death,2020-12-19,01,point,,4015.441211503465
2020-11-23,1 wk ahead inc case,2020-11-28,02,quantile,0.025,3849.7491507517625
2020-11-23,1 wk ahead inc case,2020-11-28,02,quantile,0.1,3902.719747397674
2020-11-23,1 wk ahead inc case,2020-11-28,02,quantile,0.25,3944.6997571301063
2020-11-23,1 wk ahead inc case,2020-11-28,02,quantile,0.5,3980.935799977269
2020-11-23,1 wk ahead inc case,2020-11-28,02,quantile,0.75,4017.381900696408
2020-11-23,1 wk ahead inc case,2020-11-28,02,quantile,0.9,4054.53089400323
2020-11-23,1 wk ahead inc case,2020-11-28,02,quantile,0.975,4119.302845182065
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.01,5.546330770764172
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.01,107.54633077076416
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.025,5.941760104929969
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.025,107.94176010492997
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.05,6.145381984080174
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.05,108.14538198408016
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.1,6.293887560877052
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.1,108.29388756087705
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.15,6.378528608812728
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.15,108.37852860881272
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.2,6.450236175588202
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.2,108.4502361755882
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.25,6.515582936729103
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.25,108.51558293672907
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.3,6.58351965112776
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.3,108.58351965112776
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.35,6.663948041464522
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.35,108.66394804146452
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.4,6.7319926934448215
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.4,108.73199269344481
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.45,6.800759342550948
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.45,108.80075934255095
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.5,6.872493896950432
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.5,108.87249389695043
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.55,6.951298536176026
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.55,108.95129853617605
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.6,7.030242709272116
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.6,109.03024270927212
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.65,7.157733041141683
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.65,109.15773304114168
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.7,7.322813735569937
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.7,109.32281373556994
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.75,7.447024204497879
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.75,109.44702420449785
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.8,7.63595354945295
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.8,109.63595354945295
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.85,7.848674301204042
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.85,109.84867430120407
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.9,8.08071229103976
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.9,110.08071229103977
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.95,9.130086715621372
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.95,111.13008671562136
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.975,10.61945951588362
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.975,112.61945951588362
2020-11-23,1 wk ahead inc death,2020-11-28,02,quantile,0.99,11.9442848727181
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.99,113.94428487271809
2020-11-23,1 wk ahead inc case,2020-11-28,02,point,,3995.532884836695
2020-11-23,1 wk ahead inc death,2020-11-28,02,point,,7.188362035019125
2020-11-23,1 wk ahead cum death,2020-11-28,02,point,,109.18836203501913
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.025,3824.585968330244
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.1,3873.644640934381
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.25,3907.31542967173
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.5,3940.7634045534614
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.75,3977.8326359605376
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.9,4014.4492647668776
2020-11-23,2 wk ahead inc case,2020-12-05,02,quantile,0.975,4072.1056333299603
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.01,4.360176207623198
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.01,113.54853824264231
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.025,4.692509126317816
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.025,113.88087116133694
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.05,4.870454753705033
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.05,114.05881678872416
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.1,4.9848502026153465
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.1,114.17321223763449
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.15,5.050680816513946
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.15,114.23904285153307
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.2,5.106081116676479
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.2,114.29444315169559
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.25,5.153757020313577
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.25,114.3421190553327
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.3,5.196245881521278
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.3,114.38460791654042
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.35,5.243038311451556
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.35,114.43140034647068
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.4,5.2893178780750825
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.4,114.47767991309419
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.45,5.335443890069628
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.45,114.52380592508877
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.5,5.389451587924653
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.5,114.57781362294378
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.55,5.444902506466106
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.55,114.63326454148523
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.6,5.511626543355746
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.6,114.69998857837489
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.65,5.6176841463931595
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.65,114.80604618141227
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.7,5.8339554791315615
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.7,115.0223175141507
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.75,6.074276899809687
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.75,115.2626389348288
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.8,6.213044706555492
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.8,115.40140674157465
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.85,6.3504383527387365
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.85,115.53880038775786
