forecast_date,target,target_end_date,location,type,quantile,value
2020-12-14,2 wk ahead cum death,2020-12-26,17,quantile,0.975,18255.937351766694
2020-12-14,2 wk ahead inc death,2020-12-26,17,quantile,0.99,1606.4422593811578
2020-12-14,2 wk ahead cum death,2020-12-26,17,quantile,0.99,18269.58118075895
2020-12-14,2 wk ahead inc case,2020-12-26,17,point,,64319.74272085249
2020-12-14,2 wk ahead inc death,2020-12-26,17,point,,1543.9400013569175
2020-12-14,2 wk ahead cum death,2020-12-26,17,point,,18207.07892273471
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.025,61287.489901811234
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.1,62545.83314827201
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.25,63083.671094231526
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.5,63580.452652184176
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.75,64100.43625210528
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.9,64777.441396543625
2020-12-14,3 wk ahead inc case,2021-01-02,17,quantile,0.975,65869.82132856827
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.01,1570.9633039357614
2020-12-14,3 wk ahead cum death,2021-01-02,17,quantile,0.01,19778.04222667047
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.025,1591.7459107178186
2020-12-14,3 wk ahead cum death,2021-01-02,17,quantile,0.025,19798.824833452527
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.05,1608.4795653280567
2020-12-14,3 wk ahead cum death,2021-01-02,17,quantile,0.05,19815.558488062765
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.1,1618.308730213732
2020-12-14,3 wk ahead cum death,2021-01-02,17,quantile,0.1,19825.38765294844
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.15,1623.9653714165106
2020-12-14,3 wk ahead cum death,2021-01-02,17,quantile,0.15,19831.04429415122
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.2,1628.970243319538
2020-12-14,3 wk ahead cum death,2021-01-02,17,quantile,0.2,19836.049166054247
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.25,1633.5763887609428
2020-12-14,3 wk ahead cum death,2021-01-02,17,quantile,0.25,19840.655311495648
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.3,1637.271355775727
2020-12-14,3 wk ahead cum death,2021-01-02,17,quantile,0.3,19844.35027851044
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.35,1640.7345478458265
2020-12-14,3 wk ahead cum death,2021-01-02,17,quantile,0.35,19847.81347058053
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.4,1643.9696456837921
2020-12-14,3 wk ahead cum death,2021-01-02,17,quantile,0.4,19851.0485684185
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.45,1647.5537810534006
2020-12-14,3 wk ahead cum death,2021-01-02,17,quantile,0.45,19854.63270378811
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.5,1651.1729153160736
2020-12-14,3 wk ahead cum death,2021-01-02,17,quantile,0.5,19858.251838050783
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.55,1655.2056276541337
2020-12-14,3 wk ahead cum death,2021-01-02,17,quantile,0.55,19862.284550388842
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.6,1660.0286731703854
2020-12-14,3 wk ahead cum death,2021-01-02,17,quantile,0.6,19867.107595905094
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.65,1664.6594003756657
2020-12-14,3 wk ahead cum death,2021-01-02,17,quantile,0.65,19871.73832311037
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.7,1668.9396933313035
2020-12-14,3 wk ahead cum death,2021-01-02,17,quantile,0.7,19876.01861606601
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.75,1672.9947276332025
2020-12-14,3 wk ahead cum death,2021-01-02,17,quantile,0.75,19880.07365036791
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.8,1676.9036580039392
2020-12-14,3 wk ahead cum death,2021-01-02,17,quantile,0.8,19883.982580738648
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.85,1681.3928600529723
2020-12-14,3 wk ahead cum death,2021-01-02,17,quantile,0.85,19888.47178278768
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.9,1688.0326921757987
2020-12-14,3 wk ahead cum death,2021-01-02,17,quantile,0.9,19895.111614910507
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.95,1701.1497193220819
2020-12-14,3 wk ahead cum death,2021-01-02,17,quantile,0.95,19908.22864205679
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.975,1714.251818103854
2020-12-14,3 wk ahead cum death,2021-01-02,17,quantile,0.975,19921.330740838566
2020-12-14,3 wk ahead inc death,2021-01-02,17,quantile,0.99,1733.2136374890651
2020-12-14,3 wk ahead cum death,2021-01-02,17,quantile,0.99,19940.292560223774
2020-12-14,3 wk ahead inc case,2021-01-02,17,point,,63644.10262897995
2020-12-14,3 wk ahead inc death,2021-01-02,17,point,,1653.5283220385534
2020-12-14,3 wk ahead cum death,2021-01-02,17,point,,19860.607244773266
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.025,61878.36293435365
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.1,62936.877232736326
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.25,63363.88931078242
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.5,63790.812151463586
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.75,64248.255307813975
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.9,64969.96696224447
2020-12-14,4 wk ahead inc case,2021-01-09,17,quantile,0.975,66121.96150860109
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.01,1668.9091835325269
2020-12-14,4 wk ahead cum death,2021-01-09,17,quantile,0.01,21529.51642830579
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.025,1698.6622824660662
2020-12-14,4 wk ahead cum death,2021-01-09,17,quantile,0.025,21559.26952723933
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.05,1714.5679119757333
2020-12-14,4 wk ahead cum death,2021-01-09,17,quantile,0.05,21575.175156749
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.1,1725.3653055911386
2020-12-14,4 wk ahead cum death,2021-01-09,17,quantile,0.1,21585.9725503644
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.15,1731.6538563016363
2020-12-14,4 wk ahead cum death,2021-01-09,17,quantile,0.15,21592.2611010749
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.2,1737.094105309872
2020-12-14,4 wk ahead cum death,2021-01-09,17,quantile,0.2,21597.70135008313
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.25,1741.956480589808
2020-12-14,4 wk ahead cum death,2021-01-09,17,quantile,0.25,21602.56372536307
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.3,1746.4476475942718
2020-12-14,4 wk ahead cum death,2021-01-09,17,quantile,0.3,21607.05489236753
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.35,1750.3793803162262
2020-12-14,4 wk ahead cum death,2021-01-09,17,quantile,0.35,21610.98662508949
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.4,1754.4671297413845
2020-12-14,4 wk ahead cum death,2021-01-09,17,quantile,0.4,21615.07437451465
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.45,1758.9549435760086
2020-12-14,4 wk ahead cum death,2021-01-09,17,quantile,0.45,21619.562188349268
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.5,1763.081372465713
2020-12-14,4 wk ahead cum death,2021-01-09,17,quantile,0.5,21623.68861723897
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.55,1767.1047378818475
2020-12-14,4 wk ahead cum death,2021-01-09,17,quantile,0.55,21627.71198265511
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.6,1771.3245122033004
2020-12-14,4 wk ahead cum death,2021-01-09,17,quantile,0.6,21631.931756976566
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.65,1775.4292752085205
2020-12-14,4 wk ahead cum death,2021-01-09,17,quantile,0.65,21636.036519981786
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.7,1779.4205338868162
2020-12-14,4 wk ahead cum death,2021-01-09,17,quantile,0.7,21640.027778660082
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.75,1783.878423822167
2020-12-14,4 wk ahead cum death,2021-01-09,17,quantile,0.75,21644.485668595436
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.8,1788.6133785434213
2020-12-14,4 wk ahead cum death,2021-01-09,17,quantile,0.8,21649.220623316683
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.85,1796.201877287789
2020-12-14,4 wk ahead cum death,2021-01-09,17,quantile,0.85,21656.80912206105
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.9,1809.3283074651736
2020-12-14,4 wk ahead cum death,2021-01-09,17,quantile,0.9,21669.93555223844
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.95,1823.1209060647088
2020-12-14,4 wk ahead cum death,2021-01-09,17,quantile,0.95,21683.728150837967
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.975,1834.6261324429981
2020-12-14,4 wk ahead cum death,2021-01-09,17,quantile,0.975,21695.23337721626
2020-12-14,4 wk ahead inc death,2021-01-09,17,quantile,0.99,1852.6178889257571
2020-12-14,4 wk ahead cum death,2021-01-09,17,quantile,0.99,21713.22513369902
2020-12-14,4 wk ahead inc case,2021-01-09,17,point,,63833.89444109088
2020-12-14,4 wk ahead inc death,2021-01-09,17,point,,1765.1464664943087
2020-12-14,4 wk ahead cum death,2021-01-09,17,point,,21625.753711267567
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.025,42336.94693192758
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.1,42907.79873582436
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.25,43413.33417450258
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.5,43846.476433800475
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.75,44242.56557757844
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.9,44781.15639335936
2020-12-14,1 wk ahead inc case,2020-12-19,18,quantile,0.975,45298.363690022736
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.01,579.8369743227904
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.01,7337.83697432279
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.025,595.6068832563043
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.025,7353.606883256302
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.05,601.9084966711753
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.05,7359.908496671175
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.1,607.1757188326527
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.1,7365.175718832653
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.15,610.2713956558164
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.15,7368.271395655815
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.2,612.644151709027
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.2,7370.644151709027
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.25,614.8886377694889
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.25,7372.888637769489
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.3,617.1701320876317
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.3,7375.170132087632
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.35,619.3146938888876
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.35,7377.314693888888
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.4,621.2773831982795
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.4,7379.277383198278
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.45,623.0996096963062
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.45,7381.099609696306
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.5,624.9259863715924
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.5,7382.925986371591
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.55,626.8108619786262
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.55,7384.810861978625
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.6,628.7264036126171
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.6,7386.726403612617
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.65,630.7911637277575
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.65,7388.7911637277575
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.7,632.9435133171282
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.7,7390.943513317126
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.75,635.429199754858
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.75,7393.429199754858
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.8,639.0469351646043
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.8,7397.046935164604
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.85,643.8569769918759
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.85,7401.856976991876
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.9,651.7529328101638
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.9,7409.752932810164
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.95,669.3523124555678
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.95,7427.352312455568
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.975,674.5093636110877
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.975,7432.509363611088
2020-12-14,1 wk ahead inc death,2020-12-19,18,quantile,0.99,681.7467784510645
2020-12-14,1 wk ahead cum death,2020-12-19,18,quantile,0.99,7439.7467784510645
2020-12-14,1 wk ahead inc case,2020-12-19,18,point,,43861.67470861448
2020-12-14,1 wk ahead inc death,2020-12-19,18,point,,627.5810340099898
2020-12-14,1 wk ahead cum death,2020-12-19,18,point,,7385.5810340099915
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.025,38189.689771206584
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.1,38610.25566965417
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.25,38889.67798526824
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.5,39194.56542655855
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.75,39537.30073932017
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.9,39843.352699121
2020-12-14,2 wk ahead inc case,2020-12-26,18,quantile,0.975,40374.74802161037
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.01,653.0504273341794
2020-12-14,2 wk ahead cum death,2020-12-26,18,quantile,0.01,8038.631461344169
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.025,661.5763251390073
2020-12-14,2 wk ahead cum death,2020-12-26,18,quantile,0.025,8047.157359148997
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.05,668.4020703534561
2020-12-14,2 wk ahead cum death,2020-12-26,18,quantile,0.05,8053.983104363446
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.1,674.0075003827632
2020-12-14,2 wk ahead cum death,2020-12-26,18,quantile,0.1,8059.588534392753
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.15,677.2287829442066
2020-12-14,2 wk ahead cum death,2020-12-26,18,quantile,0.15,8062.809816954195
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.2,679.4597780127397
2020-12-14,2 wk ahead cum death,2020-12-26,18,quantile,0.2,8065.040812022729
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.25,681.4251339927761
2020-12-14,2 wk ahead cum death,2020-12-26,18,quantile,0.25,8067.006168002766
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.3,683.2364864676647
2020-12-14,2 wk ahead cum death,2020-12-26,18,quantile,0.3,8068.817520477653
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.35,684.9122542729074
2020-12-14,2 wk ahead cum death,2020-12-26,18,quantile,0.35,8070.493288282897
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.4,686.5071651560656
2020-12-14,2 wk ahead cum death,2020-12-26,18,quantile,0.4,8072.0881991660535
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.45,688.0928288163841
2020-12-14,2 wk ahead cum death,2020-12-26,18,quantile,0.45,8073.673862826375
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.5,689.6555003001488
2020-12-14,2 wk ahead cum death,2020-12-26,18,quantile,0.5,8075.236534310138
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.55,691.1309328442502
2020-12-14,2 wk ahead cum death,2020-12-26,18,quantile,0.55,8076.711966854241
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.6,692.8233348218628
2020-12-14,2 wk ahead cum death,2020-12-26,18,quantile,0.6,8078.404368831853
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.65,694.5017769651587
2020-12-14,2 wk ahead cum death,2020-12-26,18,quantile,0.65,8080.0828109751465
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.7,696.2583326503757
2020-12-14,2 wk ahead cum death,2020-12-26,18,quantile,0.7,8081.839366660365
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.75,698.086298974431
2020-12-14,2 wk ahead cum death,2020-12-26,18,quantile,0.75,8083.6673329844225
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.8,699.9766533401818
2020-12-14,2 wk ahead cum death,2020-12-26,18,quantile,0.8,8085.55768735017
2020-12-14,2 wk ahead inc death,2020-12-26,18,quantile,0.85,702.0819121650893
