forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.1,21422.15353632788
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.25,22656.503494414043
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.5,23483.383105259614
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.75,24263.845583456685
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.9,24929.260322758808
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,25874.47750841372
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.01,959.7596175334766
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.01,17103.955490427317
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.025,990.4525626380494
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.025,17134.64843553189
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.05,1001.5023654018368
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.05,17145.698238295678
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.1,1010.0870481827587
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.1,17154.2829210766
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.15,1015.6982609068837
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.15,17159.894133800724
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.2,1019.6736128796327
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.2,17163.869485773474
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.25,1022.9259437830916
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.25,17167.121816676932
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.3,1025.5783103129795
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.3,17169.77418320682
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.35,1028.2907306946506
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.35,17172.48660358849
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.4,1030.5837728164115
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.4,17174.779645710252
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.45,1032.9280040055928
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.45,17177.123876899434
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.5,1035.2225827551156
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.5,17179.418455648956
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.55,1037.2892066333734
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.55,17181.485079527214
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.6,1039.5176838323168
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.6,17183.713556726158
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.65,1042.0313071852142
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.65,17186.227180079055
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.7,1044.4576675406531
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.7,17188.653540434494
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.75,1047.0823561152831
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.75,17191.278229009124
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.8,1049.888820773067
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.8,17194.084693666908
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.85,1053.6074807649713
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.85,17197.803353658812
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.9,1059.3164063378572
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.9,17203.512279231698
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.95,1070.261906071788
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.95,17214.457778965632
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.975,1088.5405440180148
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.975,17232.736416911855
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.99,1114.5896461765408
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.99,17258.78551907038
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,,23427.02902653092
2020-12-07,3 wk ahead inc death,2020-12-26,17,point,,1036.542111228373
2020-12-07,3 wk ahead cum death,2020-12-26,17,point,,17180.737984122214
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,6752.788636635407
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.1,8413.834427894326
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.25,8975.074475171508
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.5,9516.04698906513
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.75,10071.684043106274
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.9,10686.85241361731
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,11643.085514933686
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.01,963.8183913579525
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.01,18144.55637548017
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.025,982.5768480910228
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.025,18163.31483221324
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.05,995.6967462261237
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.05,18176.434730348334
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.1,1004.3101126920736
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.1,18185.048096814287
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.15,1008.5047200027077
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.15,18189.24270412492
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.2,1011.1304997092446
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.2,18191.86848383146
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.25,1013.3842257412473
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.25,18194.12220986346
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.3,1015.4377759568453
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.3,18196.17576007906
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.35,1017.5756335608493
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.35,18198.313617683063
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.4,1019.4985885766694
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.4,18200.236572698883
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.45,1021.9881077439712
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.45,18202.726091866185
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.5,1024.5834432098382
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.5,18205.321427332052
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.55,1027.4776240114807
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.55,18208.21560813369
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.6,1030.4906683722909
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.6,18211.228652494505
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.65,1033.933322495719
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.65,18214.671306617933
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.7,1038.1404283238444
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.7,18218.878412446058
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.75,1042.4712236868763
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.75,18223.20920780909
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.8,1046.2960993188317
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.8,18227.034083441045
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.85,1050.531300556111
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.85,18231.269284678325
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.9,1056.284614138829
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.9,18237.022598261046
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.95,1069.1587707921717
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.95,18249.896754914385
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.975,1088.8145030214146
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.975,18269.552487143632
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.99,1107.7186079556122
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.99,18288.456592077826
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,,9529.998959399527
2020-12-07,4 wk ahead inc death,2021-01-02,17,point,,1029.0913781181187
2020-12-07,4 wk ahead cum death,2021-01-02,17,point,,18209.829362240333
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.025,45290.86281926563
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.1,45890.06449096208
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.25,46372.80043956579
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.5,46920.44178905129
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.75,47268.62840229331
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.9,47585.46508252522
2020-12-07,1 wk ahead inc case,2020-12-12,18,quantile,0.975,47980.42009884312
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.01,460.6117753777808
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.01,6667.611775377781
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.025,470.80920450450964
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.025,6677.8092045045105
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.05,478.38899381250303
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.05,6685.388993812502
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.1,483.7929555608407
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.1,6690.792955560841
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.15,486.8190380312162
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.15,6693.819038031216
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.2,489.27954557345583
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.2,6696.279545573456
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.25,491.3374940299018
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.25,6698.337494029904
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.3,493.18018749417746
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.3,6700.180187494178
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.35,494.8807701005198
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.35,6701.88077010052
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.4,496.347313138901
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.4,6703.347313138901
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.45,497.76453763824975
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.45,6704.76453763825
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.5,499.2453967611637
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.5,6706.245396761165
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.55,500.7550765901952
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.55,6707.755076590195
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.6,502.18042782116476
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.6,6709.180427821165
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.65,503.5956645880524
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.65,6710.5956645880515
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.7,505.0660071360408
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.7,6712.066007136043
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.75,506.80130989751433
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.75,6713.801309897513
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.8,508.59272905752914
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.8,6715.592729057529
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.85,510.69638150500936
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.85,6717.6963815050085
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.9,513.5209003663031
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.9,6720.520900366302
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.95,517.9784914717147
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.95,6724.978491471715
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.975,522.4666274945673
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.975,6729.466627494568
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.99,530.4288001830781
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.99,6737.428800183077
2020-12-07,1 wk ahead inc case,2020-12-12,18,point,,46875.841396189004
2020-12-07,1 wk ahead inc death,2020-12-12,18,point,,499.44904694336856
2020-12-07,1 wk ahead cum death,2020-12-12,18,point,,6706.44904694337
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.025,32552.175773427472
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.1,33123.76965220686
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.25,33453.388494947634
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.5,33896.10645864468
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.75,34318.99690134772
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.9,34680.956075794995
2020-12-07,2 wk ahead inc case,2020-12-19,18,quantile,0.975,35181.655703872726
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.01,518.4158682469515
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.01,7224.86491519032
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.025,529.3876048060038
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.025,7235.836651749372
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.05,538.1519551060182
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.05,7244.601002049387
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.1,542.8542800078421
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.1,7249.303326951211
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.15,545.6719038559413
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.15,7252.120950799309
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.2,548.0284543241214
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.2,7254.47750126749
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.25,550.0051105789535
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.25,7256.454157522322
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.3,551.8713142276603
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.3,7258.320361171029
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.35,553.6694665514524
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.35,7260.118513494821
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.4,555.5766522350324
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.4,7262.025699178401
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.45,557.1270948977443
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.45,7263.576141841113
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.5,558.6881185763203
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.5,7265.137165519689
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.55,560.3446828856721
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.55,7266.793729829041
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.6,561.8635848811092
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.6,7268.312631824478
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.65,563.4435955761028
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.65,7269.892642519471
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.7,564.8737171183711
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.7,7271.322764061741
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.75,566.6998519109975
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.75,7273.148898854366
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.8,568.6097096013536
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.8,7275.05875654472
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.85,570.6510789210506
