forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.4,104.19143243704184
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.4,2541.191432437042
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.45,104.30598473938292
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.45,2541.305984739383
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.5,104.3267974346727
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.5,2541.3267974346727
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.55,104.3476101299625
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.55,2541.3476101299625
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.6,104.38508862242679
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.6,2541.3850886224272
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.65,104.42465033953751
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.65,2541.424650339537
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.7,104.507630848339
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.7,2541.507630848339
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.75,104.6123207529854
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.75,2541.612320752985
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.8,104.77401292485406
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.8,2541.774012924854
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.85,105.00695793074921
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.85,2542.0069579307487
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.9,105.28251455881446
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.9,2542.2825145588145
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.95,105.70721186447372
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.95,2542.7072118644737
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.975,105.91956051730358
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.975,2542.919560517304
2020-09-21,1 wk ahead inc death,2020-09-26,01,quantile,0.99,106.04696970900112
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.99,2543.0469697090007
2020-09-21,1 wk ahead inc case,2020-09-26,01,point,,6470.380793915014
2020-09-21,1 wk ahead inc death,2020-09-26,01,point,,104.52883447578371
2020-09-21,1 wk ahead cum death,2020-09-26,01,point,,2541.528834475784
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.025,6091.0242058763415
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.1,6298.990414639673
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.25,6588.963169129682
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.5,6739.987297622138
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.75,6857.517333885538
2020-09-21,2 wk ahead inc case,2020-10-03,01,quantile,0.9,6902.268161497137
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.01,102.996112430008
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.01,2644.524946905792
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.025,103.02619296803505
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.025,2644.5550274438187
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.05,103.07632719807951
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.05,2644.6051616738628
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.1,103.17659565816805
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.1,2644.705430133952
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.15,103.22263361007116
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.15,2644.7514680858553
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.2,103.25317713106415
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.2,2644.7820116068483
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.25,103.32714442887207
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.25,2644.8559789046562
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.3,103.43585074813109
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.3,2644.9646852239152
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.35,103.52478808993284
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.35,2645.0536225657165
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.4,103.57418747682004
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.4,2645.103021952604
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.45,103.62119468715537
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.45,2645.150029162939
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.5,103.64906448508054
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.5,2645.177898960864
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.55,103.67693428300572
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.55,2645.205768758789
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.6,103.85642692907369
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.6,2645.385261404857
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.65,104.05487243115977
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.65,2645.5837069069435
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.7,104.18096448124152
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.7,2645.709798957025
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.75,104.27087980532087
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.75,2645.799714281105
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.8,104.335689692889
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.8,2645.864524168673
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.85,104.36911778481635
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.85,2645.8979522606
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.9,104.3976876485758
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.9,2645.9265221243595
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.95,104.4092537137467
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.95,2645.938088189531
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.975,104.41503674633259
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.975,2645.9438712221163
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.99,104.41850656588349
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.99,2645.9473410416667
2020-09-21,2 wk ahead inc case,2020-10-03,01,point,,6657.747996719467
2020-09-21,2 wk ahead inc death,2020-10-03,01,point,,103.88329202406885
2020-09-21,2 wk ahead cum death,2020-10-03,01,point,,2645.4121264998525
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.025,5993.000162943702
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.1,6311.0827491063965
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.25,6729.244776258217
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.5,6913.49245280397
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.75,6958.731924184016
2020-09-21,3 wk ahead inc case,2020-10-10,01,quantile,0.9,7054.176145157281
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.01,104.61381537185615
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.01,2750.025941871709
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.025,104.63481387739648
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.025,2750.046940377249
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.05,104.66981138663095
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.05,2750.081937886484
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.1,104.73980640509899
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.1,2750.151932904952
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.15,104.81803413265058
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.15,2750.230160632503
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.2,104.89861406279759
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.2,2750.31074056265
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.25,104.9917083874193
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.25,2750.403834887272
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.3,105.09481422762065
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.3,2750.506940727473
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.35,105.17803140655407
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.35,2750.590157906406
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.4,105.22147126295158
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.4,2750.633597762804
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.45,105.26272126276079
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.45,2750.674847762613
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.5,105.28645240986359
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.5,2750.698578909716
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.55,105.31018355696642
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.55,2750.722310056819
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.6,105.45102083354095
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.6,2750.863147333393
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.65,105.60649637629876
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.65,2751.0186228761518
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.7,105.70085286106087
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.7,2751.112979360913
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.75,105.7646498168242
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.75,2751.176776316677
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.8,105.81022135595457
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.8,2751.2223478558067
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.85,105.83301112429126
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.85,2751.2451376241443
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.9,105.85246384965876
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.9,2751.2645903495118
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.95,105.86023692463232
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.95,2751.272363424485
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.975,105.86412346211957
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.975,2751.276249961972
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.99,105.86645538461151
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.99,2751.278581884464
2020-09-21,3 wk ahead inc case,2020-10-10,01,point,,6766.523654436925
2020-09-21,3 wk ahead inc death,2020-10-10,01,point,,105.31663261215135
2020-09-21,3 wk ahead cum death,2020-10-10,01,point,,2750.728759112004
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.025,5927.623928779971
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.1,6355.193862097425
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.25,6862.5819984893615
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.5,7022.7210316894625
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.75,7128.775356470636
2020-09-21,4 wk ahead inc case,2020-10-17,01,quantile,0.9,7172.292477123905
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.01,105.45406893591007
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.01,2856.182828047914
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.025,105.47762314852844
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.025,2856.2063822605323
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.05,105.51688016955904
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.05,2856.245639281563
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.1,105.59539421161936
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.1,2856.3241533236232
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.15,105.6504808657728
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.15,2856.379239977777
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.2,105.69887398052515
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.2,2856.4276330925295
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.25,105.72160503735088
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.25,2856.4503641493548
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.3,105.7238064478356
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.3,2856.4525655598395
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.35,105.73051777503723
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.35,2856.459276887041
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.4,105.74624893567123
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.4,2856.475008047675
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.45,105.76124490182293
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.45,2856.490004013827
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.5,105.77035931211731
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.5,2856.499118424121
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.55,105.77947372241172
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.55,2856.508232834416
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.6,105.8217361939337
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.6,2856.5504953059376
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.65,105.86814217310894
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.65,2856.596901285113
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.7,105.89130121296104
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.7,2856.6200603249654
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.75,105.90283678315157
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.75,2856.6315958951554
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.8,105.91054687058704
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.8,2856.639305982591
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.85,105.91347510457899
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.85,2856.6422342165833
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.9,105.91594101652026
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.9,2856.644700128524
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.95,105.91678880128256
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.95,2856.645547913287
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.975,105.91721269366327
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.975,2856.645971805667
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.99,105.91746702909269
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.99,2856.6462261410966
2020-09-21,4 wk ahead inc case,2020-10-17,01,point,,6870.366633283729
2020-09-21,4 wk ahead inc death,2020-10-17,01,point,,105.6977047184214
2020-09-21,4 wk ahead cum death,2020-10-17,01,point,,2856.426463830425
2020-09-21,1 wk ahead inc case,2020-09-26,02,quantile,0.025,439.9181673367157
2020-09-21,1 wk ahead inc case,2020-09-26,02,quantile,0.1,448.7611573926343
2020-09-21,1 wk ahead inc case,2020-09-26,02,quantile,0.25,484.3754508690281
2020-09-21,1 wk ahead inc case,2020-09-26,02,quantile,0.5,530.9515688305463
2020-09-21,1 wk ahead inc case,2020-09-26,02,quantile,0.75,534.9530971903268
2020-09-21,1 wk ahead inc case,2020-09-26,02,quantile,0.9,536.6504657705336
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.01,1.6119551998738046
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.01,46.61195519987381
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.025,1.6122224329027262
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.025,46.612222432902726
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.05,1.612667821284269
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.05,46.61266782128428
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.1,1.613558598047355
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.1,46.61355859804736
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.15,1.6157755113460155
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.15,46.61577551134602
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.2,1.6183713207977064
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.2,46.6183713207977
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.25,1.6234941807086969
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.25,46.623494180708704
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.3,1.6306386809871114
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.3,46.63063868098711
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.35,1.6409592054486026
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.35,46.640959205448596
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.4,1.6576317782762402
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.4,46.65763177827624
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.45,1.6727239143990715
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.45,46.67272391439907
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.5,1.675172556883517
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.5,46.675172556883524
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.55,1.6776211993679553
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.55,46.67762119936796
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.6,1.6818122251134398
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.6,46.68181222511344
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.65,1.6862210487665616
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.65,46.68622104876656
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.7,1.6943697294309388
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.7,46.69436972943093
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.75,1.7043883386009426
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.75,46.70438833860094
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.8,1.710979828755633
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.8,46.71097982875563
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.85,1.7132874201411783
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.85,46.71328742014119
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.9,1.71736548435441
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.9,46.71736548435441
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.95,1.7276402034645668
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.95,46.727640203464574
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.975,1.7327775630196456
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.975,46.732777563019646
2020-09-21,1 wk ahead inc death,2020-09-26,02,quantile,0.99,1.7358599787526927
2020-09-21,1 wk ahead cum death,2020-09-26,02,quantile,0.99,46.73585997875269
2020-09-21,1 wk ahead inc case,2020-09-26,02,point,,507.6781070334082
2020-09-21,1 wk ahead inc death,2020-09-26,02,point,,1.667494890967511
2020-09-21,1 wk ahead cum death,2020-09-26,02,point,,46.66749489096751
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.025,367.5307013212705
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.1,385.0301350927584
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.25,457.2782094122931
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.5,555.1185162254733
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.75,563.9843491944166
2020-09-21,2 wk ahead inc case,2020-10-03,02,quantile,0.9,568.1845785719634
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.01,1.564299247258134
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.01,48.23179413822565
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.025,1.5646845626079724
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.025,48.232179453575476
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.05,1.5653267548576937
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.05,48.232821645825204
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.1,1.5666111393571214
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.1,48.23410603032463
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.15,1.5698330055861334
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.15,48.23732789655365
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.2,1.5736084380235982
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.2,48.24110332899111
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.25,1.5812107195097909
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.25,48.248705610477295
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.3,1.5918744802349851
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.3,48.259369371202496
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.35,1.6079471871073636
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.35,48.27544207807488
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.4,1.6348377862741046
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.4,48.30233267724162
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.45,1.6592146627484323
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.45,48.326709553715936
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.5,1.6634817576833645
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.5,48.33097664865088
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.55,1.6677488526182955
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.55,48.33524374358581
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.6,1.6753050920622812
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.6,48.342799983029785
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.65,1.683272474569904
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.65,48.35076736553742
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.7,1.6992911455384032
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.7,48.36678603650592
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.75,1.719335460737355
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.75,48.386830351704866
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.8,1.7470040844592134
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.8,48.414498975426724
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.85,1.784203093834705
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.85,48.451697984802216
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.9,1.8204510683419528
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.9,48.487945959309464
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.95,1.853370420810343
2020-09-21,2 wk ahead cum death,2020-10-03,02,quantile,0.95,48.52086531177786
2020-09-21,2 wk ahead inc death,2020-10-03,02,quantile,0.975,1.8698300970445343
