forecast_date,target,target_end_date,location,type,quantile,value
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.25,43554.046045150135
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.5,43908.09677863296
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.75,44435.84036385128
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.9,46091.78460738774
2020-11-30,2 wk ahead inc case,2020-12-12,17,quantile,0.975,48212.341510773986
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.01,705.1463518739747
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.01,14380.526782563435
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.025,725.2610870364351
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.025,14400.641517725897
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.05,739.5293523974924
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.05,14414.909783086952
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.1,749.1463626048918
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.1,14424.526793294353
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.15,753.9200773664818
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.15,14429.300508055945
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.2,757.7381187533538
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.2,14433.118549442815
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.25,760.6036842614377
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.25,14435.984114950901
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.3,763.110947359597
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.3,14438.49137804906
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.35,765.4851336711818
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.35,14440.865564360645
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.4,767.8619439022714
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.4,14443.242374591731
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.45,769.9572610195282
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.45,14445.337691708992
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.5,772.133912416275
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.5,14447.514343105735
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.55,774.4271658769542
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.55,14449.807596566416
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.6,776.5151016449437
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.6,14451.895532334403
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.65,778.9336405644408
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.65,14454.314071253904
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.7,781.1650641758098
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.7,14456.545494865271
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.75,783.867030811738
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.75,14459.247461501202
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.8,787.0349615014748
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.8,14462.415392190935
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.85,791.3466720789113
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.85,14466.727102768371
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.9,796.9370135479347
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.9,14472.317444237395
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.95,805.6758667005452
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.95,14481.056297390007
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.975,816.1321854719133
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.975,14491.512616161377
2020-11-30,2 wk ahead inc death,2020-12-12,17,quantile,0.99,850.5151218421852
2020-11-30,2 wk ahead cum death,2020-12-12,17,quantile,0.99,14525.895552531649
2020-11-30,2 wk ahead inc case,2020-12-12,17,point,,44291.39753240917
2020-11-30,2 wk ahead inc death,2020-12-12,17,point,,773.3807268356323
2020-11-30,2 wk ahead cum death,2020-12-12,17,point,,14448.761157525096
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.025,37293.681693371385
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.1,37818.281162035535
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.25,38144.07779775851
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.5,38494.74329769355
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.75,39083.06779002596
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.9,40793.429608440136
2020-11-30,3 wk ahead inc case,2020-12-19,17,quantile,0.975,42822.17728222022
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.01,654.6989011603873
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.01,15103.460058685481
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.025,676.0015770338232
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.025,15124.762734558915
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.05,686.4918378431248
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.05,15135.252995368217
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.1,694.2784574145662
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.1,15143.039614939658
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.15,698.6681040448766
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.15,15147.429261569969
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.2,701.476600351074
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.2,15150.237757876166
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.25,703.7981956074707
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.25,15152.559353132563
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.3,705.9699199634853
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.3,15154.73107748858
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.35,707.9528621126793
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.35,15156.714019637771
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.4,709.5940522665169
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.4,15158.355209791609
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.45,711.2751025189373
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.45,15160.036260044033
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.5,712.9780064357092
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.5,15161.739163960803
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.55,714.7039299859732
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.55,15163.465087511067
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.6,716.3914092764297
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.6,15165.152566801524
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.65,718.3369606148152
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.65,15167.09811813991
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.7,720.4367252840657
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.7,15169.19788280916
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.75,722.5450241675408
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.75,15171.306181692637
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.8,725.2683521196068
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.8,15174.029509644699
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.85,728.5066985329088
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.85,15177.267856058003
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.9,733.1775010416513
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.9,15181.938658566743
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.95,742.3872089744
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.95,15191.148366499494
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.975,756.8868517818663
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.975,15205.64800930696
2020-11-30,3 wk ahead inc death,2020-12-19,17,quantile,0.99,785.6850696007805
2020-11-30,3 wk ahead cum death,2020-12-19,17,quantile,0.99,15234.446227125874
2020-11-30,3 wk ahead inc case,2020-12-19,17,point,,38907.98364573717
2020-11-30,3 wk ahead inc death,2020-12-19,17,point,,714.3451891785826
2020-11-30,3 wk ahead cum death,2020-12-19,17,point,,15163.106346703677
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.025,34058.64097185957
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.1,34580.83634298842
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.25,34872.85693225846
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.5,35197.89829134487
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.75,35694.152412063566
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.9,37211.32015208376
2020-11-30,4 wk ahead inc case,2020-12-26,17,quantile,0.975,39205.23404770299
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.01,604.1749189899801
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.01,15767.281265693655
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.025,622.4078928713097
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.025,15785.514239574983
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.05,634.878811758801
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.05,15797.985158462478
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.1,645.7790180026223
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.1,15808.885364706299
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.15,650.39463338321
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.15,15813.500980086887
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.2,653.5439703405882
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.2,15816.650317044265
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.25,655.9866302154151
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.25,15819.092976919092
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.3,657.7893803029274
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.3,15820.895727006604
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.35,659.6468566655003
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.35,15822.753203369175
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.4,661.2479436069698
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.4,15824.354290310646
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.45,662.8088147111339
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.45,15825.91516141481
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.5,664.3371411971566
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.5,15827.443487900833
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.55,665.7535547181415
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.55,15828.859901421818
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.6,667.2224319374127
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.6,15830.328778641091
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.65,668.8893429308208
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.65,15831.995689634497
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.7,670.4164827335718
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.7,15833.522829437248
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.75,672.4218345862882
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.75,15835.528181289963
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.8,674.7269091039725
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.8,15837.833255807649
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.85,677.3842340414212
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.85,15840.490580745098
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.9,681.0086038450754
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.9,15844.114950548752
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.95,687.2224264707946
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.95,15850.328773174473
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.975,697.9737582291507
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.975,15861.080104932827
2020-11-30,4 wk ahead inc death,2020-12-26,17,quantile,0.99,711.5574711670179
2020-11-30,4 wk ahead cum death,2020-12-26,17,quantile,0.99,15874.66381787069
2020-11-30,4 wk ahead inc case,2020-12-26,17,point,,35638.616741969134
2020-11-30,4 wk ahead inc death,2020-12-26,17,point,,665.720879904733
2020-11-30,4 wk ahead cum death,2020-12-26,17,point,,15828.827226608408
2020-11-30,1 wk ahead inc case,2020-12-05,18,quantile,0.025,34563.212124092446
2020-11-30,1 wk ahead inc case,2020-12-05,18,quantile,0.1,34806.498925659456
2020-11-30,1 wk ahead inc case,2020-12-05,18,quantile,0.25,35008.976679382904
2020-11-30,1 wk ahead inc case,2020-12-05,18,quantile,0.5,35258.88126182882
2020-11-30,1 wk ahead inc case,2020-12-05,18,quantile,0.75,35560.70375422388
2020-11-30,1 wk ahead inc case,2020-12-05,18,quantile,0.9,35956.17250352085
2020-11-30,1 wk ahead inc case,2020-12-05,18,quantile,0.975,36591.37802998151
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.01,382.24239607407713
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.01,6045.242396074077
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.025,392.2059841420269
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.025,6055.205984142028
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.05,398.0034662231501
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.05,6061.003466223149
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.1,401.70815929681885
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.1,6064.708159296819
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.15,403.8308028921656
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.15,6066.830802892166
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.2,405.3256653871022
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.2,6068.325665387102
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.25,406.6804473380116
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.25,6069.680447338012
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.3,408.0995948322762
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.3,6071.099594832275
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.35,409.3287268404647
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.35,6072.328726840465
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.4,410.3480053614676
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.4,6073.3480053614685
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.45,411.26169693049457
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.45,6074.261696930495
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.5,412.1663064850982
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.5,6075.166306485096
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.55,413.2707000199452
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.55,6076.270700019945
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.6,414.36521468039047
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.6,6077.365214680391
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.65,415.63395859828313
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.65,6078.633958598282
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.7,416.7910851603356
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.7,6079.791085160336
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.75,417.9457909789562
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.75,6080.945790978956
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.8,419.35985946112396
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.8,6082.359859461124
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.85,421.1347725422592
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.85,6084.134772542259
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.9,423.647324107259
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.9,6086.647324107261
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.95,427.0630723260602
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.95,6090.063072326059
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.975,431.0631416052802
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.975,6094.063141605279
2020-11-30,1 wk ahead inc death,2020-12-05,18,quantile,0.99,436.62120212317313
2020-11-30,1 wk ahead cum death,2020-12-05,18,quantile,0.99,6099.621202123172
2020-11-30,1 wk ahead inc case,2020-12-05,18,point,,35357.61732237658
2020-11-30,1 wk ahead inc death,2020-12-05,18,point,,412.89785920706527
2020-11-30,1 wk ahead cum death,2020-12-05,18,point,,6075.897859207065
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.025,31535.226679144835
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.1,31745.966141654237
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.25,31926.612186599286
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.5,32166.9655071125
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.75,32425.841611172127
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.9,32861.57624637842
2020-11-30,2 wk ahead inc case,2020-12-12,18,quantile,0.975,33473.888314363954
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.01,377.8339274743048
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.01,6453.731786681371
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.025,385.66163645005685
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.025,6461.559495657121
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.05,391.2174232760144
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.05,6467.11528248308
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.1,395.7598974794373
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.1,6471.657756686503
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.15,398.1264874991266
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.15,6474.024346706191
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.2,399.69586669002365
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.2,6475.593725897089
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.25,401.0084510708184
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.25,6476.906310277885
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.3,402.20590188768256
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.3,6478.103761094749
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.35,403.4543907968082
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.35,6479.352250003873
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.4,404.5378940803685
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.4,6480.435753287434
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.45,405.58459214821227
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.45,6481.482451355279
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.5,406.5993364455462
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.5,6482.497195652612
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.55,407.5019122916346
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.55,6483.3997714987
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.6,408.52047044836854
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.6,6484.418329655435
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.65,409.6761302514233
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.65,6485.5739894584885
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.7,410.9329565021235
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.7,6486.83081570919
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.75,412.4149518067861
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.75,6488.312811013851
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.8,413.78842582795374
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.8,6489.686285035021
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.85,415.5078524811306
2020-11-30,2 wk ahead cum death,2020-12-12,18,quantile,0.85,6491.405711688196
2020-11-30,2 wk ahead inc death,2020-12-12,18,quantile,0.9,417.5202392238698
