forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.05,1187.9871454277709
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.05,19554.212543118545
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.1,1230.4858352599404
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.1,19596.711232950714
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.15,1280.9966861996509
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.15,19647.222083890425
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.2,1314.527402079304
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.2,19680.75279977008
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.25,1343.5055361982013
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.25,19709.73093388897
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.3,1360.3032811576995
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.3,19726.52867884848
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.35,1404.3966783378855
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.35,19770.62207602866
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.4,1437.4648462484183
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.4,19803.690243939192
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.45,1492.709998788243
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.45,19858.935396479017
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.5,1519.6820110175397
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.5,19885.90740870832
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.55,1546.5342266360312
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.55,19912.759624326805
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.6,1560.2160732451084
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.6,19926.441470935883
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.65,1591.2173028926118
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.65,19957.442700583382
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.7,1628.343482314831
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.7,19994.568880005605
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.75,1653.4156090274628
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.75,20019.64100671824
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.8,1688.8359091237544
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.8,20055.06130681453
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.85,1722.2637792580026
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.85,20088.489176948777
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.9,1791.5140327533409
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.9,20157.739430444115
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.95,1878.0384578700573
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.95,20244.263855560832
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.975,1975.7458401644144
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.975,20341.97123785519
2022-02-07,2 wk ahead inc death,2022-02-19,01,quantile,0.99,2005.5371468804697
2022-02-07,2 wk ahead cum death,2022-02-19,01,quantile,0.99,20371.762544571244
2022-02-07,2 wk ahead inc case,2022-02-19,01,point,,97001.8170100262
2022-02-07,2 wk ahead inc death,2022-02-19,01,point,,1583.3768938191497
2022-02-07,2 wk ahead cum death,2022-02-19,01,point,,19949.602291509924
2022-02-07,3 wk ahead inc case,2022-02-26,01,quantile,0.025,0.0
2022-02-07,3 wk ahead inc case,2022-02-26,01,quantile,0.1,0.0
2022-02-07,3 wk ahead inc case,2022-02-26,01,quantile,0.25,0.0
2022-02-07,3 wk ahead inc case,2022-02-26,01,quantile,0.5,8202.27258686442
2022-02-07,3 wk ahead inc case,2022-02-26,01,quantile,0.75,31737.33471456007
2022-02-07,3 wk ahead inc case,2022-02-26,01,quantile,0.9,45855.24947150773
2022-02-07,3 wk ahead inc case,2022-02-26,01,quantile,0.975,52544.42337669688
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.01,964.9886629918255
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.01,20914.59095450175
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.025,1006.1897912554014
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.025,20955.792082765325
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.05,1051.629650502182
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.05,21001.231942012106
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.1,1140.2889007080194
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.1,21089.891192217943
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.15,1206.0233957866767
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.15,21155.6256872966
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.2,1251.5735053103415
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.2,21201.175796820266
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.25,1329.6845537362933
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.25,21279.286845246217
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.3,1403.091792789306
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.3,21352.69408429923
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.35,1446.9560094053122
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.35,21396.55830091524
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.4,1489.3585138375383
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.4,21438.960805347466
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.45,1549.2403218339714
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.45,21498.84261334389
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.5,1587.473343919668
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.5,21537.07563542959
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.55,1612.1688014660576
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.55,21561.77109297598
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.6,1652.627633884771
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.6,21602.22992539469
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.65,1693.4558254041767
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.65,21643.0581169141
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.7,1753.5612273723273
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.7,21703.16351888225
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.75,1788.752757162354
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.75,21738.35504867228
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.8,1832.2745127297203
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.8,21781.876804239644
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.85,1931.091135773433
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.85,21880.69342728336
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.9,1998.6961482927727
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.9,21948.298439802697
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.95,2039.5640081383824
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.95,21989.166299648303
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.975,2050.298528148888
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.975,21999.90081965881
2022-02-07,3 wk ahead inc death,2022-02-26,01,quantile,0.99,2063.842311935761
2022-02-07,3 wk ahead cum death,2022-02-26,01,quantile,0.99,22013.444603445685
2022-02-07,3 wk ahead inc case,2022-02-26,01,point,,13182.177820328156
2022-02-07,3 wk ahead inc death,2022-02-26,01,point,,1638.0904409334253
2022-02-07,3 wk ahead cum death,2022-02-26,01,point,,21587.69273244335
2022-02-07,4 wk ahead inc case,2022-03-05,01,quantile,0.025,0.0
2022-02-07,4 wk ahead inc case,2022-03-05,01,quantile,0.1,0.0
2022-02-07,4 wk ahead inc case,2022-03-05,01,quantile,0.25,0.0
2022-02-07,4 wk ahead inc case,2022-03-05,01,quantile,0.5,13285.029006356372
2022-02-07,4 wk ahead inc case,2022-03-05,01,quantile,0.75,33529.806679449044
2022-02-07,4 wk ahead inc case,2022-03-05,01,quantile,0.9,49234.92945623212
2022-02-07,4 wk ahead inc case,2022-03-05,01,quantile,0.975,66057.66863503843
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.01,1233.9038396801952
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.01,22821.596572123544
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.025,1278.85921827305
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.025,22866.5519507164
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.05,1392.0424002971922
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.05,22979.73513274054
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.1,1505.0975249538787
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.1,23092.790257397228
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.15,1555.987537046898
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.15,23143.680269490247
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.2,1602.7847944039895
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.2,23190.47752684734
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.25,1627.9234769270515
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.25,23215.6162093704
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.3,1674.8199308519145
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.3,23262.512663295263
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.35,1715.9796966862125
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.35,23303.67242912956
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.4,1744.272873101625
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.4,23331.96560554497
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.45,1793.0942822828183
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.45,23380.787014726167
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.5,1859.8709689621537
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.5,23447.563701405503
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.55,1913.7764069693003
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.55,23501.46913941265
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.6,1940.4981492465083
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.6,23528.190881689858
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.65,1969.3235979888195
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.65,23557.01633043217
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.7,1994.5294946106624
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.7,23582.22222705401
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.75,2010.5329251881883
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.75,23598.225657631538
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.8,2048.812796770268
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.8,23636.505529213617
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.85,2120.370340703092
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.85,23708.06307314644
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.9,2224.868066155337
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.9,23812.560798598686
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.95,2274.8379135145224
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.95,23862.53064595787
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.975,2386.2094858062374
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.975,23973.902218249583
2022-02-07,4 wk ahead inc death,2022-03-05,01,quantile,0.99,2392.4498499206784
2022-02-07,4 wk ahead cum death,2022-03-05,01,quantile,0.99,23980.142582364027
2022-02-07,4 wk ahead inc case,2022-03-05,01,point,,22843.804755635792
2022-02-07,4 wk ahead inc death,2022-03-05,01,point,,1906.6988473426568
2022-02-07,4 wk ahead cum death,2022-03-05,01,point,,23494.391579786006
2022-02-07,1 wk ahead inc case,2022-02-12,02,quantile,0.025,5122.951742379781
2022-02-07,1 wk ahead inc case,2022-02-12,02,quantile,0.1,6487.484129902674
2022-02-07,1 wk ahead inc case,2022-02-12,02,quantile,0.25,8342.040327074123
2022-02-07,1 wk ahead inc case,2022-02-12,02,quantile,0.5,9721.674810818658
2022-02-07,1 wk ahead inc case,2022-02-12,02,quantile,0.75,11519.560054640751
2022-02-07,1 wk ahead inc case,2022-02-12,02,quantile,0.9,12872.258116531098
2022-02-07,1 wk ahead inc case,2022-02-12,02,quantile,0.975,13959.77085136983
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.01,6.552864219639332
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.01,1099.552864219639
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.025,12.86423254865963
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.025,1105.8642325486596
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.05,15.24244008117762
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.05,1108.2424400811776
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.1,17.04237187607123
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.1,1110.0423718760712
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.15,19.55842694949069
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.15,1112.5584269494907
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.2,21.736367139297727
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.2,1114.7363671392975
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.25,24.92020337429426
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.25,1117.9202033742945
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.3,27.030726259781204
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.3,1120.0307262597812
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.35,27.68759946482419
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.35,1120.6875994648242
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.4,29.02943358370794
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.4,1122.029433583708
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.45,29.972236784568626
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.45,1122.9722367845686
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.5,31.12055034875925
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.5,1124.1205503487593
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.55,33.396725935383984
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.55,1126.396725935384
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.6,35.32062355216249
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.6,1128.3206235521625
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.65,37.6780533919432
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.65,1130.6780533919432
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.7,39.30121138787376
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.7,1132.3012113878738
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.75,41.97032784682551
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.75,1134.9703278468255
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.8,43.67581920641487
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.8,1136.6758192064149
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.85,49.02427858287842
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.85,1142.0242785828784
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.9,54.000986491535286
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.9,1147.0009864915353
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.95,63.76788653739027
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.95,1156.7678865373905
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.975,67.9596176195189
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.975,1160.959617619519
2022-02-07,1 wk ahead inc death,2022-02-12,02,quantile,0.99,70.50215823131884
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.99,1163.5021582313188
2022-02-07,1 wk ahead inc case,2022-02-12,02,point,,9789.037962587316
2022-02-07,1 wk ahead inc death,2022-02-12,02,point,,40.42732339268855
2022-02-07,1 wk ahead cum death,2022-02-12,02,point,,1133.4273233926883
2022-02-07,2 wk ahead inc case,2022-02-19,02,quantile,0.025,0.0
2022-02-07,2 wk ahead inc case,2022-02-19,02,quantile,0.1,33.91050498367986
2022-02-07,2 wk ahead inc case,2022-02-19,02,quantile,0.25,1571.0515865675698
2022-02-07,2 wk ahead inc case,2022-02-19,02,quantile,0.5,4062.058057440241
2022-02-07,2 wk ahead inc case,2022-02-19,02,quantile,0.75,6044.033845138358
2022-02-07,2 wk ahead inc case,2022-02-19,02,quantile,0.9,8681.425769888447
2022-02-07,2 wk ahead inc case,2022-02-19,02,quantile,0.975,11108.96668762021
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.01,10.353582973343237
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.01,1143.7809063660318
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.025,11.911128826862525
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.025,1145.338452219551
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.05,13.663289465833486
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.05,1147.090612858522
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.1,15.888146323055937
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.1,1149.3154697157445
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.15,18.894360039115327
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.15,1152.321683431804
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.2,21.536807676224043
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.2,1154.9641310689126
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.25,24.67253609091108
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.25,1158.0998594835996
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.3,29.83616887930907
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.3,1163.2634922719976
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.35,31.27824144402257
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.35,1164.7055648367111
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.4,31.840565418646293
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.4,1165.2678888113348
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.45,33.69571368544052
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.45,1167.123037078129
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.5,40.29905544069175
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.5,1173.7263788333803
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.55,42.25405525307133
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.55,1175.68137864576
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.6,44.44770632345853
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.6,1177.875029716147
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.65,46.19706052150036
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.65,1179.624383914189
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.7,50.02470960845585
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.7,1183.4520330011444
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.75,53.3422136651443
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.75,1186.7695370578328
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.8,58.87082866079891
2022-02-07,2 wk ahead cum death,2022-02-19,02,quantile,0.8,1192.2981520534877
2022-02-07,2 wk ahead inc death,2022-02-19,02,quantile,0.85,65.65272429080892
