forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.9,11340.589298047567
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.95,416.7272644898767
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.95,11416.94714844021
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.975,473.24812235630816
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.975,11473.46800630664
2021-05-03,3 wk ahead inc death,2021-05-22,01,quantile,0.99,512.3966881239758
2021-05-03,3 wk ahead cum death,2021-05-22,01,quantile,0.99,11512.616572074308
2021-05-03,3 wk ahead inc case,2021-05-22,01,point,,1493.6778041144134
2021-05-03,3 wk ahead inc death,2021-05-22,01,point,,48.69700697405824
2021-05-03,3 wk ahead cum death,2021-05-22,01,point,,11048.91689092439
2021-05-03,4 wk ahead inc case,2021-05-29,01,quantile,0.025,0.0
2021-05-03,4 wk ahead inc case,2021-05-29,01,quantile,0.1,0.0
2021-05-03,4 wk ahead inc case,2021-05-29,01,quantile,0.25,0.0
2021-05-03,4 wk ahead inc case,2021-05-29,01,quantile,0.5,1188.0704724262469
2021-05-03,4 wk ahead inc case,2021-05-29,01,quantile,0.75,3774.233533646097
2021-05-03,4 wk ahead inc case,2021-05-29,01,quantile,0.9,6008.420205910457
2021-05-03,4 wk ahead inc case,2021-05-29,01,quantile,0.975,8291.585497028078
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.01,0.0
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.01,10611.163659506516
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.025,0.0
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.025,10628.445194280275
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.05,0.0
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.05,10706.862717314823
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.1,0.0
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.1,10796.29592292523
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.15,0.0
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.15,10839.731341459736
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.2,0.0
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.2,10853.5370472432
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.25,0.0
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.25,10874.82658517567
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.3,0.0
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.3,10901.544447657969
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.35,0.0
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.35,10933.18553409548
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.4,0.0
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.4,10943.537463114106
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.45,0.0
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.45,10978.065442978812
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.5,0.0
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.5,11027.997038796268
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.55,13.053547004808934
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.55,11061.9704379292
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.6,42.9117501896053
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.6,11091.828641113996
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.65,61.79976982782864
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.65,11110.71666075222
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.7,80.20122312691456
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.7,11129.118114051304
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.75,94.56687954895096
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.75,11143.483770473342
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.8,152.27980355156978
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.8,11201.19669447596
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.85,201.42347713986047
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.85,11250.340368064251
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.9,228.8356818712709
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.9,11277.752572795662
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.95,284.2011346771087
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.95,11333.1180256015
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.975,435.8115621210145
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.975,11484.728453045404
2021-05-03,4 wk ahead inc death,2021-05-29,01,quantile,0.99,512.5804663779036
2021-05-03,4 wk ahead cum death,2021-05-29,01,quantile,0.99,11561.497357302294
2021-05-03,4 wk ahead inc case,2021-05-29,01,point,,1271.9350227290995
2021-05-03,4 wk ahead inc death,2021-05-29,01,point,,39.69075926573896
2021-05-03,4 wk ahead cum death,2021-05-29,01,point,,11088.60765019013
2021-05-03,1 wk ahead inc case,2021-05-08,02,quantile,0.025,270.96463630418293
2021-05-03,1 wk ahead inc case,2021-05-08,02,quantile,0.1,486.1917347994604
2021-05-03,1 wk ahead inc case,2021-05-08,02,quantile,0.25,705.291094401211
2021-05-03,1 wk ahead inc case,2021-05-08,02,quantile,0.5,965.6123932472256
2021-05-03,1 wk ahead inc case,2021-05-08,02,quantile,0.75,1187.5594808484457
2021-05-03,1 wk ahead inc case,2021-05-08,02,quantile,0.9,1400.4995096150524
2021-05-03,1 wk ahead inc case,2021-05-08,02,quantile,0.975,1566.8966134428774
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.01,0.0
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.01,343.53254668987535
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.025,0.0
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.025,345.30957821977603
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.05,0.0
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.05,345.9403063900746
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.1,0.0
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.1,346.4630013917784
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.15,0.0
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.15,346.8335477564341
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.2,0.1423373546891753
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.2,347.1423373546892
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.25,1.2595441229643145
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.25,348.2595441229643
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.3,1.646731553426548
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.3,348.64673155342655
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.35,2.36064156600321
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.35,349.3606415660032
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.4,3.144128363741231
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.4,350.14412836374123
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.45,3.9453909403862895
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.45,350.9453909403863
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.5,4.798410912820145
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.5,351.79841091282015
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.55,5.932114484515125
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.55,352.9321144845151
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.6,6.798509164633117
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.6,353.7985091646331
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.65,7.857614073277546
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.65,354.85761407327755
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.7,8.869896284651134
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.7,355.86989628465113
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.75,11.512462309593388
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.75,358.5124623095934
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.8,13.328005470175924
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.8,360.3280054701759
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.85,14.647599572442005
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.85,361.647599572442
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.9,18.65254790476297
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.9,365.65254790476297
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.95,21.63012581751542
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.95,368.6301258175154
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.975,26.90108804422169
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.975,373.9010880442217
2021-05-03,1 wk ahead inc death,2021-05-08,02,quantile,0.99,29.406425583455643
2021-05-03,1 wk ahead cum death,2021-05-08,02,quantile,0.99,376.4064255834557
2021-05-03,1 wk ahead inc case,2021-05-08,02,point,,903.3143508056236
2021-05-03,1 wk ahead inc death,2021-05-08,02,point,,7.740152475166099
2021-05-03,1 wk ahead cum death,2021-05-08,02,point,,354.7401524751661
2021-05-03,2 wk ahead inc case,2021-05-15,02,quantile,0.025,58.10277420442435
2021-05-03,2 wk ahead inc case,2021-05-15,02,quantile,0.1,278.1758849376056
2021-05-03,2 wk ahead inc case,2021-05-15,02,quantile,0.25,561.9385664915171
2021-05-03,2 wk ahead inc case,2021-05-15,02,quantile,0.5,905.8981151684856
2021-05-03,2 wk ahead inc case,2021-05-15,02,quantile,0.75,1182.8268347796984
2021-05-03,2 wk ahead inc case,2021-05-15,02,quantile,0.9,1544.269144922626
2021-05-03,2 wk ahead inc case,2021-05-15,02,quantile,0.975,1821.1876682045693
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.01,0.0
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.01,344.4363001089585
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.025,0.0
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.025,345.95169781602186
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.05,0.0
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.05,346.83188826710926
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.1,0.0
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.1,348.7751020555723
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.15,0.0
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.15,349.524751408136
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.2,0.0
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.2,350.54561971514767
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.25,0.0
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.25,351.39254130768035
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.3,0.0
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.3,352.2796111327572
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.35,0.0
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.35,353.27248241402657
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.4,0.0
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.4,353.78586805249444
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.45,0.0
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.45,354.5446150251206
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.5,0.953901109612957
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.5,355.69405358477906
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.55,1.946336758901623
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.55,356.6864892340677
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.6,4.498119585463599
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.6,359.2382720606297
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.65,5.861708110262839
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.65,360.60186058542894
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.7,7.8797218333088495
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.7,362.61987430847495
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.75,9.71521477838013
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.75,364.4553672535462
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.8,12.70219035927812
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.8,367.4423428344442
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.85,15.265290366239356
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.85,370.0054428414055
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.9,17.47587799963668
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.9,372.2160304748028
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.95,22.89380879568455
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.95,377.63396127085065
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.975,24.22166505164813
2021-05-03,2 wk ahead cum death,2021-05-15,02,quantile,0.975,378.96181752681423
2021-05-03,2 wk ahead inc death,2021-05-15,02,quantile,0.99,28.79260851751621
