forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.2,0.0
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.2,15392.13104666528
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.25,0.0
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.25,15423.168967392206
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.3,0.0
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.3,15442.39261384272
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.35,0.0
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.35,15460.460319335318
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.4,0.0
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.4,15481.365792775565
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.45,0.0
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.45,15495.156836819657
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.5,0.0
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.5,15520.48711354819
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.55,0.0
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.55,15537.50300501969
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.6,0.0
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.6,15544.047183948043
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.65,10.914640920100284
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.65,15569.114793592917
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.7,34.97848798705854
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.7,15593.178640659871
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.75,55.94593118687772
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.75,15614.146083859692
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.8,68.11192349359953
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.8,15626.312076166414
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.85,81.0892169409999
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.85,15639.289369613814
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.9,132.9966202460073
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.9,15691.196772918822
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.95,172.87864884834926
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.95,15731.078801521164
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.975,248.2592853938022
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.975,15806.459438066617
2021-10-25,3 wk ahead inc death,2021-11-13,01,quantile,0.99,285.79121884159576
2021-10-25,3 wk ahead cum death,2021-11-13,01,quantile,0.99,15843.99137151441
2021-10-25,3 wk ahead inc case,2021-11-13,01,point,,9398.28015277756
2021-10-25,3 wk ahead inc death,2021-11-13,01,point,,18.619928377738688
2021-10-25,3 wk ahead cum death,2021-11-13,01,point,,15576.820081050551
2021-10-25,4 wk ahead inc case,2021-11-20,01,quantile,0.025,2645.0163451840635
2021-10-25,4 wk ahead inc case,2021-11-20,01,quantile,0.1,5490.567826415761
2021-10-25,4 wk ahead inc case,2021-11-20,01,quantile,0.25,7408.885398390586
2021-10-25,4 wk ahead inc case,2021-11-20,01,quantile,0.5,9900.828784555311
2021-10-25,4 wk ahead inc case,2021-11-20,01,quantile,0.75,13644.810519344755
2021-10-25,4 wk ahead inc case,2021-11-20,01,quantile,0.9,16648.433232458425
2021-10-25,4 wk ahead inc case,2021-11-20,01,quantile,0.975,19557.27416311507
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.01,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.01,15213.735183718478
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.025,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.025,15231.462103479384
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.05,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.05,15308.8297217115
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.1,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.1,15322.95752047471
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.15,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.15,15341.6139427995
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.2,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.2,15379.627431507017
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.25,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.25,15402.570898158185
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.3,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.3,15440.66768759958
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.35,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.35,15469.289186193006
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.4,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.4,15486.817737245672
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.45,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.45,15506.521161479128
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.5,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.5,15523.960715342437
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.55,0.0
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.55,15548.318200404916
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.6,5.960286241539507
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.6,15582.780367292093
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.65,20.988679399475583
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.65,15597.808760450029
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.7,33.37740327659594
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.7,15610.19748432715
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.75,47.71509900017736
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.75,15624.53518005073
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.8,67.87507803873086
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.8,15644.695159089284
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.85,105.77722573982646
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.85,15682.59730679038
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.9,152.6359377780136
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.9,15729.456018828569
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.95,249.4089700709792
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.95,15826.229051121532
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.975,328.20830185447267
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.975,15905.028382905026
2021-10-25,4 wk ahead inc death,2021-11-20,01,quantile,0.99,394.54507055251815
2021-10-25,4 wk ahead cum death,2021-11-20,01,quantile,0.99,15971.365151603071
2021-10-25,4 wk ahead inc case,2021-11-20,01,point,,10953.06633727916
2021-10-25,4 wk ahead inc death,2021-11-20,01,point,,27.55056864818107
2021-10-25,4 wk ahead cum death,2021-11-20,01,point,,15604.370649698734
2021-10-25,1 wk ahead inc case,2021-10-30,02,quantile,0.025,5445.410690342542
2021-10-25,1 wk ahead inc case,2021-10-30,02,quantile,0.1,6005.61856912091
2021-10-25,1 wk ahead inc case,2021-10-30,02,quantile,0.25,6696.283046964294
2021-10-25,1 wk ahead inc case,2021-10-30,02,quantile,0.5,7189.720524511358
2021-10-25,1 wk ahead inc case,2021-10-30,02,quantile,0.75,7637.327765563416
2021-10-25,1 wk ahead inc case,2021-10-30,02,quantile,0.9,8365.728770815651
2021-10-25,1 wk ahead inc case,2021-10-30,02,quantile,0.975,8780.331195906387
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.01,20.972749045025463
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.01,718.9727490450255
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.025,24.40874142458574
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.025,722.4087414245857
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.05,26.337183405949418
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.05,724.3371834059494
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.1,30.63174577682128
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.1,728.6317457768213
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.15,33.095415709686336
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.15,731.0954157096863
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.2,35.271586401982404
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.2,733.2715864019824
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.25,36.962074418605766
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.25,734.9620744186058
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.3,37.70447850795688
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.3,735.7044785079569
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.35,38.82814508350703
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.35,736.828145083507
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.4,39.493641539195096
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.4,737.4936415391951
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.45,40.650233412574494
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.45,738.6502334125745
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.5,42.98471056983431
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.5,740.9847105698343
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.55,43.87630772984153
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.55,741.8763077298415
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.6,45.239821463407
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.6,743.239821463407
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.65,46.28008641410861
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.65,744.2800864141086
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.7,47.51091958224981
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.7,745.5109195822498
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.75,48.98993878595388
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.75,746.9899387859539
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.8,51.66298225077878
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.8,749.6629822507788
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.85,52.933009439174384
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.85,750.9330094391744
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.9,57.12566430405241
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.9,755.1256643040524
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.95,60.61085248420113
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.95,758.6108524842011
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.975,62.11719259650204
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.975,760.117192596502
2021-10-25,1 wk ahead inc death,2021-10-30,02,quantile,0.99,63.592714796998735
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.99,761.5927147969987
2021-10-25,1 wk ahead inc case,2021-10-30,02,point,,7396.542616127583
2021-10-25,1 wk ahead inc death,2021-10-30,02,point,,45.10661013688639
2021-10-25,1 wk ahead cum death,2021-10-30,02,point,,743.1066101368864
2021-10-25,2 wk ahead inc case,2021-11-06,02,quantile,0.025,4723.748323259351
2021-10-25,2 wk ahead inc case,2021-11-06,02,quantile,0.1,6082.086698192288
2021-10-25,2 wk ahead inc case,2021-11-06,02,quantile,0.25,6844.332312482118
2021-10-25,2 wk ahead inc case,2021-11-06,02,quantile,0.5,7782.134167282842
2021-10-25,2 wk ahead inc case,2021-11-06,02,quantile,0.75,8702.223073075962
2021-10-25,2 wk ahead inc case,2021-11-06,02,quantile,0.9,9486.213902398682
2021-10-25,2 wk ahead inc case,2021-11-06,02,quantile,0.975,10132.6945134376
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.01,2.9748422146006988
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.01,746.0814523514871
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.025,4.768459078539195
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.025,747.8750692154256
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.05,10.25781222977082
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.05,753.3644223666572
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.1,16.087885083832134
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.1,759.1944952207185
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.15,19.15067736485628
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.15,762.2572875017427
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.2,21.49731311937865
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.2,764.603923256265
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.25,23.831982321699343
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.25,766.9385924585857
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.3,25.396520383501752
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.3,768.5031305203881
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.35,26.63456000494181
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.35,769.7411701418282
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.4,28.85171665693804
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.4,771.9583267938244
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.45,30.873144732612783
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.45,773.9797548694992
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.5,33.39510544855921
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.5,776.5017155854456
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.55,36.47219983773618
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.55,779.5788099746226
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.6,37.457520818108605
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.6,780.564130954995
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.65,39.22264280243997
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.65,782.3292529393264
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.7,40.37891974585227
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.7,783.4855298827387
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.75,42.38504094371058
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.75,785.491651080597
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.8,44.67546151729891
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.8,787.7820716541853
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.85,46.44414421351382
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.85,789.5507543504002
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.9,49.64044579007805
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.9,792.7470559269644
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.95,52.16338587921041
2021-10-25,2 wk ahead cum death,2021-11-06,02,quantile,0.95,795.2699960160968
2021-10-25,2 wk ahead inc death,2021-11-06,02,quantile,0.975,57.55121812071809
