forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.9,19510.288080013503
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.95,161.5119664021404
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.95,19537.51196640214
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.975,185.7220132301664
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.975,19561.722013230166
2022-04-11,1 wk ahead inc death,2022-04-16,01,quantile,0.99,263.7837391512003
2022-04-11,1 wk ahead cum death,2022-04-16,01,quantile,0.99,19639.7837391512
2022-04-11,1 wk ahead inc case,2022-04-16,01,point,,8710.250498506473
2022-04-11,1 wk ahead inc death,2022-04-16,01,point,,32.13725089504442
2022-04-11,1 wk ahead cum death,2022-04-16,01,point,,19408.137250895044
2022-04-11,2 wk ahead inc case,2022-04-23,01,quantile,0.025,0.0
2022-04-11,2 wk ahead inc case,2022-04-23,01,quantile,0.1,1356.4612722201273
2022-04-11,2 wk ahead inc case,2022-04-23,01,quantile,0.25,5572.214894714067
2022-04-11,2 wk ahead inc case,2022-04-23,01,quantile,0.5,9502.760072148638
2022-04-11,2 wk ahead inc case,2022-04-23,01,quantile,0.75,13317.360780181829
2022-04-11,2 wk ahead inc case,2022-04-23,01,quantile,0.9,18401.2278924603
2022-04-11,2 wk ahead inc case,2022-04-23,01,quantile,0.975,21873.253415941726
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.01,0.0
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.01,19226.058637196733
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.025,0.0
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.025,19232.35562307076
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.05,0.0
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.05,19244.044604015347
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.1,0.0
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.1,19277.830486536863
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.15,0.0
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.15,19304.42955015098
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.2,0.0
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.2,19314.806291102977
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.25,0.0
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.25,19331.70112318675
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.3,0.0
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.3,19338.53932592643
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.35,0.0
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.35,19350.62688610197
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.4,0.0
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.4,19358.159415476424
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.45,0.0
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.45,19368.198418659053
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.5,0.0
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.5,19386.35806064965
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.55,0.0
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.55,19396.2375653872
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.6,1.5061458730197046
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.6,19409.643396768064
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.65,12.432494785814924
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.65,19420.56974568086
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.7,30.954477536302875
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.7,19439.091728431347
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.75,54.71899456931351
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.75,19462.85624546436
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.8,76.83354597819562
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.8,19484.97079687324
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.85,85.8072964483581
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.85,19493.944547343403
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.9,120.768784064574
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.9,19528.90603495962
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.95,151.9373729058134
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.95,19560.074623800858
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.975,171.20647159072905
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.975,19579.343722485773
2022-04-11,2 wk ahead inc death,2022-04-23,01,quantile,0.99,180.5286158650306
2022-04-11,2 wk ahead cum death,2022-04-23,01,quantile,0.99,19588.665866760075
2022-04-11,2 wk ahead inc case,2022-04-23,01,point,,11777.424357736018
2022-04-11,2 wk ahead inc death,2022-04-23,01,point,,27.804526812858967
2022-04-11,2 wk ahead cum death,2022-04-23,01,point,,19435.941777707903
2022-04-11,3 wk ahead inc case,2022-04-30,01,quantile,0.025,0.0
2022-04-11,3 wk ahead inc case,2022-04-30,01,quantile,0.1,2194.434150030138
2022-04-11,3 wk ahead inc case,2022-04-30,01,quantile,0.25,5315.345233056694
2022-04-11,3 wk ahead inc case,2022-04-30,01,quantile,0.5,12997.445164201315
2022-04-11,3 wk ahead inc case,2022-04-30,01,quantile,0.75,17512.84907109663
2022-04-11,3 wk ahead inc case,2022-04-30,01,quantile,0.9,23581.12826683861
2022-04-11,3 wk ahead inc case,2022-04-30,01,quantile,0.975,28154.62134521664
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.01,0.0
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.01,19118.14331273869
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.025,0.0
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.025,19185.65659073221
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.05,0.0
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.05,19200.94881658651
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.1,0.0
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.1,19247.19456469918
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.15,0.0
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.15,19285.95480864263
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.2,0.0
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.2,19294.95545464548
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.25,0.0
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.25,19316.743647146428
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.3,0.0
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.3,19333.41062852646
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.35,0.0
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.35,19350.31859945998
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.4,0.0
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.4,19371.85885526084
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.45,0.0
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.45,19387.67007948666
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.5,0.0
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.5,19404.777478316868
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.55,0.0
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.55,19425.305229582045
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.6,32.61051236919957
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.6,19468.552290077103
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.65,49.3533060682239
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.65,19485.295083776127
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.7,59.4033462499101
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.7,19495.345123957813
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.75,68.1922891985414
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.75,19504.134066906445
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.8,89.04059686596884
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.8,19524.982374573872
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.85,108.09676812793988
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.85,19544.038545835843
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.9,122.23507242016058
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.9,19558.176850128064
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.95,170.04184601609086
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.95,19605.983623723994
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.975,181.18903973726992
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.975,19617.130817445173
2022-04-11,3 wk ahead inc death,2022-04-30,01,quantile,0.99,208.1762346909709
2022-04-11,3 wk ahead cum death,2022-04-30,01,quantile,0.99,19644.118012398874
2022-04-11,3 wk ahead inc case,2022-04-30,01,point,,14340.267126594435
2022-04-11,3 wk ahead inc death,2022-04-30,01,point,,25.96677359737805
2022-04-11,3 wk ahead cum death,2022-04-30,01,point,,19461.90855130528
2022-04-11,4 wk ahead inc case,2022-05-07,01,quantile,0.025,0.0
2022-04-11,4 wk ahead inc case,2022-05-07,01,quantile,0.1,0.0
2022-04-11,4 wk ahead inc case,2022-05-07,01,quantile,0.25,4256.630439358065
2022-04-11,4 wk ahead inc case,2022-05-07,01,quantile,0.5,10663.200396941043
2022-04-11,4 wk ahead inc case,2022-05-07,01,quantile,0.75,17385.111298595555
2022-04-11,4 wk ahead inc case,2022-05-07,01,quantile,0.9,25510.90917254961
2022-04-11,4 wk ahead inc case,2022-05-07,01,quantile,0.975,35716.96721258992
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.01,0.0
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.01,19108.133722948067
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.025,0.0
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.025,19158.668246472367
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.05,0.0
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.05,19241.27196106972
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.1,0.0
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.1,19277.927648948746
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.15,0.0
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.15,19288.506601841105
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.2,0.0
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.2,19318.90784594502
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.25,0.0
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.25,19334.706682010623
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.3,0.0
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.3,19351.37608493628
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.35,0.0
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.35,19361.606113523543
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.4,0.0
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.4,19385.33474447769
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.45,0.0
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.45,19394.846741180507
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.5,0.0
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.5,19416.20071450241
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.55,0.0
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.55,19436.729931574
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.6,0.0
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.6,19452.42801512337
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.65,6.863954374803143
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.65,19468.772505680085
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.7,21.455481706732822
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.7,19483.36403301201
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.75,50.939277122768544
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.75,19512.84782842805
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.8,78.1368672826975
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.8,19540.04541858798
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.85,137.99322036860758
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.85,19599.90177167389
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.9,190.65803183046228
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.9,19652.566583135744
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.95,241.2708814930338
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.95,19703.179432798315
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.975,287.9687071175613
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.975,19749.877258422843
2022-04-11,4 wk ahead inc death,2022-05-07,01,quantile,0.99,339.3962695644732
2022-04-11,4 wk ahead cum death,2022-05-07,01,quantile,0.99,19801.304820869755
2022-04-11,4 wk ahead inc case,2022-05-07,01,point,,15950.8802302517
2022-04-11,4 wk ahead inc death,2022-05-07,01,point,,34.82931228817324
2022-04-11,4 wk ahead cum death,2022-05-07,01,point,,19496.73786359345
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.025,243.3799442738528
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.1,1230.73314648206
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.25,1705.4434493005683
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.5,2289.417991000373
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.75,3155.320654141892
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.9,3955.379900707805
2022-04-11,1 wk ahead inc case,2022-04-16,02,quantile,0.975,4817.998443904129
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.01,0.0
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.01,1222.6731211776312
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.025,0.0
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.025,1225.1600620507193
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.05,0.0
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.05,1227.502633773954
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.1,1.8138419504730336
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.1,1229.813841950473
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.15,2.809694221382415
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.15,1230.8096942213824
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.2,3.829770397419906
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.2,1231.82977039742
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.25,4.6423518683641305
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.25,1232.642351868364
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.3,6.22985618758662
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.3,1234.2298561875866
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.35,7.556388476124539
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.35,1235.5563884761243
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.4,9.01566048874588
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.4,1237.015660488746
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.45,10.78308438949398
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.45,1238.783084389494
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.5,12.156401126268063
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.5,1240.156401126268
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.55,13.439132211566855
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.55,1241.4391322115669
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.6,15.910866180817948
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.6,1243.910866180818
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.65,17.342495016823477
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.65,1245.3424950168237
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.7,20.51115913923877
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.7,1248.5111591392388
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.75,23.38138953810904
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.75,1251.381389538109
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.8,25.17450897303616
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.8,1253.1745089730362
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.85,32.039640830597136
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.85,1260.0396408305971
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.9,36.04286769707824
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.9,1264.0428676970782
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.95,42.97720717528205
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.95,1270.977207175282
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.975,44.6707059703499
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.975,1272.67070597035
2022-04-11,1 wk ahead inc death,2022-04-16,02,quantile,0.99,52.06233525092102
2022-04-11,1 wk ahead cum death,2022-04-16,02,quantile,0.99,1280.062335250921
2022-04-11,1 wk ahead inc case,2022-04-16,02,point,,2487.3946274916816
2022-04-11,1 wk ahead inc death,2022-04-16,02,point,,17.73801685398871
2022-04-11,1 wk ahead cum death,2022-04-16,02,point,,1245.7380168539887
2022-04-11,2 wk ahead inc case,2022-04-23,02,quantile,0.025,473.244306664943
2022-04-11,2 wk ahead inc case,2022-04-23,02,quantile,0.1,1255.1013431769095
2022-04-11,2 wk ahead inc case,2022-04-23,02,quantile,0.25,1886.5557709612185
2022-04-11,2 wk ahead inc case,2022-04-23,02,quantile,0.5,2943.4349302676856
2022-04-11,2 wk ahead inc case,2022-04-23,02,quantile,0.75,4024.769240682799
2022-04-11,2 wk ahead inc case,2022-04-23,02,quantile,0.9,4813.429982412315
2022-04-11,2 wk ahead inc case,2022-04-23,02,quantile,0.975,5618.891721787164
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.01,0.0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.01,1230.2844074312986
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.025,0.0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.025,1231.266661011621
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.05,0.0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.05,1233.701038716722
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.1,0.0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.1,1237.3458697412796
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.15,0.0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.15,1238.8354701877106
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.2,0.0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.2,1241.2065347865075
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.25,0.0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.25,1242.8418749180596
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.3,0.0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.3,1243.61267576868
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.35,0.0
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.35,1244.2977811126864
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.4,0.3790063127564735
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.4,1246.1170231667452
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.45,3.114130677969797
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.45,1248.8521475319585
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.5,4.077478693445755
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.5,1249.8154955474345
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.55,5.761373963545566
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.55,1251.4993908175345
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.6,7.022934773934594
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.6,1252.7609516279233
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.65,9.79272027987281
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.65,1255.5307371338615
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.7,14.11396289349068
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.7,1259.8519797474794
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.75,17.188273957732463
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.75,1262.9262908117212
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.8,19.92477482621439
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.8,1265.662791680203
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.85,24.54852548129088
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.85,1270.2865423352796
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.9,30.26339488120084
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.9,1276.0014117351895
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.95,32.388857586709264
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.95,1278.126874440698
2022-04-11,2 wk ahead inc death,2022-04-23,02,quantile,0.975,37.61966869304115
2022-04-11,2 wk ahead cum death,2022-04-23,02,quantile,0.975,1283.35768554703
