forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.35,11083.30751315497
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.4,0.0
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.4,11105.038250657042
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.45,4.7862042058895895
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.45,11116.78620420589
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.5,22.942716919194936
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.5,11134.942716919197
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.55,37.74279921212656
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.55,11149.742799212128
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.6,49.00781745571658
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.6,11161.007817455717
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.65,60.91579238544546
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.65,11172.915792385444
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.7,77.94206292831768
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.7,11189.942062928318
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.75,107.61006802029806
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.75,11219.610068020298
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.8,183.16856770123195
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.8,11295.168567701232
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.85,221.9472279187812
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.85,11333.94722791878
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.9,257.34821101935813
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.9,11369.348211019358
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.95,313.7659388189604
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.95,11425.76593881896
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.975,335.7848460491041
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.975,11447.784846049104
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.99,351.44593878537853
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.99,11463.44593878538
2021-05-24,1 wk ahead inc case,2021-05-29,01,point,,1958.460691673099
2021-05-24,1 wk ahead inc death,2021-05-29,01,point,,36.957202440495166
2021-05-24,1 wk ahead cum death,2021-05-29,01,point,,11148.957202440495
2021-05-24,2 wk ahead inc case,2021-06-05,01,quantile,0.025,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,01,quantile,0.1,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,01,quantile,0.25,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,01,quantile,0.5,1175.9400129916612
2021-05-24,2 wk ahead inc case,2021-06-05,01,quantile,0.75,3811.642439908348
2021-05-24,2 wk ahead inc case,2021-06-05,01,quantile,0.9,5101.070441419142
2021-05-24,2 wk ahead inc case,2021-06-05,01,quantile,0.975,6332.077724031755
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.01,0.0
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.01,10909.30283701419
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.025,0.0
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.025,10918.064447982268
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.05,0.0
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.05,10956.192823725109
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.1,0.0
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.1,11011.73416484234
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.15,0.0
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.15,11037.390937620425
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.2,0.0
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.2,11064.411682386672
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.25,0.0
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.25,11079.83045861992
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.3,0.0
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.3,11107.090228796224
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.35,0.0
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.35,11127.04225044354
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.4,0.0
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.4,11136.893094115074
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.45,0.1063391128973307
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.45,11149.063541553392
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.5,18.45831076622017
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.5,11167.415513206715
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.55,32.69695765882898
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.55,11181.654160099324
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.6,62.10769994057591
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.6,11211.064902381073
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.65,82.19156628909695
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.65,11231.148768729592
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.7,109.8936173431066
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.7,11258.850819783602
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.75,134.59975822813794
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.75,11283.556960668631
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.8,152.43058274134273
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.8,11301.387785181838
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.85,198.7444916946133
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.85,11347.701694135108
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.9,224.15200449913937
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.9,11373.109206939636
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.95,275.51022430028206
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.95,11424.467426740775
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.975,421.0041713073188
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.975,11569.961373747814
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.99,523.0938637142681
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.99,11672.051066154763
2021-05-24,2 wk ahead inc case,2021-06-05,01,point,,1842.505715031992
2021-05-24,2 wk ahead inc death,2021-06-05,01,point,,58.1390711159147
2021-05-24,2 wk ahead cum death,2021-06-05,01,point,,11207.09627355641
2021-05-24,3 wk ahead inc case,2021-06-12,01,quantile,0.025,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,01,quantile,0.1,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,01,quantile,0.25,0.0
2021-05-24,3 wk ahead inc case,2021-06-12,01,quantile,0.5,1371.0064151185798
2021-05-24,3 wk ahead inc case,2021-06-12,01,quantile,0.75,3374.0450121257454
2021-05-24,3 wk ahead inc case,2021-06-12,01,quantile,0.9,5187.482449293602
2021-05-24,3 wk ahead inc case,2021-06-12,01,quantile,0.975,7530.002633703174
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.01,0.0
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.01,10846.554669340932
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.025,0.0
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.025,10895.92304539048
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.05,0.0
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.05,11010.875259515482
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.1,0.0
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.1,11085.323774350143
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.15,0.0
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.15,11097.446528979584
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.2,0.0
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.2,11125.952059341247
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.25,0.0
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.25,11146.081633226864
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.3,0.0
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.3,11179.898451968467
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.35,7.42858037170663
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.35,11214.524853928116
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.4,35.11450063117445
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.4,11242.210774187584
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.45,54.56648358039456
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.45,11261.662757136804
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.5,91.522363966802
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.5,11298.618637523212
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.55,112.63645045585145
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.55,11319.73272401226
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.6,138.8800902373805
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.6,11345.97636379379
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.65,172.3199582841171
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.65,11379.416231840529
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.7,212.7660637136341
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.7,11419.862337270044
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.75,256.85045564891334
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.75,11463.946729205323
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.8,284.32288022123794
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.8,11491.419153777648
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.85,343.3676642643913
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.85,11550.4639378208
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.9,383.628785396968
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.9,11590.725058953378
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.95,446.3534765599634
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.95,11653.449750116371
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.975,478.34402251822576
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.975,11685.440296074636
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.99,505.2975269348226
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.99,11712.393800491232
2021-05-24,3 wk ahead inc case,2021-06-12,01,point,,1746.8178239286644
2021-05-24,3 wk ahead inc death,2021-06-12,01,point,,98.52118806130056
2021-05-24,3 wk ahead cum death,2021-06-12,01,point,,11305.61746161771
2021-05-24,4 wk ahead inc case,2021-06-19,01,quantile,0.025,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,01,quantile,0.1,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,01,quantile,0.25,0.0
2021-05-24,4 wk ahead inc case,2021-06-19,01,quantile,0.5,2050.3632826454705
2021-05-24,4 wk ahead inc case,2021-06-19,01,quantile,0.75,4282.760631120997
2021-05-24,4 wk ahead inc case,2021-06-19,01,quantile,0.9,6601.848690467654
2021-05-24,4 wk ahead inc case,2021-06-19,01,quantile,0.975,8933.115545267938
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.01,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.01,10885.196492515348
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.025,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.025,10982.301430257412
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.05,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.05,11083.196415161749
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.1,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.1,11123.148889154809
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.15,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.15,11147.905851373802
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.2,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.2,11185.658869667252
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.25,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.25,11199.840930868104
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.3,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.3,11213.410969393126
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.35,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.35,11219.62599113004
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.4,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.4,11240.707455614818
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.45,0.0
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.45,11257.641222728922
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.5,1.704788459066549
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.5,11307.322250076775
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.55,38.29963005308673
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.55,11343.917091670795
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.6,64.01259163394207
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.6,11369.630053251652
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.65,104.52756915090322
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.65,11410.145030768614
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.7,143.8831917233947
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.7,11449.500653341103
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.75,172.5190980839925
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.75,11478.136559701705
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.8,231.8297794146365
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.8,11537.447241032349
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.85,327.70372419475643
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.85,11633.321185812469
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.9,348.6513180214224
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.9,11654.268779639133
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.95,449.4948894556928
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.95,11755.112351073403
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.975,502.5707603022856
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.975,11808.188221919996
2021-05-24,4 wk ahead inc death,2021-06-19,01,quantile,0.99,585.2557640609284
2021-05-24,4 wk ahead cum death,2021-06-19,01,quantile,0.99,11890.87322567864
2021-05-24,4 wk ahead inc case,2021-06-19,01,point,,1670.6882067077097
2021-05-24,4 wk ahead inc death,2021-06-19,01,point,,93.66857338508817
2021-05-24,4 wk ahead cum death,2021-06-19,01,point,,11399.2860350028
2021-05-24,1 wk ahead inc case,2021-05-29,02,quantile,0.025,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,02,quantile,0.1,0.0
2021-05-24,1 wk ahead inc case,2021-05-29,02,quantile,0.25,125.14180589377064
2021-05-24,1 wk ahead inc case,2021-05-29,02,quantile,0.5,298.98721881264646
2021-05-24,1 wk ahead inc case,2021-05-29,02,quantile,0.75,519.0766602068907
2021-05-24,1 wk ahead inc case,2021-05-29,02,quantile,0.9,700.463700147433
2021-05-24,1 wk ahead inc case,2021-05-29,02,quantile,0.975,846.0104538608866
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.01,0.0
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.01,367.2210280226824
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.025,0.0
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.025,367.52115979386485
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.05,0.0
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.05,367.77721698713066
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.1,0.0
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.1,368.24244418742944
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.15,0.0
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.15,368.9868731797676
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.2,0.5414582503992733
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.2,369.5414582503993
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.25,1.0177952896014515
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.25,370.0177952896015
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.3,1.593861246044412
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.3,370.5938612460444
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.35,1.8296719629693712
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.35,370.82967196296937
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.4,2.040561075626215
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.4,371.0405610756262
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.45,2.462093765130533
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.45,371.4620937651305
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.5,3.431481312421056
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.5,372.43148131242106
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.55,3.9440534986923694
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.55,372.9440534986924
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.6,4.95730874370804
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.6,373.957308743708
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.65,6.140799285464823
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.65,375.1407992854648
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.7,7.1048164336976924
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.7,376.1048164336977
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.75,8.041043505485106
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.75,377.0410435054851
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.8,9.207561244817612
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.8,378.2075612448176
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.85,11.469499325993183
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.85,380.4694993259932
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.9,13.473782835040254
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.9,382.47378283504025
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.95,17.5926315465274
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.95,386.5926315465274
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.975,19.46578240884964
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.975,388.4657824088496
2021-05-24,1 wk ahead inc death,2021-05-29,02,quantile,0.99,20.55193809022705
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.99,389.5519380902271
2021-05-24,1 wk ahead inc case,2021-05-29,02,point,,355.5208063433238
2021-05-24,1 wk ahead inc death,2021-05-29,02,point,,7.291484537158283
2021-05-24,1 wk ahead cum death,2021-05-29,02,point,,376.2914845371583
2021-05-24,2 wk ahead inc case,2021-06-05,02,quantile,0.025,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,02,quantile,0.1,0.0
2021-05-24,2 wk ahead inc case,2021-06-05,02,quantile,0.25,86.50893980475666
2021-05-24,2 wk ahead inc case,2021-06-05,02,quantile,0.5,311.74807035989943
2021-05-24,2 wk ahead inc case,2021-06-05,02,quantile,0.75,671.5476699844003
2021-05-24,2 wk ahead inc case,2021-06-05,02,quantile,0.9,983.458552255266
2021-05-24,2 wk ahead inc case,2021-06-05,02,quantile,0.975,1257.241957109014
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.01,0.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.01,366.7582933412588
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.025,0.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.025,368.9673142975411
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.05,0.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.05,369.7982394595305
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.1,0.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.1,370.4410622750568
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.15,0.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.15,371.5316736567416
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.2,0.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.2,372.5627868761744
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.25,0.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.25,373.2232177317108
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.3,0.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.3,374.17053191134255
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.35,0.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.35,374.849052413801
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.4,0.1432646952705454
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.4,376.4347492324288
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.45,0.8654763847603135
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.45,377.1569609219186
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.5,2.046724350922318
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.5,378.3382088880806
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.55,2.9806493736183484
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.55,379.27213391077663
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.6,4.770657124701643
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.6,381.0621416618599
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.65,6.51145659202507
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.65,382.80294112918335
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.7,7.451507102086055
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.7,383.74299163924434
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.75,9.029478928518133
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.75,385.3209634656764
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.8,11.58448661894954
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.8,387.8759711561078
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.85,12.839446805408045
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.85,389.1309313425663
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.9,14.727140118312832
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.9,391.0186246554711
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.95,19.773626321947745
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.95,396.065110859106
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.975,25.958881130746875
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.975,402.2503656679052
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.99,27.526151218289726
