forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.65,269.6570812616119
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.65,27248.65708126161
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.7,273.52069559359006
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.7,27252.52069559359
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.75,275.7511558328806
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.75,27254.75115583288
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.8,281.7552005628895
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.8,27260.75520056289
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.85,287.4071146176575
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.85,27266.407114617657
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.9,295.8786761079464
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.9,27274.878676107943
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.95,303.31808186739
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.95,27282.31808186739
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.975,310.30477527989933
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.975,27289.3047752799
2021-09-20,1 wk ahead inc death,2021-09-25,17,quantile,0.99,314.8434203794495
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.99,27293.84342037945
2021-09-20,1 wk ahead inc case,2021-09-25,17,point,,23664.570845783222
2021-09-20,1 wk ahead inc death,2021-09-25,17,point,,256.92736120070185
2021-09-20,1 wk ahead cum death,2021-09-25,17,point,,27235.927361200705
2021-09-20,2 wk ahead inc case,2021-10-02,17,quantile,0.025,13729.332818547962
2021-09-20,2 wk ahead inc case,2021-10-02,17,quantile,0.1,14993.49382846593
2021-09-20,2 wk ahead inc case,2021-10-02,17,quantile,0.25,16936.077728382777
2021-09-20,2 wk ahead inc case,2021-10-02,17,quantile,0.5,19516.394914307864
2021-09-20,2 wk ahead inc case,2021-10-02,17,quantile,0.75,22901.20144429966
2021-09-20,2 wk ahead inc case,2021-10-02,17,quantile,0.9,26971.311279951828
2021-09-20,2 wk ahead inc case,2021-10-02,17,quantile,0.975,28481.11368329986
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.01,158.40169312965372
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.01,27394.32905433036
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.025,167.08434312367535
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.025,27403.011704324377
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.05,172.8106849300966
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.05,27408.7380461308
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.1,191.34672337234588
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.1,27427.274084573048
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.15,197.4299488501456
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.15,27433.357310050847
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.2,202.29719159679007
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.2,27438.22455279749
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.25,208.86988032637964
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.25,27444.79724152708
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.3,219.43549091077148
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.3,27455.36285211148
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.35,223.37675921079065
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.35,27459.30412041149
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.4,229.90377189308128
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.4,27465.831133093783
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.45,239.5590375474494
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.45,27475.48639874815
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.5,248.1195627495508
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.5,27484.046923950253
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.55,249.68105244572143
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.55,27485.608413646423
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.6,253.77587056001
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.6,27489.70323176071
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.65,260.6314164918804
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.65,27496.558777692582
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.7,264.8799702471624
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.7,27500.807331447864
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.75,270.37272724379727
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.75,27506.3000884445
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.8,276.18138559314684
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.8,27512.10874679385
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.85,282.51609612438915
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.85,27518.44345732509
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.9,308.0878819303689
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.9,27544.01524313107
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.95,318.33712964555525
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.95,27554.264490846257
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.975,366.3275297016007
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.975,27602.254890902303
2021-09-20,2 wk ahead inc death,2021-10-02,17,quantile,0.99,373.6915002832538
2021-09-20,2 wk ahead cum death,2021-10-02,17,quantile,0.99,27609.61886148396
2021-09-20,2 wk ahead inc case,2021-10-02,17,point,,20706.98108165828
2021-09-20,2 wk ahead inc death,2021-10-02,17,point,,262.6906596894514
2021-09-20,2 wk ahead cum death,2021-10-02,17,point,,27498.61802089016
2021-09-20,3 wk ahead inc case,2021-10-09,17,quantile,0.025,9301.145284934668
2021-09-20,3 wk ahead inc case,2021-10-09,17,quantile,0.1,13250.1328957167
2021-09-20,3 wk ahead inc case,2021-10-09,17,quantile,0.25,15015.542088638293
2021-09-20,3 wk ahead inc case,2021-10-09,17,quantile,0.5,18138.684616085608
2021-09-20,3 wk ahead inc case,2021-10-09,17,quantile,0.75,21459.39493461582
2021-09-20,3 wk ahead inc case,2021-10-09,17,quantile,0.9,23914.312314782524
2021-09-20,3 wk ahead inc case,2021-10-09,17,quantile,0.975,28720.28340978222
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.01,108.30804395735322
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.01,27606.926064847503
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.025,137.2221159001274
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.025,27635.84013679028
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.05,149.1293016912241
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.05,27647.747322581377
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.1,179.99214334284625
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.1,27678.610164233
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.15,187.50829886159767
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.15,27686.12631975175
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.2,195.16565005910888
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.2,27693.783670949266
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.25,200.8158574771296
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.25,27699.433878367283
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.3,207.65920321309383
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.3,27706.277224103247
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.35,221.8392777253357
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.35,27720.45729861549
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.4,231.52978291335603
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.4,27730.14780380351
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.45,236.2846629337946
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.45,27734.902683823948
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.5,245.95143560044016
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.5,27744.5694564906
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.55,253.71821547761647
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.55,27752.33623636777
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.6,259.37612414344767
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.6,27757.9941450336
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.65,263.24774064889425
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.65,27761.865761539048
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.7,268.41569014524066
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.7,27767.0337110354
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.75,277.4792333592959
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.75,27776.09725424945
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.8,282.64007925770784
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.8,27781.25810014786
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.85,292.4418432402854
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.85,27791.05986413044
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.9,308.2746161965333
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.9,27806.892637086687
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.95,321.130038778123
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.95,27819.74805966828
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.975,329.4381596883686
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.975,27828.05618057852
2021-09-20,3 wk ahead inc death,2021-10-09,17,quantile,0.99,332.6210876989717
2021-09-20,3 wk ahead cum death,2021-10-09,17,quantile,0.99,27831.239108589125
2021-09-20,3 wk ahead inc case,2021-10-09,17,point,,18404.9757048022
2021-09-20,3 wk ahead inc death,2021-10-09,17,point,,257.110675546719
2021-09-20,3 wk ahead cum death,2021-10-09,17,point,,27755.728696436872
2021-09-20,4 wk ahead inc case,2021-10-16,17,quantile,0.025,5317.453753946349
2021-09-20,4 wk ahead inc case,2021-10-16,17,quantile,0.1,8354.29182562721
2021-09-20,4 wk ahead inc case,2021-10-16,17,quantile,0.25,11408.82253495627
2021-09-20,4 wk ahead inc case,2021-10-16,17,quantile,0.5,16463.76587779494
2021-09-20,4 wk ahead inc case,2021-10-16,17,quantile,0.75,21008.41306377831
2021-09-20,4 wk ahead inc case,2021-10-16,17,quantile,0.9,24615.48862050078
2021-09-20,4 wk ahead inc case,2021-10-16,17,quantile,0.975,26559.06590048224
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.01,100.3176057264318
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.01,27856.046302163304
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.025,102.52370522214916
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.025,27858.25240165902
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.05,106.83446520689904
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.05,27862.56316164377
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.1,145.86344775658654
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.1,27901.59214419346
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.15,162.19971018833894
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.15,27917.92840662521
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.2,171.05969060742063
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.2,27926.788387044293
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.25,177.25486672421175
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.25,27932.983563161084
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.3,186.56868497986943
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.3,27942.29738141674
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.35,197.0831006574153
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.35,27952.811797094288
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.4,213.40484266249405
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.4,27969.133539099366
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.45,221.29927680533729
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.45,27977.02797324221
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.5,225.94601788810544
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.5,27981.674714324978
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.55,231.582278311198
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.55,27987.31097474807
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.6,240.4437513807352
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.6,27996.172447817607
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.65,243.1525997563585
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.65,27998.88129619323
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.7,257.23223140469054
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.7,28012.960927841563
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.75,264.21841346897054
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.75,28019.947109905843
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.8,271.65960872053256
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.8,28027.388305157405
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.85,277.6667844810836
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.85,28033.39548091796
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.9,297.9111533093528
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.9,28053.639849746225
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.95,305.57941896798
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.95,28061.30811540485
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.975,335.8326848566176
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.975,28091.56138129349
2021-09-20,4 wk ahead inc death,2021-10-16,17,quantile,0.99,344.8608127641055
2021-09-20,4 wk ahead cum death,2021-10-16,17,quantile,0.99,28100.589509200978
2021-09-20,4 wk ahead inc case,2021-10-16,17,point,,16363.105369666824
2021-09-20,4 wk ahead inc death,2021-10-16,17,point,,238.82901519116783
2021-09-20,4 wk ahead cum death,2021-10-16,17,point,,27994.55771162804
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.025,25427.80553818308
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.1,27977.73821039032
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.25,29749.23247039388
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.5,31847.88327141374
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.75,34085.633241576375
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.9,36286.78038261365
2021-09-20,1 wk ahead inc case,2021-09-25,18,quantile,0.975,37678.04381842399
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.01,253.78132983549224
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.01,15336.781329835492
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.025,254.3860427841537
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.025,15337.386042784154
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.05,257.38119436652414
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.05,15340.381194366524
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.1,268.2972139327212
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.1,15351.29721393272
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.15,278.5818469054939
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.15,15361.581846905494
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.2,283.52472306404707
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.2,15366.524723064049
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.25,293.5381162129306
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.25,15376.53811621293
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.3,296.81269615334713
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.3,15379.812696153347
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.35,307.4886694337474
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.35,15390.488669433747
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.4,311.2846468856005
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.4,15394.2846468856
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.45,320.4848459837049
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.45,15403.484845983705
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.5,323.37203226387646
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.5,15406.372032263876
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.55,329.10811992192066
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.55,15412.10811992192
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.6,337.33433622354823
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.6,15420.334336223548
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.65,339.75456602984195
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.65,15422.754566029842
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.7,342.04921977902995
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.7,15425.04921977903
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.75,348.46283242187565
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.75,15431.462832421876
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.8,354.36468809393045
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.8,15437.36468809393
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.85,367.2450898900788
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.85,15450.24508989008
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.9,381.0421159100624
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.9,15464.042115910062
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.95,389.8518506033816
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.95,15472.851850603382
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.975,406.7922135922963
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.975,15489.792213592296
2021-09-20,1 wk ahead inc death,2021-09-25,18,quantile,0.99,420.615162830014
2021-09-20,1 wk ahead cum death,2021-09-25,18,quantile,0.99,15503.615162830014
2021-09-20,1 wk ahead inc case,2021-09-25,18,point,,32114.647701093
2021-09-20,1 wk ahead inc death,2021-09-25,18,point,,333.14481759623413
2021-09-20,1 wk ahead cum death,2021-09-25,18,point,,15416.144817596234
2021-09-20,2 wk ahead inc case,2021-10-02,18,quantile,0.025,23317.572305134498
2021-09-20,2 wk ahead inc case,2021-10-02,18,quantile,0.1,25569.978493354167
2021-09-20,2 wk ahead inc case,2021-10-02,18,quantile,0.25,27708.77675411338
2021-09-20,2 wk ahead inc case,2021-10-02,18,quantile,0.5,33229.85255743074
2021-09-20,2 wk ahead inc case,2021-10-02,18,quantile,0.75,36038.77981964965
2021-09-20,2 wk ahead inc case,2021-10-02,18,quantile,0.9,39597.90409966954
2021-09-20,2 wk ahead inc case,2021-10-02,18,quantile,0.975,44803.07516354218
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.01,226.44696103339447
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.01,15642.591778629629
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.025,272.8698532463477
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.025,15689.014670842582
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.05,281.1149011194102
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.05,15697.259718715644
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.1,295.14122944838346
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.1,15711.286047044618
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.15,301.9623549953649
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.15,15718.1071725916
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.2,309.99974075757746
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.2,15726.144558353812
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.25,318.87289794540993
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.25,15735.017715541644
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.3,327.9971437271415
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.3,15744.141961323376
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.35,337.1832244414927
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.35,15753.328042037729
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.4,350.1859009414111
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.4,15766.330718537643
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.45,366.1606448016792
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.45,15782.305462397911
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.5,370.9531468950281
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.5,15787.097964491262
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.55,375.4803191875199
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.55,15791.625136783754
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.6,380.2064910306726
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.6,15796.351308626909
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.65,386.8203190780205
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.65,15802.965136674256
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.7,399.8279355179511
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.7,15815.972753114183
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.75,406.465113472781
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.75,15822.609931069015
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.8,411.9427905861685
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.8,15828.087608182404
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.85,413.782878529064
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.85,15829.927696125298
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.9,423.980296301088
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.9,15840.125113897322
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.95,435.4417024316917
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.95,15851.586520027926
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.975,455.1776573960724
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.975,15871.322474992308
2021-09-20,2 wk ahead inc death,2021-10-02,18,quantile,0.99,465.9637146467285
2021-09-20,2 wk ahead cum death,2021-10-02,18,quantile,0.99,15882.108532242964
2021-09-20,2 wk ahead inc case,2021-10-02,18,point,,32772.19238817983
2021-09-20,2 wk ahead inc death,2021-10-02,18,point,,377.1667751759851
2021-09-20,2 wk ahead cum death,2021-10-02,18,point,,15793.31159277222
2021-09-20,3 wk ahead inc case,2021-10-09,18,quantile,0.025,22456.037680827547
2021-09-20,3 wk ahead inc case,2021-10-09,18,quantile,0.1,26022.44735524454
2021-09-20,3 wk ahead inc case,2021-10-09,18,quantile,0.25,29121.245135713834
2021-09-20,3 wk ahead inc case,2021-10-09,18,quantile,0.5,32660.429649469326
2021-09-20,3 wk ahead inc case,2021-10-09,18,quantile,0.75,36843.71726213966
2021-09-20,3 wk ahead inc case,2021-10-09,18,quantile,0.9,41237.22702747688
2021-09-20,3 wk ahead inc case,2021-10-09,18,quantile,0.975,44235.68245121325
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.01,240.71597048319012
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.01,16034.02756325541
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.025,249.90345106823588
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.025,16043.215043840455
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.05,261.8844208503433
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.05,16055.196013622564
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.1,301.33662496888246
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.1,16094.648217741102
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.15,316.6294433915846
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.15,16109.941036163804
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.2,329.8885680917829
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.2,16123.200160864002
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.25,335.09049468334524
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.25,16128.402087455564
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.3,337.1300911290091
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.3,16130.441683901228
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.35,344.6089029712821
2021-09-20,3 wk ahead cum death,2021-10-09,18,quantile,0.35,16137.9204957435
2021-09-20,3 wk ahead inc death,2021-10-09,18,quantile,0.4,352.8155701904561
