forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.85,485.3235335660356
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.85,13523.764743598713
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.9,533.8859087542241
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.9,13572.3271187869
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.95,563.397380887378
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.95,13601.838590920055
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.975,604.0583723656127
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.975,13642.49958239829
2021-09-13,2 wk ahead inc death,2021-09-25,01,quantile,0.99,643.9897057131893
2021-09-13,2 wk ahead cum death,2021-09-25,01,quantile,0.99,13682.430915745868
2021-09-13,2 wk ahead inc case,2021-09-25,01,point,,31860.0009039843
2021-09-13,2 wk ahead inc death,2021-09-25,01,point,,404.9825222217478
2021-09-13,2 wk ahead cum death,2021-09-25,01,point,,13443.423732254423
2021-09-13,3 wk ahead inc case,2021-10-02,01,quantile,0.025,24377.478796736803
2021-09-13,3 wk ahead inc case,2021-10-02,01,quantile,0.1,25777.43640648818
2021-09-13,3 wk ahead inc case,2021-10-02,01,quantile,0.25,28780.61981412792
2021-09-13,3 wk ahead inc case,2021-10-02,01,quantile,0.5,32052.920349040767
2021-09-13,3 wk ahead inc case,2021-10-02,01,quantile,0.75,33879.99431834335
2021-09-13,3 wk ahead inc case,2021-10-02,01,quantile,0.9,37475.51289722184
2021-09-13,3 wk ahead inc case,2021-10-02,01,quantile,0.975,40262.20004026545
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.01,129.28265997603194
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.01,13572.706392230455
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.025,149.2418130908245
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.025,13592.66554534525
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.05,168.24784336258563
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.05,13611.67157561701
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.1,206.05444015705507
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.1,13649.47817241148
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.15,221.64120787106367
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.15,13665.064940125489
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.2,254.0775959476177
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.2,13697.501328202045
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.25,279.7508269546633
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.25,13723.174559209088
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.3,307.4970404449141
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.3,13750.92077269934
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.35,332.993453603136
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.35,13776.41718585756
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.4,344.9826059575189
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.4,13788.406338211944
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.45,357.15131123702304
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.45,13800.575043491448
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.5,387.9276489934473
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.5,13831.351381247872
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.55,401.8388703254223
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.55,13845.262602579847
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.6,418.77254319658095
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.6,13862.196275451006
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.65,432.3255509058363
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.65,13875.74928316026
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.7,441.2245153654367
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.7,13884.648247619862
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.75,447.244276517542
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.75,13890.668008771969
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.8,487.1889965183127
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.8,13930.612728772738
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.85,522.5978777055334
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.85,13966.021609959958
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.9,558.0357656585456
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.9,14001.45949791297
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.95,572.7669512321881
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.95,14016.190683486611
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.975,600.9137458920304
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.975,14044.337478146455
2021-09-13,3 wk ahead inc death,2021-10-02,01,quantile,0.99,643.0117650998018
2021-09-13,3 wk ahead cum death,2021-10-02,01,quantile,0.99,14086.435497354229
2021-09-13,3 wk ahead inc case,2021-10-02,01,point,,32518.47920573864
2021-09-13,3 wk ahead inc death,2021-10-02,01,point,,414.35099636480845
2021-09-13,3 wk ahead cum death,2021-10-02,01,point,,13857.774728619232
2021-09-13,4 wk ahead inc case,2021-10-09,01,quantile,0.025,24193.467485831003
2021-09-13,4 wk ahead inc case,2021-10-09,01,quantile,0.1,27034.45978548716
2021-09-13,4 wk ahead inc case,2021-10-09,01,quantile,0.25,28876.9932720206
2021-09-13,4 wk ahead inc case,2021-10-09,01,quantile,0.5,32280.4964430877
2021-09-13,4 wk ahead inc case,2021-10-09,01,quantile,0.75,35622.50003914605
2021-09-13,4 wk ahead inc case,2021-10-09,01,quantile,0.9,38870.80084752315
2021-09-13,4 wk ahead inc case,2021-10-09,01,quantile,0.975,41367.41860656766
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.01,93.11542600163556
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.01,13950.890154620867
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.025,115.7836286020156
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.025,13973.558357221247
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.05,163.46276470269004
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.05,14021.237493321923
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.1,207.48148505415332
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.1,14065.256213673389
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.15,236.7817767384331
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.15,14094.556505357668
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.2,252.34662380217372
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.2,14110.121352421407
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.25,262.0969964858559
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.25,14119.87172510509
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.3,279.8074698702567
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.3,14137.58219848949
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.35,293.43052662013724
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.35,14151.20525523937
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.4,318.16823063455377
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.4,14175.942959253787
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.45,334.4658741354451
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.45,14192.24060275468
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.5,357.22567691061704
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.5,14215.00040552985
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.55,372.2498782452367
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.55,14230.02460686447
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.6,394.38067878750553
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.6,14252.15540740674
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.65,408.14053207388497
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.65,14265.915260693118
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.7,417.94855944194205
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.7,14275.723288061175
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.75,461.50442011930136
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.75,14319.279148738537
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.8,479.83342069258106
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.8,14337.608149311814
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.85,493.2807869456483
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.85,14351.055515564882
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.9,512.9500829045319
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.9,14370.724811523763
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.95,607.7127918056613
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.95,14465.487520424897
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.975,651.2033515399798
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.975,14508.978080159211
2021-09-13,4 wk ahead inc death,2021-10-09,01,quantile,0.99,670.3965362094568
2021-09-13,4 wk ahead cum death,2021-10-09,01,quantile,0.99,14528.17126482869
2021-09-13,4 wk ahead inc case,2021-10-09,01,point,,33081.66793117183
2021-09-13,4 wk ahead inc death,2021-10-09,01,point,,428.8903806811395
2021-09-13,4 wk ahead cum death,2021-10-09,01,point,,14286.665109300371
2021-09-13,1 wk ahead inc case,2021-09-18,02,quantile,0.025,3135.784264237838
2021-09-13,1 wk ahead inc case,2021-09-18,02,quantile,0.1,3699.0591317684593
2021-09-13,1 wk ahead inc case,2021-09-18,02,quantile,0.25,4036.948947718265
2021-09-13,1 wk ahead inc case,2021-09-18,02,quantile,0.5,4306.940807710722
2021-09-13,1 wk ahead inc case,2021-09-18,02,quantile,0.75,4696.394721496443
2021-09-13,1 wk ahead inc case,2021-09-18,02,quantile,0.9,5165.903743713556
2021-09-13,1 wk ahead inc case,2021-09-18,02,quantile,0.975,5477.0990628287545
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.01,4.352562017120931
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.01,462.3525620171209
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.025,4.948073263339438
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.025,462.9480732633394
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.05,5.266414396017183
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.05,463.2664143960172
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.1,6.134710120831812
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.1,464.1347101208318
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.15,6.4719499170124095
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.15,464.4719499170124
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.2,6.8791983947965605
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.2,464.87919839479656
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.25,7.816651815935188
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.25,465.8166518159352
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.3,8.509459974063248
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.3,466.5094599740633
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.35,8.737385268473247
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.35,466.7373852684733
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.4,9.57840949284099
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.4,467.578409492841
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.45,9.954964925268598
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.45,467.9549649252686
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.5,10.4466365500341
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.5,468.4466365500341
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.55,11.715705410427802
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.55,469.7157054104278
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.6,13.40696458804689
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.6,471.4069645880469
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.65,15.0499670861214
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.65,473.0499670861214
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.7,15.995232076921866
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.7,473.99523207692187
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.75,16.467774782854292
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.75,474.4677747828543
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.8,17.771290648018237
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.8,475.77129064801824
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.85,19.50206711969122
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.85,477.5020671196912
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.9,20.59392241260872
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.9,478.5939224126087
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.95,23.241191450199096
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.95,481.2411914501991
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.975,24.990124976945253
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.975,482.99012497694525
2021-09-13,1 wk ahead inc death,2021-09-18,02,quantile,0.99,25.2338272115602
2021-09-13,1 wk ahead cum death,2021-09-18,02,quantile,0.99,483.2338272115602
2021-09-13,1 wk ahead inc case,2021-09-18,02,point,,4317.677559334756
2021-09-13,1 wk ahead inc death,2021-09-18,02,point,,12.0028610378738
2021-09-13,1 wk ahead cum death,2021-09-18,02,point,,470.0028610378738
2021-09-13,2 wk ahead inc case,2021-09-25,02,quantile,0.025,2322.465939747053
2021-09-13,2 wk ahead inc case,2021-09-25,02,quantile,0.1,2938.793817181766
2021-09-13,2 wk ahead inc case,2021-09-25,02,quantile,0.25,3565.6452806650195
2021-09-13,2 wk ahead inc case,2021-09-25,02,quantile,0.5,4291.338403692324
2021-09-13,2 wk ahead inc case,2021-09-25,02,quantile,0.75,5060.35234837349
2021-09-13,2 wk ahead inc case,2021-09-25,02,quantile,0.9,5418.854266662573
2021-09-13,2 wk ahead inc case,2021-09-25,02,quantile,0.975,5755.681921353389
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.01,0.0
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.01,468.5160164804535
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.025,0.0
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.025,468.8202055161631
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.05,0.1001144109731058
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.05,470.1029754488469
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.1,1.1223649242856482
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.1,471.12522596215945
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.15,2.944456374066192
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.15,472.94731741194
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.2,3.712347460591616
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.2,473.7152084984654
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.25,4.4255326319135975
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.25,474.4283936697874
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.3,4.938647116588015
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.3,474.9415081544618
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.35,6.144656520423041
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.35,476.1475175582968
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.4,7.29369550949832
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.4,477.2965565473721
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.45,8.938035178115399
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.45,478.9408962159892
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.5,10.056129780662843
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.5,480.05899081853664
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.55,10.737370592554155
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.55,480.740231630428
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.6,11.21400211793258
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.6,481.2168631558064
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.65,11.45929465194274
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.65,481.4621556898165
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.7,12.163943231258202
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.7,482.166804269132
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.75,13.85477305881568
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.75,483.8576340966895
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.8,15.990185351346495
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.8,485.9930463892203
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.85,17.67717222589488
2021-09-13,2 wk ahead cum death,2021-09-25,02,quantile,0.85,487.6800332637687
2021-09-13,2 wk ahead inc death,2021-09-25,02,quantile,0.9,20.486802597593453
