forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.9,18781.847397920166
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.95,320.82716809991325
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.95,18800.82716809992
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.975,351.8143725026348
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.975,18831.814372502635
2022-03-07,1 wk ahead inc death,2022-03-12,01,quantile,0.99,372.495078988366
2022-03-07,1 wk ahead cum death,2022-03-12,01,quantile,0.99,18852.49507898837
2022-03-07,1 wk ahead inc case,2022-03-12,01,point,,8911.223905326333
2022-03-07,1 wk ahead inc death,2022-03-12,01,point,,212.03180315154168
2022-03-07,1 wk ahead cum death,2022-03-12,01,point,,18692.03180315154
2022-03-07,2 wk ahead inc case,2022-03-19,01,quantile,0.025,0.0
2022-03-07,2 wk ahead inc case,2022-03-19,01,quantile,0.1,1654.1388646278065
2022-03-07,2 wk ahead inc case,2022-03-19,01,quantile,0.25,5245.243097981205
2022-03-07,2 wk ahead inc case,2022-03-19,01,quantile,0.5,9822.88339701062
2022-03-07,2 wk ahead inc case,2022-03-19,01,quantile,0.75,14419.547899539815
2022-03-07,2 wk ahead inc case,2022-03-19,01,quantile,0.9,17711.061998311197
2022-03-07,2 wk ahead inc case,2022-03-19,01,quantile,0.975,23388.44013060187
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.01,0.0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.01,18596.10175626716
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.025,0.0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.025,18619.46035323432
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.05,0.0
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.05,18651.04849785172
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.1,3.0639244621706894
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.1,18695.095727613712
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.15,32.868468095093704
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.15,18724.900271246635
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.2,56.3028660821401
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.2,18748.33466923368
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.25,63.14769540394991
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.25,18755.17949855549
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.3,70.99480407900046
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.3,18763.026607230546
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.35,79.25029864292446
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.35,18771.282101794463
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.4,98.6042065627953
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.4,18790.636009714337
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.45,116.96720874167296
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.45,18808.99901189321
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.5,138.05287693373248
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.5,18830.08468008528
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.55,173.08810336028546
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.55,18865.119906511827
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.6,184.73418914250576
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.6,18876.765992294047
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.65,194.65943286731635
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.65,18886.69123601885
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.7,219.0268795830744
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.7,18911.058682734616
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.75,229.30769011703887
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.75,18921.33949326858
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.8,244.43336776953947
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.8,18936.46517092108
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.85,271.6597435367876
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.85,18963.69154668833
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.9,287.9846910757806
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.9,18980.01649422732
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.95,332.22905479781184
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.95,19024.26085794936
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.975,362.3257834102733
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.975,19054.35758656181
2022-03-07,2 wk ahead inc death,2022-03-19,01,quantile,0.99,436.2045337019299
2022-03-07,2 wk ahead cum death,2022-03-19,01,quantile,0.99,19128.23633685347
2022-03-07,2 wk ahead inc case,2022-03-19,01,point,,11505.740444333993
2022-03-07,2 wk ahead inc death,2022-03-19,01,point,,176.52245898806723
2022-03-07,2 wk ahead cum death,2022-03-19,01,point,,18868.55426213961
2022-03-07,3 wk ahead inc case,2022-03-26,01,quantile,0.025,0.0
2022-03-07,3 wk ahead inc case,2022-03-26,01,quantile,0.1,0.0
2022-03-07,3 wk ahead inc case,2022-03-26,01,quantile,0.25,5921.438337706495
2022-03-07,3 wk ahead inc case,2022-03-26,01,quantile,0.5,11157.088006210512
2022-03-07,3 wk ahead inc case,2022-03-26,01,quantile,0.75,15930.6407015617
2022-03-07,3 wk ahead inc case,2022-03-26,01,quantile,0.9,22039.797223964008
2022-03-07,3 wk ahead inc case,2022-03-26,01,quantile,0.975,29557.034694799226
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.01,0.0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.01,18666.42297079769
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.025,0.0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.025,18681.24105262136
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.05,0.0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.05,18793.526543063886
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.1,0.0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.1,18814.457550025538
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.15,0.0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.15,18842.15749780146
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.2,0.0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.2,18855.600307958168
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.25,0.0
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.25,18859.72763657518
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.3,6.942147256428143
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.3,18875.49640939604
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.35,42.20235753902307
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.35,18910.756619678632
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.4,60.8360974854113
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.4,18929.39035962502
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.45,68.39763308803958
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.45,18936.95189522765
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.5,98.41373800051588
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.5,18966.968000140125
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.55,121.76203078223988
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.55,18990.31629292185
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.6,129.5192331493672
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.6,18998.073495288976
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.65,145.46814412878302
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.65,19014.022406268392
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.7,155.75066023939144
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.7,19024.304922379
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.75,183.4480768266185
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.75,19052.002338966227
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.8,219.88262712670257
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.8,19088.43688926631
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.85,241.28398652970645
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.85,19109.838248669315
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.9,274.43595303987604
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.9,19142.990215179485
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.95,292.20331123340657
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.95,19160.75757337301
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.975,374.0872523208127
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.975,19242.64151446042
2022-03-07,3 wk ahead inc death,2022-03-26,01,quantile,0.99,398.2995982591601
2022-03-07,3 wk ahead cum death,2022-03-26,01,quantile,0.99,19266.85386039877
2022-03-07,3 wk ahead inc case,2022-03-26,01,point,,13964.100329295034
2022-03-07,3 wk ahead inc death,2022-03-26,01,point,,143.05824066401692
2022-03-07,3 wk ahead cum death,2022-03-26,01,point,,19011.612502803622
2022-03-07,4 wk ahead inc case,2022-04-02,01,quantile,0.025,0.0
2022-03-07,4 wk ahead inc case,2022-04-02,01,quantile,0.1,0.0
2022-03-07,4 wk ahead inc case,2022-04-02,01,quantile,0.25,4301.151131460443
2022-03-07,4 wk ahead inc case,2022-04-02,01,quantile,0.5,10382.80482407892
2022-03-07,4 wk ahead inc case,2022-04-02,01,quantile,0.75,15956.710418069735
2022-03-07,4 wk ahead inc case,2022-04-02,01,quantile,0.9,23302.124099300243
2022-03-07,4 wk ahead inc case,2022-04-02,01,quantile,0.975,27110.19227242749
2022-03-07,4 wk ahead inc death,2022-04-02,01,quantile,0.01,0.0
2022-03-07,4 wk ahead cum death,2022-04-02,01,quantile,0.01,18772.10357976968
2022-03-07,4 wk ahead inc death,2022-04-02,01,quantile,0.025,0.0
2022-03-07,4 wk ahead cum death,2022-04-02,01,quantile,0.025,18780.471552301417
2022-03-07,4 wk ahead inc death,2022-04-02,01,quantile,0.05,0.0
2022-03-07,4 wk ahead cum death,2022-04-02,01,quantile,0.05,18809.65874730777
2022-03-07,4 wk ahead inc death,2022-04-02,01,quantile,0.1,0.0
2022-03-07,4 wk ahead cum death,2022-04-02,01,quantile,0.1,18841.94217429818
2022-03-07,4 wk ahead inc death,2022-04-02,01,quantile,0.15,0.0
2022-03-07,4 wk ahead cum death,2022-04-02,01,quantile,0.15,18877.33709137063
2022-03-07,4 wk ahead inc death,2022-04-02,01,quantile,0.2,0.0
2022-03-07,4 wk ahead cum death,2022-04-02,01,quantile,0.2,18926.589673831106
2022-03-07,4 wk ahead inc death,2022-04-02,01,quantile,0.25,0.0
2022-03-07,4 wk ahead cum death,2022-04-02,01,quantile,0.25,18945.71771943732
2022-03-07,4 wk ahead inc death,2022-04-02,01,quantile,0.3,0.0
2022-03-07,4 wk ahead cum death,2022-04-02,01,quantile,0.3,18976.43955587735
2022-03-07,4 wk ahead inc death,2022-04-02,01,quantile,0.35,0.0
2022-03-07,4 wk ahead cum death,2022-04-02,01,quantile,0.35,18989.00726413332
2022-03-07,4 wk ahead inc death,2022-04-02,01,quantile,0.4,0.0
2022-03-07,4 wk ahead cum death,2022-04-02,01,quantile,0.4,19001.50892492043
2022-03-07,4 wk ahead inc death,2022-04-02,01,quantile,0.45,19.1038414845898
2022-03-07,4 wk ahead cum death,2022-04-02,01,quantile,0.45,19030.716344288216
2022-03-07,4 wk ahead inc death,2022-04-02,01,quantile,0.5,57.67661441605378
2022-03-07,4 wk ahead cum death,2022-04-02,01,quantile,0.5,19069.28911721968
2022-03-07,4 wk ahead inc death,2022-04-02,01,quantile,0.55,84.27544289763682
2022-03-07,4 wk ahead cum death,2022-04-02,01,quantile,0.55,19095.887945701263
2022-03-07,4 wk ahead inc death,2022-04-02,01,quantile,0.6,110.18600338471516
2022-03-07,4 wk ahead cum death,2022-04-02,01,quantile,0.6,19121.79850618834
2022-03-07,4 wk ahead inc death,2022-04-02,01,quantile,0.65,122.13242915097362
2022-03-07,4 wk ahead cum death,2022-04-02,01,quantile,0.65,19133.7449319546
2022-03-07,4 wk ahead inc death,2022-04-02,01,quantile,0.7,145.94535707633986
2022-03-07,4 wk ahead cum death,2022-04-02,01,quantile,0.7,19157.55785987997
2022-03-07,4 wk ahead inc death,2022-04-02,01,quantile,0.75,170.22300285532765
2022-03-07,4 wk ahead cum death,2022-04-02,01,quantile,0.75,19181.83550565896
2022-03-07,4 wk ahead inc death,2022-04-02,01,quantile,0.8,235.751681651931
2022-03-07,4 wk ahead cum death,2022-04-02,01,quantile,0.8,19247.36418445556
2022-03-07,4 wk ahead inc death,2022-04-02,01,quantile,0.85,276.54568481485694
2022-03-07,4 wk ahead cum death,2022-04-02,01,quantile,0.85,19288.158187618483
2022-03-07,4 wk ahead inc death,2022-04-02,01,quantile,0.9,322.7196048535661
2022-03-07,4 wk ahead cum death,2022-04-02,01,quantile,0.9,19334.332107657192
2022-03-07,4 wk ahead inc death,2022-04-02,01,quantile,0.95,352.088682561749
2022-03-07,4 wk ahead cum death,2022-04-02,01,quantile,0.95,19363.70118536537
2022-03-07,4 wk ahead inc death,2022-04-02,01,quantile,0.975,373.22768522505066
2022-03-07,4 wk ahead cum death,2022-04-02,01,quantile,0.975,19384.84018802868
2022-03-07,4 wk ahead inc death,2022-04-02,01,quantile,0.99,406.3635576948764
2022-03-07,4 wk ahead cum death,2022-04-02,01,quantile,0.99,19417.976060498502
2022-03-07,4 wk ahead inc case,2022-04-02,01,point,,15477.4037726291
2022-03-07,4 wk ahead inc death,2022-04-02,01,point,,128.81361200457468
2022-03-07,4 wk ahead cum death,2022-04-02,01,point,,19140.4261148082
2022-03-07,1 wk ahead inc case,2022-03-12,02,quantile,0.025,0.0
2022-03-07,1 wk ahead inc case,2022-03-12,02,quantile,0.1,764.5949954827956
2022-03-07,1 wk ahead inc case,2022-03-12,02,quantile,0.25,1260.5344394455606
2022-03-07,1 wk ahead inc case,2022-03-12,02,quantile,0.5,2318.215130122757
2022-03-07,1 wk ahead inc case,2022-03-12,02,quantile,0.75,3755.917616962892
2022-03-07,1 wk ahead inc case,2022-03-12,02,quantile,0.9,4618.79770491313
2022-03-07,1 wk ahead inc case,2022-03-12,02,quantile,0.975,5662.070688981621
2022-03-07,1 wk ahead inc death,2022-03-12,02,quantile,0.01,0.0
2022-03-07,1 wk ahead cum death,2022-03-12,02,quantile,0.01,1190.7893988628275
2022-03-07,1 wk ahead inc death,2022-03-12,02,quantile,0.025,0.3033871037541757
2022-03-07,1 wk ahead cum death,2022-03-12,02,quantile,0.025,1191.3033871037542
2022-03-07,1 wk ahead inc death,2022-03-12,02,quantile,0.05,1.4870213152639735
2022-03-07,1 wk ahead cum death,2022-03-12,02,quantile,0.05,1192.487021315264
2022-03-07,1 wk ahead inc death,2022-03-12,02,quantile,0.1,2.766227878006476
2022-03-07,1 wk ahead cum death,2022-03-12,02,quantile,0.1,1193.7662278780065
2022-03-07,1 wk ahead inc death,2022-03-12,02,quantile,0.15,4.197752758927209
2022-03-07,1 wk ahead cum death,2022-03-12,02,quantile,0.15,1195.1977527589272
2022-03-07,1 wk ahead inc death,2022-03-12,02,quantile,0.2,4.53468242471763
2022-03-07,1 wk ahead cum death,2022-03-12,02,quantile,0.2,1195.5346824247176
2022-03-07,1 wk ahead inc death,2022-03-12,02,quantile,0.25,5.039155280830755
2022-03-07,1 wk ahead cum death,2022-03-12,02,quantile,0.25,1196.0391552808308
2022-03-07,1 wk ahead inc death,2022-03-12,02,quantile,0.3,5.758685839801956
2022-03-07,1 wk ahead cum death,2022-03-12,02,quantile,0.3,1196.758685839802
2022-03-07,1 wk ahead inc death,2022-03-12,02,quantile,0.35,6.188898074190774
2022-03-07,1 wk ahead cum death,2022-03-12,02,quantile,0.35,1197.1888980741908
2022-03-07,1 wk ahead inc death,2022-03-12,02,quantile,0.4,6.974874461391892
2022-03-07,1 wk ahead cum death,2022-03-12,02,quantile,0.4,1197.974874461392
2022-03-07,1 wk ahead inc death,2022-03-12,02,quantile,0.45,8.198798665554705
2022-03-07,1 wk ahead cum death,2022-03-12,02,quantile,0.45,1199.1987986655547
2022-03-07,1 wk ahead inc death,2022-03-12,02,quantile,0.5,9.111666516848118
2022-03-07,1 wk ahead cum death,2022-03-12,02,quantile,0.5,1200.111666516848
2022-03-07,1 wk ahead inc death,2022-03-12,02,quantile,0.55,10.43030794850074
2022-03-07,1 wk ahead cum death,2022-03-12,02,quantile,0.55,1201.4303079485007
2022-03-07,1 wk ahead inc death,2022-03-12,02,quantile,0.6,10.943100140713796
2022-03-07,1 wk ahead cum death,2022-03-12,02,quantile,0.6,1201.9431001407138
2022-03-07,1 wk ahead inc death,2022-03-12,02,quantile,0.65,14.868663839562489
2022-03-07,1 wk ahead cum death,2022-03-12,02,quantile,0.65,1205.8686638395625
2022-03-07,1 wk ahead inc death,2022-03-12,02,quantile,0.7,16.499063979016228
2022-03-07,1 wk ahead cum death,2022-03-12,02,quantile,0.7,1207.4990639790162
2022-03-07,1 wk ahead inc death,2022-03-12,02,quantile,0.75,18.928142201775017
2022-03-07,1 wk ahead cum death,2022-03-12,02,quantile,0.75,1209.928142201775
2022-03-07,1 wk ahead inc death,2022-03-12,02,quantile,0.8,21.68457411386339
2022-03-07,1 wk ahead cum death,2022-03-12,02,quantile,0.8,1212.6845741138634
2022-03-07,1 wk ahead inc death,2022-03-12,02,quantile,0.85,24.8568010031388
2022-03-07,1 wk ahead cum death,2022-03-12,02,quantile,0.85,1215.8568010031388
2022-03-07,1 wk ahead inc death,2022-03-12,02,quantile,0.9,27.59013014093693
2022-03-07,1 wk ahead cum death,2022-03-12,02,quantile,0.9,1218.590130140937
2022-03-07,1 wk ahead inc death,2022-03-12,02,quantile,0.95,32.44547418398611
2022-03-07,1 wk ahead cum death,2022-03-12,02,quantile,0.95,1223.445474183986
2022-03-07,1 wk ahead inc death,2022-03-12,02,quantile,0.975,38.70126216386325
2022-03-07,1 wk ahead cum death,2022-03-12,02,quantile,0.975,1229.7012621638632
2022-03-07,1 wk ahead inc death,2022-03-12,02,quantile,0.99,45.76939397304
2022-03-07,1 wk ahead cum death,2022-03-12,02,quantile,0.99,1236.76939397304
2022-03-07,1 wk ahead inc case,2022-03-12,02,point,,2357.881321473251
2022-03-07,1 wk ahead inc death,2022-03-12,02,point,,18.654333460275662
2022-03-07,1 wk ahead cum death,2022-03-12,02,point,,1209.6543334602757
2022-03-07,2 wk ahead inc case,2022-03-19,02,quantile,0.025,0.0
2022-03-07,2 wk ahead inc case,2022-03-19,02,quantile,0.1,241.671627829026
2022-03-07,2 wk ahead inc case,2022-03-19,02,quantile,0.25,1119.189874781703
2022-03-07,2 wk ahead inc case,2022-03-19,02,quantile,0.5,2048.705232061271
2022-03-07,2 wk ahead inc case,2022-03-19,02,quantile,0.75,3901.027448169916
2022-03-07,2 wk ahead inc case,2022-03-19,02,quantile,0.9,5550.277131248149
2022-03-07,2 wk ahead inc case,2022-03-19,02,quantile,0.975,6860.33602762199
2022-03-07,2 wk ahead inc death,2022-03-19,02,quantile,0.01,0.0
2022-03-07,2 wk ahead cum death,2022-03-19,02,quantile,0.01,1192.643965826678
2022-03-07,2 wk ahead inc death,2022-03-19,02,quantile,0.025,0.0
2022-03-07,2 wk ahead cum death,2022-03-19,02,quantile,0.025,1197.9256040757389
2022-03-07,2 wk ahead inc death,2022-03-19,02,quantile,0.05,0.0
2022-03-07,2 wk ahead cum death,2022-03-19,02,quantile,0.05,1199.4069969005425
2022-03-07,2 wk ahead inc death,2022-03-19,02,quantile,0.1,0.0
2022-03-07,2 wk ahead cum death,2022-03-19,02,quantile,0.1,1200.794348988163
2022-03-07,2 wk ahead inc death,2022-03-19,02,quantile,0.15,0.0
2022-03-07,2 wk ahead cum death,2022-03-19,02,quantile,0.15,1203.1500949357307
2022-03-07,2 wk ahead inc death,2022-03-19,02,quantile,0.2,0.0
2022-03-07,2 wk ahead cum death,2022-03-19,02,quantile,0.2,1203.912775340105
2022-03-07,2 wk ahead inc death,2022-03-19,02,quantile,0.25,0.0
2022-03-07,2 wk ahead cum death,2022-03-19,02,quantile,0.25,1205.096289895804
2022-03-07,2 wk ahead inc death,2022-03-19,02,quantile,0.3,0.0
2022-03-07,2 wk ahead cum death,2022-03-19,02,quantile,0.3,1206.984319650674
2022-03-07,2 wk ahead inc death,2022-03-19,02,quantile,0.35,0.5596841358092206
2022-03-07,2 wk ahead cum death,2022-03-19,02,quantile,0.35,1210.214017596085
2022-03-07,2 wk ahead inc death,2022-03-19,02,quantile,0.4,2.2690412735514656
2022-03-07,2 wk ahead cum death,2022-03-19,02,quantile,0.4,1211.9233747338271
2022-03-07,2 wk ahead inc death,2022-03-19,02,quantile,0.45,3.358665551533249
2022-03-07,2 wk ahead cum death,2022-03-19,02,quantile,0.45,1213.012999011809
2022-03-07,2 wk ahead inc death,2022-03-19,02,quantile,0.5,4.234621643289074
2022-03-07,2 wk ahead cum death,2022-03-19,02,quantile,0.5,1213.8889551035647
2022-03-07,2 wk ahead inc death,2022-03-19,02,quantile,0.55,6.482580385750907
2022-03-07,2 wk ahead cum death,2022-03-19,02,quantile,0.55,1216.1369138460266
2022-03-07,2 wk ahead inc death,2022-03-19,02,quantile,0.6,8.486822096505648
2022-03-07,2 wk ahead cum death,2022-03-19,02,quantile,0.6,1218.141155556781
2022-03-07,2 wk ahead inc death,2022-03-19,02,quantile,0.65,9.79175438648599
2022-03-07,2 wk ahead cum death,2022-03-19,02,quantile,0.65,1219.4460878467617
2022-03-07,2 wk ahead inc death,2022-03-19,02,quantile,0.7,11.70727473065972
2022-03-07,2 wk ahead cum death,2022-03-19,02,quantile,0.7,1221.3616081909354
2022-03-07,2 wk ahead inc death,2022-03-19,02,quantile,0.75,16.234056088788066
2022-03-07,2 wk ahead cum death,2022-03-19,02,quantile,0.75,1225.8883895490635
2022-03-07,2 wk ahead inc death,2022-03-19,02,quantile,0.8,18.92732500406464
2022-03-07,2 wk ahead cum death,2022-03-19,02,quantile,0.8,1228.5816584643403
2022-03-07,2 wk ahead inc death,2022-03-19,02,quantile,0.85,22.83410330087485
2022-03-07,2 wk ahead cum death,2022-03-19,02,quantile,0.85,1232.4884367611503
2022-03-07,2 wk ahead inc death,2022-03-19,02,quantile,0.9,29.60842810925033
2022-03-07,2 wk ahead cum death,2022-03-19,02,quantile,0.9,1239.262761569526
2022-03-07,2 wk ahead inc death,2022-03-19,02,quantile,0.95,38.76742343047909
2022-03-07,2 wk ahead cum death,2022-03-19,02,quantile,0.95,1248.4217568907548
