forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.7,16152.663758760356
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.75,50.984433147126765
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.75,16165.984433147129
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.8,78.81069310951898
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.8,16193.81069310952
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.85,106.50383349988442
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.85,16221.503833499884
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.9,124.55134336168156
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.9,16239.551343361682
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.95,164.3004077183541
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.95,16279.300407718354
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.975,192.4848154413812
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.975,16307.48481544138
2021-11-29,1 wk ahead inc death,2021-12-04,01,quantile,0.99,226.36011400728785
2021-11-29,1 wk ahead cum death,2021-12-04,01,quantile,0.99,16341.360114007288
2021-11-29,1 wk ahead inc case,2021-12-04,01,point,,6016.021663941094
2021-11-29,1 wk ahead inc death,2021-12-04,01,point,,26.25909812004465
2021-11-29,1 wk ahead cum death,2021-12-04,01,point,,16141.259098120045
2021-11-29,2 wk ahead inc case,2021-12-11,01,quantile,0.025,3983.111856481526
2021-11-29,2 wk ahead inc case,2021-12-11,01,quantile,0.1,5263.195146933431
2021-11-29,2 wk ahead inc case,2021-12-11,01,quantile,0.25,6421.156168335816
2021-11-29,2 wk ahead inc case,2021-12-11,01,quantile,0.5,8078.750328103779
2021-11-29,2 wk ahead inc case,2021-12-11,01,quantile,0.75,10932.964378262635
2021-11-29,2 wk ahead inc case,2021-12-11,01,quantile,0.9,12389.908393186284
2021-11-29,2 wk ahead inc case,2021-12-11,01,quantile,0.975,14133.099154000753
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.01,0.0
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.01,15876.283789150291
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.025,0.0
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.025,15891.450912545472
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.05,0.0
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.05,15912.92550644822
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.1,0.0
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.1,15965.189371804065
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.15,0.0
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.15,15976.268523159057
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.2,0.0
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.2,16009.677262901514
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.25,0.0
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.25,16029.130945955185
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.3,0.0
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.3,16035.183910016667
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.35,0.0
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.35,16049.396738580224
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.4,0.0
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.4,16064.400050872471
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.45,0.0
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.45,16067.926721310208
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.5,0.0
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.5,16091.854338265708
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.55,0.0
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.55,16099.612915001137
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.6,0.0
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.6,16114.759845599829
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.65,0.0
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.65,16132.447150823604
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.7,0.0
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.7,16137.916310271905
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.75,3.244823574927068
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.75,16144.503921694972
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.8,17.679560207081522
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.8,16158.938658327126
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.85,58.407497746771696
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.85,16199.666595866816
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.9,80.60883669715258
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.9,16221.867934817195
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.95,127.4139379633325
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.95,16268.673036083375
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.975,136.6101974295034
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.975,16277.869295549548
2021-11-29,2 wk ahead inc death,2021-12-11,01,quantile,0.99,147.76068240642053
2021-11-29,2 wk ahead cum death,2021-12-11,01,quantile,0.99,16289.019780526463
2021-11-29,2 wk ahead inc case,2021-12-11,01,point,,8616.535870809457
2021-11-29,2 wk ahead inc death,2021-12-11,01,point,,0.0
2021-11-29,2 wk ahead cum death,2021-12-11,01,point,,16131.094924404872
2021-11-29,3 wk ahead inc case,2021-12-18,01,quantile,0.025,3979.802657828317
2021-11-29,3 wk ahead inc case,2021-12-18,01,quantile,0.1,5682.182270454592
2021-11-29,3 wk ahead inc case,2021-12-18,01,quantile,0.25,7336.408329528291
2021-11-29,3 wk ahead inc case,2021-12-18,01,quantile,0.5,10267.10892702022
2021-11-29,3 wk ahead inc case,2021-12-18,01,quantile,0.75,12704.266172647942
2021-11-29,3 wk ahead inc case,2021-12-18,01,quantile,0.9,15159.977384152471
2021-11-29,3 wk ahead inc case,2021-12-18,01,quantile,0.975,17873.6596959139
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.01,0.0
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.01,15849.635720758188
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.025,0.0
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.025,15851.592639200646
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.05,0.0
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.05,15888.736643176087
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.1,0.0
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.1,15924.540321641736
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.15,0.0
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.15,15948.637944908469
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.2,0.0
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.2,15969.045769058892
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.25,0.0
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.25,15986.043309914883
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.3,0.0
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.3,16006.656562721935
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.35,0.0
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.35,16027.612167132942
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.4,0.0
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.4,16058.101932905738
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.45,0.0
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.45,16079.184702523551
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.5,0.0
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.5,16089.709937396332
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.55,0.0
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.55,16095.945500085736
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.6,0.0
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.6,16115.82380564462
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.65,11.49023699130339
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.65,16142.585161396177
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.7,19.189640592310752
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.7,16150.284564997184
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.75,42.72746698298397
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.75,16173.822391387856
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.8,57.52410389597571
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.8,16188.61902830085
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.85,95.47256412242132
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.85,16226.567488527297
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.9,119.71295517963516
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.9,16250.807879584509
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.95,186.5876941736697
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.95,16317.682618578545
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.975,231.5292353700752
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.975,16362.624159774949
2021-11-29,3 wk ahead inc death,2021-12-18,01,quantile,0.99,377.965952646131
2021-11-29,3 wk ahead cum death,2021-12-18,01,quantile,0.99,16509.060877051004
2021-11-29,3 wk ahead inc case,2021-12-18,01,point,,10963.947779197711
2021-11-29,3 wk ahead inc death,2021-12-18,01,point,,0.0
2021-11-29,3 wk ahead cum death,2021-12-18,01,point,,16119.150191031402
2021-11-29,4 wk ahead inc case,2021-12-25,01,quantile,0.025,975.782267807168
2021-11-29,4 wk ahead inc case,2021-12-25,01,quantile,0.1,7216.141208845773
2021-11-29,4 wk ahead inc case,2021-12-25,01,quantile,0.25,9026.57276349829
2021-11-29,4 wk ahead inc case,2021-12-25,01,quantile,0.5,11968.410510082496
2021-11-29,4 wk ahead inc case,2021-12-25,01,quantile,0.75,14119.05901300488
2021-11-29,4 wk ahead inc case,2021-12-25,01,quantile,0.9,17097.8791611793
2021-11-29,4 wk ahead inc case,2021-12-25,01,quantile,0.975,20128.26353364717
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.01,0.0
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.01,15788.333986599531
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.025,0.0
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.025,15842.800591342437
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.05,0.0
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.05,15875.925744910151
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.1,0.0
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.1,15903.374202410609
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.15,0.0
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.15,15967.700033746596
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.2,0.0
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.2,15983.21179945922
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.25,0.0
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.25,15993.180113565984
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.3,0.0
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.3,16010.937778604168
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.35,0.0
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.35,16025.202135439427
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.4,0.0
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.4,16056.886043703078
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.45,0.0
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.45,16081.642156820975
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.5,0.0
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.5,16097.748656083491
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.55,0.0
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.55,16110.834430765108
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.6,9.58631876651998
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.6,16128.736509797922
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.65,24.34330464728373
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.65,16143.493495678686
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.7,41.94255647453792
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.7,16161.09274750594
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.75,49.50797052915732
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.75,16168.65816156056
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.8,68.0283821456851
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.8,16187.178573177089
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.85,93.40251119596724
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.85,16212.552702227367
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.9,135.08981188247162
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.9,16254.240002913872
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.95,220.05990852821924
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.95,16339.21009955962
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.975,356.63372885800163
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.975,16475.783919889403
2021-11-29,4 wk ahead inc death,2021-12-25,01,quantile,0.99,492.0859547175805
2021-11-29,4 wk ahead cum death,2021-12-25,01,quantile,0.99,16611.236145748982
2021-11-29,4 wk ahead inc case,2021-12-25,01,point,,13254.493833398565
2021-11-29,4 wk ahead inc death,2021-12-25,01,point,,15.71298675668004
2021-11-29,4 wk ahead cum death,2021-12-25,01,point,,16134.863177788082
2021-11-29,1 wk ahead inc case,2021-12-04,02,quantile,0.025,1507.332333887869
2021-11-29,1 wk ahead inc case,2021-12-04,02,quantile,0.1,1639.370598186535
2021-11-29,1 wk ahead inc case,2021-12-04,02,quantile,0.25,2137.3803308341594
2021-11-29,1 wk ahead inc case,2021-12-04,02,quantile,0.5,2611.1149373292283
2021-11-29,1 wk ahead inc case,2021-12-04,02,quantile,0.75,3060.7956115191337
2021-11-29,1 wk ahead inc case,2021-12-04,02,quantile,0.9,3426.246824526257
2021-11-29,1 wk ahead inc case,2021-12-04,02,quantile,0.975,3962.2503697320935
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.01,15.207447011002046
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.01,892.207447011002
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.025,15.701991063044034
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.025,892.701991063044
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.05,16.682970748261596
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.05,893.6829707482616
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.1,18.32639045480903
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.1,895.326390454809
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.15,19.98153899441081
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.15,896.9815389944108
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.2,21.275957037873354
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.2,898.2759570378734
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.25,22.770970280320057
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.25,899.7709702803201
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.3,23.826231237414618
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.3,900.8262312374146
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.35,24.65364260803597
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.35,901.653642608036
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.4,25.74417301537551
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.4,902.7441730153756
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.45,26.23456640738664
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.45,903.2345664073866
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.5,27.95934509315839
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.5,904.9593450931584
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.55,29.051146698511616
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.55,906.0511466985116
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.6,29.94544798913376
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.6,906.9454479891338
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.65,31.384440820139616
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.65,908.3844408201396
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.7,33.79700962387062
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.7,910.7970096238706
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.75,34.70414691741621
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.75,911.7041469174162
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.8,35.84884135520872
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.8,912.8488413552088
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.85,38.34050503443439
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.85,915.3405050344344
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.9,40.82917293233743
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.9,917.8291729323374
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.95,45.76120825882288
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.95,922.7612082588228
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.975,49.76450852161395
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.975,926.764508521614
2021-11-29,1 wk ahead inc death,2021-12-04,02,quantile,0.99,54.79407622055646
2021-11-29,1 wk ahead cum death,2021-12-04,02,quantile,0.99,931.7940762205563
2021-11-29,1 wk ahead inc case,2021-12-04,02,point,,2803.637482184713
2021-11-29,1 wk ahead inc death,2021-12-04,02,point,,33.523396155989985
2021-11-29,1 wk ahead cum death,2021-12-04,02,point,,910.52339615599
2021-11-29,2 wk ahead inc case,2021-12-11,02,quantile,0.025,1035.3279387862422
2021-11-29,2 wk ahead inc case,2021-12-11,02,quantile,0.1,1699.8356041998195
2021-11-29,2 wk ahead inc case,2021-12-11,02,quantile,0.25,2108.507308127155
2021-11-29,2 wk ahead inc case,2021-12-11,02,quantile,0.5,2649.227229588025
2021-11-29,2 wk ahead inc case,2021-12-11,02,quantile,0.75,3137.1640154265333
2021-11-29,2 wk ahead inc case,2021-12-11,02,quantile,0.9,3745.561136154836
2021-11-29,2 wk ahead inc case,2021-12-11,02,quantile,0.975,4392.496058303106
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.01,0.0
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.01,908.5138879108592
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.025,2.245397915022864
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.025,912.7687940710128
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.05,5.062443217714076
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.05,915.585839373704
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.1,8.23837021580971
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.1,918.7617663717996
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.15,9.635314789698668
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.15,920.1587109456888
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.2,11.256075924102788
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.2,921.7794720800928
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.25,12.70308454814949
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.25,923.2264807041396
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.3,13.643397390656672
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.3,924.1667935466468
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.35,14.895032657556612
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.35,925.4184288135466
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.4,16.282910583258285
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.4,926.8063067392484
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.45,17.802233481233657
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.45,928.3256296372236
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.5,18.881992366319764
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.5,929.4053885223096
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.55,20.823021915082904
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.55,931.3464180710728
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.6,22.48137989619965
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.6,933.0047760521896
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.65,25.650057409016423
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.65,936.1734535650064
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.7,28.29828124011852
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.7,938.8216773961084
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.75,31.192092731812863
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.75,941.7154888878028
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.8,34.55127775715414
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.8,945.074673913144
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.85,37.860510241307
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.85,948.383906397297
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.9,43.88565283530397
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.9,954.409048991294
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.95,50.45994040067194
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.95,960.983336556662
2021-11-29,2 wk ahead inc death,2021-12-11,02,quantile,0.975,53.49119199907659
2021-11-29,2 wk ahead cum death,2021-12-11,02,quantile,0.975,964.0145881550666
