forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,4 wk ahead inc case,2021-09-11,08,quantile,0.025,1602.8610052536242
2021-08-16,4 wk ahead inc case,2021-09-11,08,quantile,0.1,2949.2459024765994
2021-08-16,4 wk ahead inc case,2021-09-11,08,quantile,0.25,3770.076568165096
2021-08-16,4 wk ahead inc case,2021-09-11,08,quantile,0.5,5418.388732955442
2021-08-16,4 wk ahead inc case,2021-09-11,08,quantile,0.75,6933.455414452474
2021-08-16,4 wk ahead inc case,2021-09-11,08,quantile,0.9,7864.363073844928
2021-08-16,4 wk ahead inc case,2021-09-11,08,quantile,0.975,8386.192015226581
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.01,0.0
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.01,7168.15407185066
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.025,0.0
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.025,7172.44099245025
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.05,0.0
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.05,7184.779287705209
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.1,0.0
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.1,7196.416545894584
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.15,6.214597156663331
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.15,7207.64501851293
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.2,14.793320722620592
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.2,7216.223742078887
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.25,23.333562596737465
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.25,7224.763983953004
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.3,33.514246150610234
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.3,7234.944667506877
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.35,38.78942053700666
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.35,7240.219841893273
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.4,47.645607668124285
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.4,7249.076029024391
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.45,54.04924706757538
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.45,7255.479668423842
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.5,61.7718050802614
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.5,7263.202226436528
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.55,73.74962748074267
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.55,7275.180048837009
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.6,81.5090195657449
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.6,7282.939440922011
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.65,86.95152162693739
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.65,7288.381942983204
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.7,90.19825095036322
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.7,7291.62867230663
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.75,94.94465136288636
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.75,7296.375072719153
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.8,102.75177948958572
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.8,7304.182200845852
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.85,116.98646913015271
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.85,7318.416890486419
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.9,134.3125437688523
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.9,7335.742965125119
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.95,168.0011757294842
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.95,7369.431597085751
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.975,188.00093252139504
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.975,7389.431353877661
2021-08-16,4 wk ahead inc death,2021-09-11,08,quantile,0.99,206.0841485882811
2021-08-16,4 wk ahead cum death,2021-09-11,08,quantile,0.99,7407.5145699445475
2021-08-16,4 wk ahead inc case,2021-09-11,08,point,,5325.374589427491
2021-08-16,4 wk ahead inc death,2021-09-11,08,point,,61.88071537302676
2021-08-16,4 wk ahead cum death,2021-09-11,08,point,,7263.311136729293
2021-08-16,1 wk ahead inc case,2021-08-21,09,quantile,0.025,1095.0543707491595
2021-08-16,1 wk ahead inc case,2021-08-21,09,quantile,0.1,1421.0626051938743
2021-08-16,1 wk ahead inc case,2021-08-21,09,quantile,0.25,1993.8576693270008
2021-08-16,1 wk ahead inc case,2021-08-21,09,quantile,0.5,2506.769857596839
2021-08-16,1 wk ahead inc case,2021-08-21,09,quantile,0.75,3121.050784908468
2021-08-16,1 wk ahead inc case,2021-08-21,09,quantile,0.9,3664.971554554242
2021-08-16,1 wk ahead inc case,2021-08-21,09,quantile,0.975,4382.947095304029
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.01,0.0
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.01,8293.09740157334
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.025,0.0
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.025,8296.688669811043
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.05,0.0
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.05,8303.927495896323
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.1,0.9940011791677534
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.1,8307.994001179168
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.15,4.617684309429023
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.15,8311.617684309429
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.2,6.224466053672586
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.2,8313.224466053673
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.25,7.552964455844631
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.25,8314.552964455845
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.3,9.789480989975344
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.3,8316.789480989975
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.35,12.532710021710956
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.35,8319.532710021711
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.4,13.437884404615032
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.4,8320.437884404615
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.45,14.446888240696351
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.45,8321.446888240696
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.5,15.95211104401642
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.5,8322.952111044016
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.55,16.88804395891384
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.55,8323.888043958914
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.6,17.574055792963918
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.6,8324.574055792964
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.65,19.04317714417448
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.65,8326.043177144174
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.7,19.42825446664756
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.7,8326.428254466648
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.75,23.10680501729803
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.75,8330.106805017298
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.8,26.020087650600544
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.8,8333.0200876506
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.85,28.16412107560427
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.85,8335.164121075604
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.9,31.00339634926422
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.9,8338.003396349264
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.95,33.96394087619774
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.95,8340.963940876198
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.975,37.48143729356889
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.975,8344.481437293569
2021-08-16,1 wk ahead inc death,2021-08-21,09,quantile,0.99,40.7356766193916
2021-08-16,1 wk ahead cum death,2021-08-21,09,quantile,0.99,8347.735676619392
2021-08-16,1 wk ahead inc case,2021-08-21,09,point,,2726.1745054660714
2021-08-16,1 wk ahead inc death,2021-08-21,09,point,,16.787615826828187
2021-08-16,1 wk ahead cum death,2021-08-21,09,point,,8323.787615826828
2021-08-16,2 wk ahead inc case,2021-08-28,09,quantile,0.025,0.0
2021-08-16,2 wk ahead inc case,2021-08-28,09,quantile,0.1,248.86424104432808
2021-08-16,2 wk ahead inc case,2021-08-28,09,quantile,0.25,1170.0102870964329
2021-08-16,2 wk ahead inc case,2021-08-28,09,quantile,0.5,2280.5593623563764
2021-08-16,2 wk ahead inc case,2021-08-28,09,quantile,0.75,2902.931330566585
2021-08-16,2 wk ahead inc case,2021-08-28,09,quantile,0.9,3624.1185074485256
2021-08-16,2 wk ahead inc case,2021-08-28,09,quantile,0.975,4562.5413350625895
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.01,0.0
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.01,8303.180767600315
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.025,0.0
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.025,8311.057083738999
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.05,0.0
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.05,8314.340443765392
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.1,0.0
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.1,8323.180301561095
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.15,2.7097545163633185
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.15,8326.497370343192
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.2,5.313783955842155
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.2,8329.10139978267
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.25,9.09647961531664
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.25,8332.884095442145
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.3,10.785201767170292
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.3,8334.572817593998
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.35,11.83783375335952
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.35,8335.625449580188
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.4,13.210181515625663
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.4,8336.997797342454
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.45,16.144659745503304
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.45,8339.932275572331
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.5,17.956384859342506
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.5,8341.74400068617
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.55,20.36457970435549
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.55,8344.152195531184
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.6,24.54828038574305
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.6,8348.335896212571
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.65,25.962851385282192
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.65,8349.75046721211
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.7,28.14883479792661
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.7,8351.936450624755
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.75,29.64042912158948
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.75,8353.428044948418
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.8,30.295827493902834
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.8,8354.083443320731
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.85,32.23276116079978
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.85,8356.020376987628
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.9,33.92277575516528
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.9,8357.710391581993
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.95,38.42654220367149
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.95,8362.2141580305
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.975,39.21407131541309
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.975,8363.001687142241
2021-08-16,2 wk ahead inc death,2021-08-28,09,quantile,0.99,43.31163590034703
2021-08-16,2 wk ahead cum death,2021-08-28,09,quantile,0.99,8367.099251727175
2021-08-16,2 wk ahead inc case,2021-08-28,09,point,,2063.164430581673
2021-08-16,2 wk ahead inc death,2021-08-28,09,point,,20.652545064820515
2021-08-16,2 wk ahead cum death,2021-08-28,09,point,,8344.440160891649
2021-08-16,3 wk ahead inc case,2021-09-04,09,quantile,0.025,0.0
2021-08-16,3 wk ahead inc case,2021-09-04,09,quantile,0.1,0.0
2021-08-16,3 wk ahead inc case,2021-09-04,09,quantile,0.25,443.47361091169296
2021-08-16,3 wk ahead inc case,2021-09-04,09,quantile,0.5,1763.3705373842968
2021-08-16,3 wk ahead inc case,2021-09-04,09,quantile,0.75,2718.137615125044
2021-08-16,3 wk ahead inc case,2021-09-04,09,quantile,0.9,3845.251086058386
2021-08-16,3 wk ahead inc case,2021-09-04,09,quantile,0.975,4541.497399127402
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.01,0.0
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.01,8315.739921771721
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.025,0.0
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.025,8320.016444839923
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.05,0.0
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.05,8326.99975450667
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.1,0.0
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.1,8337.82876947482
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.15,0.0
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.15,8342.144194977134
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.2,0.7938816010100709
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.2,8345.234042492659
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.25,5.803897361047348
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.25,8350.244058252696
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.3,8.40392551919831
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.3,8352.844086410847
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.35,10.112588431164111
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.35,8354.552749322813
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.4,11.92882537308833
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.4,8356.368986264737
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.45,14.285611713163236
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.45,8358.725772604812
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.5,16.685176082239195
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.5,8361.125336973888
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.55,19.28581655609014
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.55,8363.725977447739
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.6,21.04155063216058
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.6,8365.48171152381
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.65,21.62809940816988
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.65,8366.068260299819
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.7,24.800798459404177
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.7,8369.240959351053
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.75,30.42625631136798
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.75,8374.866417203017
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.8,35.575451884455106
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.8,8380.015612776104
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.85,37.85203359362277
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.85,8382.292194485271
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.9,41.12927390263212
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.9,8385.56943479428
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.95,45.466853048194025
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.95,8389.907013939843
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.975,50.110631823718
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.975,8394.550792715367
2021-08-16,3 wk ahead inc death,2021-09-04,09,quantile,0.99,59.47924207099095
2021-08-16,3 wk ahead cum death,2021-09-04,09,quantile,0.99,8403.91940296264
2021-08-16,3 wk ahead inc case,2021-09-04,09,point,,1357.3140114260605
2021-08-16,3 wk ahead inc death,2021-09-04,09,point,,21.34362550806873
2021-08-16,3 wk ahead cum death,2021-09-04,09,point,,8365.783786399717
2021-08-16,4 wk ahead inc case,2021-09-11,09,quantile,0.025,0.0
2021-08-16,4 wk ahead inc case,2021-09-11,09,quantile,0.1,0.0
2021-08-16,4 wk ahead inc case,2021-09-11,09,quantile,0.25,17.40707011986524
2021-08-16,4 wk ahead inc case,2021-09-11,09,quantile,0.5,1286.1003203062571
2021-08-16,4 wk ahead inc case,2021-09-11,09,quantile,0.75,2770.5050766871427
2021-08-16,4 wk ahead inc case,2021-09-11,09,quantile,0.9,3572.7979588735616
2021-08-16,4 wk ahead inc case,2021-09-11,09,quantile,0.975,4171.698228054796
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.01,0.0
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.01,8342.396574315808
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.025,0.0
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.025,8343.26575127298
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.05,0.0
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.05,8347.028598365689
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.1,0.0
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.1,8352.11806048048
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.15,0.0
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.15,8358.759037603562
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.2,0.0
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.2,8363.393635801
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.25,0.0
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.25,8365.688588281144
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.3,3.645346434266685
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.3,8369.429132833984
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.35,8.573379969744565
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.35,8374.357166369462
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.4,9.922901200237902
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.4,8375.706687599955
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.45,12.167887338462606
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.45,8377.95167373818
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.5,12.77636750666352
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.5,8378.560153906381
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.55,17.135142836801606
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.55,8382.918929236519
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.6,19.857837321582338
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.6,8385.6416237213
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.65,23.556891512260336
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.65,8389.340677911978
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.7,26.629276056004528
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.7,8392.413062455722
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.75,29.45647723209913
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.75,8395.240263631817
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.8,33.79465718047868
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.8,8399.578443580196
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.85,38.75414255418036
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.85,8404.537928953898
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.9,44.91919250810315
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.9,8410.70297890782
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.95,50.37913519877839
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.95,8416.162921598496
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.975,54.40893302601944
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.975,8420.192719425737
2021-08-16,4 wk ahead inc death,2021-09-11,09,quantile,0.99,58.34886941206605
2021-08-16,4 wk ahead cum death,2021-09-11,09,quantile,0.99,8424.132655811783
2021-08-16,4 wk ahead inc case,2021-09-11,09,point,,867.9743712181807
2021-08-16,4 wk ahead inc death,2021-09-11,09,point,,20.351122463918728
2021-08-16,4 wk ahead cum death,2021-09-11,09,point,,8386.134908863636
2021-08-16,1 wk ahead inc case,2021-08-21,10,quantile,0.025,359.0665611482109
2021-08-16,1 wk ahead inc case,2021-08-21,10,quantile,0.1,507.2173788770597
2021-08-16,1 wk ahead inc case,2021-08-21,10,quantile,0.25,570.6399594627874
2021-08-16,1 wk ahead inc case,2021-08-21,10,quantile,0.5,672.1690669988893
2021-08-16,1 wk ahead inc case,2021-08-21,10,quantile,0.75,818.0420912500849
2021-08-16,1 wk ahead inc case,2021-08-21,10,quantile,0.9,975.880615525224
2021-08-16,1 wk ahead inc case,2021-08-21,10,quantile,0.975,1064.6800659488072
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.01,0.0
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.01,1837.5865556686329
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.025,0.8570582339909834
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.025,1838.857058233991
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.05,1.2736855114624177
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.05,1839.2736855114624
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.1,3.914517002855291
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.1,1841.9145170028555
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.15,4.89706528707552
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.15,1842.8970652870755
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.2,6.488884341389394
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.2,1844.4888843413887
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.25,9.104770324740455
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.25,1847.1047703247405
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.3,9.66196007706958
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.3,1847.6619600770696
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.35,10.307615921884915
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.35,1848.307615921885
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.4,11.207935815641804
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.4,1849.2079358156416
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.45,11.807562546821146
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.45,1849.8075625468207
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.5,13.399251361733375
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.5,1851.3992513617327
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.55,14.93003136939842
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.55,1852.9300313693984
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.6,15.898430699787014
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.6,1853.898430699787
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.65,18.151875189849303
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.65,1856.1518751898493
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.7,19.60322399320853
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.7,1857.6032239932083
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.75,20.361122718104298
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.75,1858.3611227181043
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.8,21.155542823364385
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.8,1859.1555428233644
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.85,22.5959262726833
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.85,1860.5959262726835
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.9,25.609294648651257
2021-08-16,1 wk ahead cum death,2021-08-21,10,quantile,0.9,1863.609294648652
2021-08-16,1 wk ahead inc death,2021-08-21,10,quantile,0.95,29.50688425733574
