forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.35,18367.40242640824
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.4,827.9824485242607
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.4,18398.98244852426
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.45,864.4305034959107
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.45,18435.43050349591
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.5,892.407999846957
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.5,18463.40799984696
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.55,905.2930226005374
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.55,18476.293022600537
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.6,943.7501898433256
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.6,18514.75018984333
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.65,956.0605700894376
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.65,18527.06057008944
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.7,977.3161436565206
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.7,18548.31614365652
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.75,1020.5409746405276
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.75,18591.540974640528
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.8,1066.310689169204
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.8,18637.310689169204
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.85,1131.3075311456814
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.85,18702.30753114568
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.9,1171.0772801576095
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.9,18742.07728015761
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.95,1202.4473044609658
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.95,18773.44730446097
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.975,1275.9437019875731
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.975,18846.943701987573
2022-02-14,1 wk ahead inc death,2022-02-19,01,quantile,0.99,1299.5120498527683
2022-02-14,1 wk ahead cum death,2022-02-19,01,quantile,0.99,18870.51204985277
2022-02-14,1 wk ahead inc case,2022-02-19,01,point,,39896.85177647811
2022-02-14,1 wk ahead inc death,2022-02-19,01,point,,906.5178643253856
2022-02-14,1 wk ahead cum death,2022-02-19,01,point,,18477.517864325386
2022-02-14,2 wk ahead inc case,2022-02-26,01,quantile,0.025,0.0
2022-02-14,2 wk ahead inc case,2022-02-26,01,quantile,0.1,0.0
2022-02-14,2 wk ahead inc case,2022-02-26,01,quantile,0.25,0.0
2022-02-14,2 wk ahead inc case,2022-02-26,01,quantile,0.5,0.0
2022-02-14,2 wk ahead inc case,2022-02-26,01,quantile,0.75,0.0
2022-02-14,2 wk ahead inc case,2022-02-26,01,quantile,0.9,0.0
2022-02-14,2 wk ahead inc case,2022-02-26,01,quantile,0.975,1515.136747498298
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.01,404.3006238933667
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.01,18881.818488218752
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.025,556.1603432193515
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.025,19033.678207544737
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.05,695.3527044754665
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.05,19172.87056880085
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.1,734.5008934738398
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.1,19212.018757799226
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.15,769.8299981248674
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.15,19247.347862450253
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.2,799.5892773242085
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.2,19277.107141649594
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.25,837.8882833027528
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.25,19315.40614762814
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.3,883.8840737126302
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.3,19361.401938038016
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.35,916.8177897398856
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.35,19394.33565406527
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.4,939.3080291409824
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.4,19416.825893466368
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.45,951.2870425886504
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.45,19428.80490691404
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.5,980.1529836447262
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.5,19457.670847970112
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.55,1003.9779473583732
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.55,19481.49581168376
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.6,1030.9657217969143
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.6,19508.4835861223
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.65,1067.486916841768
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.65,19545.00478116716
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.7,1108.6279097798397
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.7,19586.145774105225
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.75,1137.948411025296
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.75,19615.46627535068
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.8,1164.3085943170663
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.8,19641.82645864245
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.85,1198.0924607089985
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.85,19675.610325034384
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.9,1238.5371818558451
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.9,19716.05504618123
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.95,1392.9362833095547
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.95,19870.45414763494
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.975,1509.4058786170244
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.975,19986.92374294241
2022-02-14,2 wk ahead inc death,2022-02-26,01,quantile,0.99,1544.749912486113
2022-02-14,2 wk ahead cum death,2022-02-26,01,quantile,0.99,20022.2677768115
2022-02-14,2 wk ahead inc case,2022-02-26,01,point,,0.0
2022-02-14,2 wk ahead inc death,2022-02-26,01,point,,1061.360558290609
2022-02-14,2 wk ahead cum death,2022-02-26,01,point,,19538.878422615995
2022-02-14,3 wk ahead inc case,2022-03-05,01,quantile,0.025,0.0
2022-02-14,3 wk ahead inc case,2022-03-05,01,quantile,0.1,0.0
2022-02-14,3 wk ahead inc case,2022-03-05,01,quantile,0.25,0.0
2022-02-14,3 wk ahead inc case,2022-03-05,01,quantile,0.5,0.0
2022-02-14,3 wk ahead inc case,2022-03-05,01,quantile,0.75,0.0
2022-02-14,3 wk ahead inc case,2022-03-05,01,quantile,0.9,0.0
2022-02-14,3 wk ahead inc case,2022-03-05,01,quantile,0.975,0.0
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.01,267.526311736372
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.01,19806.404734352367
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.025,283.8589171849562
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.025,19822.73733980095
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.05,345.9346301556834
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.05,19884.81305277168
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.1,470.0257007783621
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.1,20008.90412339436
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.15,586.6450093244457
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.15,20125.52343194044
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.2,620.0641639577625
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.2,20158.94258657376
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.25,662.7006040384986
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.25,20201.579026654494
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.3,716.5248617386351
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.3,20255.40328435463
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.35,758.3884070208296
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.35,20297.266829636825
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.4,773.2011322330909
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.4,20312.07955484909
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.45,805.9408928485536
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.45,20344.81931546455
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.5,817.0746705824095
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.5,20355.953093198405
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.55,857.9648321298955
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.55,20396.84325474589
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.6,898.4371517689069
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.6,20437.315574384906
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.65,987.0327409578384
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.65,20525.91116357384
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.7,1006.9823334604916
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.7,20545.860756076487
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.75,1053.0533203604246
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.75,20591.93174297642
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.8,1093.4430485095654
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.8,20632.32147112556
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.85,1155.7783970708588
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.85,20694.65681968685
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.9,1212.5757541011335
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.9,20751.45417671713
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.95,1413.8798824132828
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.95,20952.75830502928
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.975,1512.7988171696888
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.975,21051.677239785684
2022-02-14,3 wk ahead inc death,2022-03-05,01,quantile,0.99,1563.1428737232236
2022-02-14,3 wk ahead cum death,2022-03-05,01,quantile,0.99,21102.02129633922
2022-02-14,3 wk ahead inc case,2022-03-05,01,point,,0.0
2022-02-14,3 wk ahead inc death,2022-03-05,01,point,,968.6037438258172
2022-02-14,3 wk ahead cum death,2022-03-05,01,point,,20507.48216644181
2022-02-14,4 wk ahead inc case,2022-03-12,01,quantile,0.025,0.0
2022-02-14,4 wk ahead inc case,2022-03-12,01,quantile,0.1,0.0
2022-02-14,4 wk ahead inc case,2022-03-12,01,quantile,0.25,0.0
2022-02-14,4 wk ahead inc case,2022-03-12,01,quantile,0.5,4996.630354882916
2022-02-14,4 wk ahead inc case,2022-03-12,01,quantile,0.75,18345.07103117183
2022-02-14,4 wk ahead inc case,2022-03-12,01,quantile,0.9,26702.892330319853
2022-02-14,4 wk ahead inc case,2022-03-12,01,quantile,0.975,39160.41137584997
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.01,0.0
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.01,20477.59180057416
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.025,32.32914660119786
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.025,20539.81131304301
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.05,197.5156136391306
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.05,20704.997780080943
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.1,252.7443569915449
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.1,20760.22652343336
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.15,294.08722523193865
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.15,20801.56939167375
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.2,329.6986282887556
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.2,20837.180794730568
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.25,374.0356565077891
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.25,20881.5178229496
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.3,409.67220081939377
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.3,20917.15436726121
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.35,434.6384686114834
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.35,20942.120635053296
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.4,465.1824079614999
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.4,20972.664574403312
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.45,493.4868730544404
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.45,21000.969039496253
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.5,535.0291595737071
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.5,21042.51132601552
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.55,577.3021245044692
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.55,21084.78429094628
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.6,616.1239447471453
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.6,21123.60611118896
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.65,677.7047155249311
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.65,21185.186881966743
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.7,711.7490650081854
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.7,21219.23123145
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.75,751.1712506994809
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.75,21258.653417141293
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.8,807.9510053224367
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.8,21315.43317176425
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.85,856.5020956802691
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.85,21363.98426212208
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.9,930.0816029488524
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.9,21437.563769390665
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.95,1027.4350994286942
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.95,21534.917265870507
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.975,1127.1029621724992
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.975,21634.58512861431
2022-02-14,4 wk ahead inc death,2022-03-12,01,quantile,0.99,1175.2346134768086
2022-02-14,4 wk ahead cum death,2022-03-12,01,quantile,0.99,21682.71677991862
2022-02-14,4 wk ahead inc case,2022-03-12,01,point,,15915.032188110752
2022-02-14,4 wk ahead inc death,2022-03-12,01,point,,691.0497783812207
2022-02-14,4 wk ahead cum death,2022-03-12,01,point,,21198.53194482304
2022-02-14,1 wk ahead inc case,2022-02-19,02,quantile,0.025,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,02,quantile,0.1,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,02,quantile,0.25,0.0
2022-02-14,1 wk ahead inc case,2022-02-19,02,quantile,0.5,229.63099319671164
2022-02-14,1 wk ahead inc case,2022-02-19,02,quantile,0.75,1442.9508284660403
2022-02-14,1 wk ahead inc case,2022-02-19,02,quantile,0.9,2750.1647738492466
2022-02-14,1 wk ahead inc case,2022-02-19,02,quantile,0.975,4346.838907931466
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.01,11.39015258559334
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.01,1125.3901525855931
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.025,12.183615365782543
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.025,1126.1836153657823
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.05,16.06329712912543
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.05,1130.0632971291254
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.1,18.16214859178104
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.1,1132.162148591781
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.15,18.61583732469262
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.15,1132.6158373246926
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.2,19.70936314247388
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.2,1133.709363142474
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.25,20.75580878335245
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.25,1134.7558087833524
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.3,22.055976978630497
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.3,1136.0559769786305
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.35,23.05983533495873
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.35,1137.0598353349587
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.4,24.931515001629577
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.4,1138.9315150016296
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.45,26.33273568036589
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.45,1140.332735680366
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.5,27.69591675899528
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.5,1141.6959167589953
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.55,28.409524824617392
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.55,1142.4095248246174
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.6,29.961090298964564
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.6,1143.9610902989646
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.65,31.76134914384784
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.65,1145.7613491438478
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.7,33.82109094896532
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.7,1147.821090948965
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.75,35.56724632614009
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.75,1149.56724632614
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.8,39.05744670778881
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.8,1153.0574467077888
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.85,40.87902504182671
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.85,1154.8790250418267
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.9,42.23152824040562
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.9,1156.2315282404056
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.95,50.43598280223523
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.95,1164.4359828022352
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.975,62.96676755392241
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.975,1176.9667675539224
2022-02-14,1 wk ahead inc death,2022-02-19,02,quantile,0.99,65.99221025011366
2022-02-14,1 wk ahead cum death,2022-02-19,02,quantile,0.99,1179.9922102501137
2022-02-14,1 wk ahead inc case,2022-02-19,02,point,,481.1879491762084
2022-02-14,1 wk ahead inc death,2022-02-19,02,point,,33.77794774989047
2022-02-14,1 wk ahead cum death,2022-02-19,02,point,,1147.7779477498905
2022-02-14,2 wk ahead inc case,2022-02-26,02,quantile,0.025,0.0
2022-02-14,2 wk ahead inc case,2022-02-26,02,quantile,0.1,0.0
2022-02-14,2 wk ahead inc case,2022-02-26,02,quantile,0.25,0.0
2022-02-14,2 wk ahead inc case,2022-02-26,02,quantile,0.5,0.0
2022-02-14,2 wk ahead inc case,2022-02-26,02,quantile,0.75,0.0
2022-02-14,2 wk ahead inc case,2022-02-26,02,quantile,0.9,0.0
2022-02-14,2 wk ahead inc case,2022-02-26,02,quantile,0.975,0.0
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.01,0.0
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.01,1143.137359173019
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.025,0.0
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.025,1145.2944190602914
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.05,0.0
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.05,1147.1983815165963
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.1,2.930274233229966
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.1,1150.7082219831204
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.15,3.982919018136954
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.15,1151.7608667680274
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.2,5.668278562275418
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.2,1153.446226312166
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.25,9.822931571644403
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.25,1157.6008793215349
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.3,11.191098282788062
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.3,1158.9690460326783
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.35,12.46756975555536
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.35,1160.2455175054458
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.4,15.19712227468426
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.4,1162.9750700245747
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.45,17.400609541355152
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.45,1165.1785572912456
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.5,19.102932613544453
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.5,1166.880880363435
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.55,21.62811844541648
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.55,1169.406066195307
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.6,25.1661175759898
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.6,1172.9440653258805
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.65,30.681354678772323
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.65,1178.4593024286628
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.7,33.98148003365259
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.7,1181.759427783543
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.75,37.01924449597232
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.75,1184.7971922458628
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.8,39.706209097335886
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.8,1187.4841568472264
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.85,42.81774157240761
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.85,1190.595689322298
2022-02-14,2 wk ahead inc death,2022-02-26,02,quantile,0.9,45.87582308297965
2022-02-14,2 wk ahead cum death,2022-02-26,02,quantile,0.9,1193.65377083287
