forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.75,19057.588688704407
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.8,232.60496826848248
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.8,19064.60496826848
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.85,268.1624862273129
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.85,19100.16248622732
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.9,295.3620977899409
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.9,19127.36209778994
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.95,319.3198001199271
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.95,19151.319800119927
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.975,364.784350429276
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.975,19196.78435042928
2022-03-14,1 wk ahead inc death,2022-03-19,01,quantile,0.99,432.0635262552678
2022-03-14,1 wk ahead cum death,2022-03-19,01,quantile,0.99,19264.063526255268
2022-03-14,1 wk ahead inc case,2022-03-19,01,point,,12987.67893136153
2022-03-14,1 wk ahead inc death,2022-03-19,01,point,,202.43695823250528
2022-03-14,1 wk ahead cum death,2022-03-19,01,point,,19034.436958232505
2022-03-14,2 wk ahead inc case,2022-03-26,01,quantile,0.025,271.3863594867289
2022-03-14,2 wk ahead inc case,2022-03-26,01,quantile,0.1,4880.105637253262
2022-03-14,2 wk ahead inc case,2022-03-26,01,quantile,0.25,8172.533913936932
2022-03-14,2 wk ahead inc case,2022-03-26,01,quantile,0.5,12173.779669330455
2022-03-14,2 wk ahead inc case,2022-03-26,01,quantile,0.75,19340.57726088795
2022-03-14,2 wk ahead inc case,2022-03-26,01,quantile,0.9,22146.13989833067
2022-03-14,2 wk ahead inc case,2022-03-26,01,quantile,0.975,26381.06450166716
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.01,0.0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.01,18913.304741440043
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.025,0.0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.025,18937.53735198168
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.05,0.0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.05,18990.71327784177
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.1,0.0
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.1,19032.494684763675
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.15,28.24653043827493
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.15,19062.68348867078
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.2,40.35992634228751
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.2,19074.7968845748
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.25,64.08815178391887
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.25,19098.525110016424
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.3,73.17608833458144
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.3,19107.613046567087
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.35,82.84573336058747
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.35,19117.282691593093
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.4,96.14860132636022
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.4,19130.585559558865
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.45,104.9814001528357
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.45,19139.41835838534
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.5,122.97781522481456
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.5,19157.41477345732
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.55,132.6376114329796
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.55,19167.074569665485
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.6,142.11543063789577
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.6,19176.5523888704
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.65,167.656491218866
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.65,19202.09344945137
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.7,186.3582128094822
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.7,19220.795171041987
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.75,195.28613554225376
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.75,19229.72309377476
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.8,236.35951262684463
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.8,19270.79647085935
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.85,275.6632475333645
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.85,19310.10020576587
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.9,299.9105780908176
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.9,19334.347536323323
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.95,349.7197429071239
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.95,19384.15670113963
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.975,360.4963680947876
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.975,19394.933326327293
2022-03-14,2 wk ahead inc death,2022-03-26,01,quantile,0.99,400.5641343959797
2022-03-14,2 wk ahead cum death,2022-03-26,01,quantile,0.99,19435.001092628485
2022-03-14,2 wk ahead inc case,2022-03-26,01,point,,15897.249122973995
2022-03-14,2 wk ahead inc death,2022-03-26,01,point,,161.0403522623019
2022-03-14,2 wk ahead cum death,2022-03-26,01,point,,19195.477310494807
2022-03-14,3 wk ahead inc case,2022-04-02,01,quantile,0.025,377.8045375419315
2022-03-14,3 wk ahead inc case,2022-04-02,01,quantile,0.1,4971.453570663231
2022-03-14,3 wk ahead inc case,2022-04-02,01,quantile,0.25,9244.38189460314
2022-03-14,3 wk ahead inc case,2022-04-02,01,quantile,0.5,15464.224720049882
2022-03-14,3 wk ahead inc case,2022-04-02,01,quantile,0.75,21896.04606158752
2022-03-14,3 wk ahead inc case,2022-04-02,01,quantile,0.9,25938.976174808573
2022-03-14,3 wk ahead inc case,2022-04-02,01,quantile,0.975,33163.20186609379
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.01,0.0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.01,18966.75384699161
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.025,0.0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.025,19000.81001454296
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.05,0.0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.05,19069.30075343044
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.1,0.0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.1,19114.25834909039
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.15,0.0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.15,19125.284641415743
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.2,0.0
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.2,19150.817024340427
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.25,12.905700583316502
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.25,19208.383011078124
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.3,40.038880854364834
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.3,19235.51619134917
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.35,83.72621881638406
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.35,19279.20352931119
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.4,87.26748465184937
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.4,19282.744795146657
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.45,106.59730041331932
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.45,19302.074610908126
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.5,119.41897992829765
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.5,19314.896290423105
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.55,132.54182627654154
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.55,19328.01913677135
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.6,146.48744160986462
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.6,19341.96475210467
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.65,155.66494199568115
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.65,19351.14225249049
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.7,177.65877654427825
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.7,19373.136087039085
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.75,189.78597851271843
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.75,19385.26328900753
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.8,215.47383897032705
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.8,19410.95114946513
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.85,247.2162048484206
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.85,19442.693515343228
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.9,266.7656439749844
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.9,19462.24295446979
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.95,313.846230802752
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.95,19509.32354129756
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.975,369.35735462689263
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.975,19564.8346651217
2022-03-14,3 wk ahead inc death,2022-04-02,01,quantile,0.99,432.85949079375496
2022-03-14,3 wk ahead cum death,2022-04-02,01,quantile,0.99,19628.33680128856
2022-03-14,3 wk ahead inc case,2022-04-02,01,point,,18351.394141839584
2022-03-14,3 wk ahead inc death,2022-04-02,01,point,,139.18370053997933
2022-03-14,3 wk ahead cum death,2022-04-02,01,point,,19334.661011034783
2022-03-14,4 wk ahead inc case,2022-04-09,01,quantile,0.025,0.0
2022-03-14,4 wk ahead inc case,2022-04-09,01,quantile,0.1,3763.386697297217
2022-03-14,4 wk ahead inc case,2022-04-09,01,quantile,0.25,10153.108956925573
2022-03-14,4 wk ahead inc case,2022-04-09,01,quantile,0.5,16575.690604478354
2022-03-14,4 wk ahead inc case,2022-04-09,01,quantile,0.75,23071.25919321948
2022-03-14,4 wk ahead inc case,2022-04-09,01,quantile,0.9,33162.4793025339
2022-03-14,4 wk ahead inc case,2022-04-09,01,quantile,0.975,41641.46829437348
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.01,0.0
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.01,18978.326172906727
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.025,0.0
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.025,19056.213108375254
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.05,0.0
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.05,19078.47866462806
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.1,0.0
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.1,19182.79571319727
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.15,0.0
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.15,19209.04884415184
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.2,0.0
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.2,19262.11532151896
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.25,0.0
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.25,19277.14199011621
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.3,0.0
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.3,19312.85350912994
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.35,0.0
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.35,19333.74346559522
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.4,14.790988980985276
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.4,19349.45200001577
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.45,24.999134622212296
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.45,19359.660145657
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.5,40.91292731998328
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.5,19375.57393835477
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.55,67.49825740836604
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.55,19402.15926844316
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.6,81.96350292730494
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.6,19416.62451396209
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.65,100.63429472687494
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.65,19435.29530576166
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.7,139.7623888021917
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.7,19474.42339983698
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.75,185.7304452946228
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.75,19520.39145632941
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.8,200.99516694835984
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.8,19535.656177983143
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.85,247.46777388125705
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.85,19582.128784916044
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.9,308.56528877341043
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.9,19643.2262998082
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.95,350.98996778444416
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.95,19685.65097881923
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.975,401.65212079821504
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.975,19736.313131833
2022-03-14,4 wk ahead inc death,2022-04-09,01,quantile,0.99,429.4453976666628
2022-03-14,4 wk ahead cum death,2022-04-09,01,quantile,0.99,19764.10640870145
2022-03-14,4 wk ahead inc case,2022-04-09,01,point,,19578.54525123979
2022-03-14,4 wk ahead inc death,2022-04-09,01,point,,129.43360686230517
2022-03-14,4 wk ahead cum death,2022-04-09,01,point,,19464.09461789709
2022-03-14,1 wk ahead inc case,2022-03-19,02,quantile,0.025,1618.5411807117634
2022-03-14,1 wk ahead inc case,2022-03-19,02,quantile,0.1,2381.5578952161304
2022-03-14,1 wk ahead inc case,2022-03-19,02,quantile,0.25,2917.34875932202
2022-03-14,1 wk ahead inc case,2022-03-19,02,quantile,0.5,3782.630583101185
2022-03-14,1 wk ahead inc case,2022-03-19,02,quantile,0.75,4776.898798932583
2022-03-14,1 wk ahead inc case,2022-03-19,02,quantile,0.9,5588.023068785667
2022-03-14,1 wk ahead inc case,2022-03-19,02,quantile,0.975,6312.666200418287
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.01,2.1312090366823213
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.01,1203.1312090366823
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.025,2.460361585990313
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.025,1203.4603615859903
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.05,5.158339325251291
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.05,1206.1583393252513
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.1,5.695374943639308
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.1,1206.6953749436393
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.15,7.410359136216357
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.15,1208.4103591362164
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.2,7.874927460639128
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.2,1208.8749274606391
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.25,8.786106956232288
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.25,1209.7861069562323
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.3,9.586135298687624
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.3,1210.5861352986876
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.35,10.665363680004702
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.35,1211.6653636800047
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.4,11.693884607728933
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.4,1212.693884607729
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.45,12.68544835949001
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.45,1213.68544835949
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.5,13.487289281292306
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.5,1214.4872892812923
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.55,16.213853282553828
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.55,1217.2138532825538
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.6,17.712402652171704
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.6,1218.7124026521717
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.65,18.69921702925581
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.65,1219.6992170292558
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.7,21.867779171780057
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.7,1222.86777917178
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.75,24.68855426684445
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.75,1225.6885542668444
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.8,26.941613579597515
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.8,1227.9416135795975
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.85,29.233656121869217
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.85,1230.2336561218692
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.9,35.921851974958145
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.9,1236.921851974958
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.95,42.22836999723859
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.95,1243.2283699972386
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.975,49.235051739837445
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.975,1250.2350517398374
2022-03-14,1 wk ahead inc death,2022-03-19,02,quantile,0.99,55.19814515568714
2022-03-14,1 wk ahead cum death,2022-03-19,02,quantile,0.99,1256.1981451556871
2022-03-14,1 wk ahead inc case,2022-03-19,02,point,,3725.247754046199
2022-03-14,1 wk ahead inc death,2022-03-19,02,point,,22.637117990919933
2022-03-14,1 wk ahead cum death,2022-03-19,02,point,,1223.63711799092
2022-03-14,2 wk ahead inc case,2022-03-26,02,quantile,0.025,925.8359646555328
2022-03-14,2 wk ahead inc case,2022-03-26,02,quantile,0.1,2068.1136652953865
2022-03-14,2 wk ahead inc case,2022-03-26,02,quantile,0.25,3035.558327189501
2022-03-14,2 wk ahead inc case,2022-03-26,02,quantile,0.5,4617.948976715183
2022-03-14,2 wk ahead inc case,2022-03-26,02,quantile,0.75,5560.173332202568
2022-03-14,2 wk ahead inc case,2022-03-26,02,quantile,0.9,8157.094976218039
2022-03-14,2 wk ahead inc case,2022-03-26,02,quantile,0.975,9127.0634793934
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.01,0.0
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.01,1213.5096501907974
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.025,0.0
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.025,1215.1831814770237
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.05,0.0
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.05,1216.848293639216
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.1,0.0
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.1,1220.274977572387
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.15,0.0
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.15,1222.8514909327234
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.2,0.0
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.2,1223.4954099418028
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.25,1.6881740913354406
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.25,1225.3252920822554
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.3,3.845815887256777
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.3,1227.4829338781767
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.35,7.308118077225117
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.35,1230.945236068145
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.4,9.205719422966467
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.4,1232.8428374138864
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.45,11.464865068047176
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.45,1235.101983058967
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.5,13.424251964166617
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.5,1237.0613699550863
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.55,14.08422238485582
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.55,1237.7213403757758
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.6,14.977132998854358
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.6,1238.6142509897743
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.65,18.195050659808885
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.65,1241.8321686507288
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.7,20.676734346757485
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.7,1244.3138523376774
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.75,23.647801691733093
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.75,1247.284919682653
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.8,26.33450934954089
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.8,1249.9716273404608
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.85,29.434764402794144
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.85,1253.071882393714
2022-03-14,2 wk ahead inc death,2022-03-26,02,quantile,0.9,33.38471695826206
2022-03-14,2 wk ahead cum death,2022-03-26,02,quantile,0.9,1257.021834949182
