forecast_date,target,target_end_date,location,type,quantile,value
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.85,569.15349387491
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.85,10616.857733982217
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.9,592.9199872759582
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.9,10640.624227383263
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.95,658.732956290205
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.95,10706.437196397512
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.975,736.5413959128527
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.975,10784.24563602016
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.99,761.8462480921771
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.99,10809.550488199484
2021-02-22,2 wk ahead inc case,2021-03-06,01,point,,15346.15670919296
2021-02-22,2 wk ahead inc death,2021-03-06,01,point,,374.4340684872004
2021-02-22,2 wk ahead cum death,2021-03-06,01,point,,10422.138308594507
2021-02-22,3 wk ahead inc case,2021-03-13,01,quantile,0.025,12120.4349840387
2021-02-22,3 wk ahead inc case,2021-03-13,01,quantile,0.1,15202.735813985462
2021-02-22,3 wk ahead inc case,2021-03-13,01,quantile,0.25,17216.84087933018
2021-02-22,3 wk ahead inc case,2021-03-13,01,quantile,0.5,19075.74198064569
2021-02-22,3 wk ahead inc case,2021-03-13,01,quantile,0.75,21988.10255939653
2021-02-22,3 wk ahead inc case,2021-03-13,01,quantile,0.9,24694.7927729768
2021-02-22,3 wk ahead inc case,2021-03-13,01,quantile,0.975,25586.96444806934
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.01,0.0
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.01,10320.486100885706
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.025,0.0
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.025,10379.39299055736
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.05,0.0
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.05,10410.214191011382
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.1,16.616474292479325
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.1,10438.754782886988
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.15,52.57739724694147
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.15,10474.715705841449
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.2,121.37945506475262
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.2,10543.51776365926
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.25,157.07291118734065
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.25,10579.211219781848
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.3,196.5834269506704
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.3,10618.721735545178
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.35,227.05963869986408
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.35,10649.197947294371
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.4,247.2083141860821
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.4,10669.34662278059
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.45,258.1433920222935
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.45,10680.2817006168
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.5,273.1712044792621
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.5,10695.30951307377
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.55,289.461677384852
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.55,10711.59998597936
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.6,316.06406234827773
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.6,10738.202370942783
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.65,365.3276657846345
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.65,10787.465974379142
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.7,391.90207341048335
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.7,10814.04038200499
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.75,424.78697740898497
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.75,10846.925286003492
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.8,448.9591422264912
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.8,10871.097450820998
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.85,482.6394044772587
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.85,10904.777713071766
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.9,513.248588580238
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.9,10935.386897174743
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.95,569.2306021458044
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.95,10991.368910740312
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.975,651.6839102146787
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.975,11073.822218809186
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.99,728.4029610590314
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.99,11150.54126965354
2021-02-22,3 wk ahead inc case,2021-03-13,01,point,,19398.85281675926
2021-02-22,3 wk ahead inc death,2021-03-13,01,point,,306.6352203448714
2021-02-22,3 wk ahead cum death,2021-03-13,01,point,,10728.77352893938
2021-02-22,4 wk ahead inc case,2021-03-20,01,quantile,0.025,19022.05679914844
2021-02-22,4 wk ahead inc case,2021-03-20,01,quantile,0.1,19770.43404927861
2021-02-22,4 wk ahead inc case,2021-03-20,01,quantile,0.25,21548.02635454142
2021-02-22,4 wk ahead inc case,2021-03-20,01,quantile,0.5,24087.736741209752
2021-02-22,4 wk ahead inc case,2021-03-20,01,quantile,0.75,26495.95979835477
2021-02-22,4 wk ahead inc case,2021-03-20,01,quantile,0.9,28902.83115349128
2021-02-22,4 wk ahead inc case,2021-03-20,01,quantile,0.975,30939.128689436824
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.01,0.0
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.01,10533.910399372882
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.025,0.0
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.025,10572.08453762053
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.05,0.0
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.05,10652.54953257366
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.1,0.0
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.1,10717.944265247885
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.15,60.975654320573085
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.15,10789.749183259952
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.2,95.10877413005257
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.2,10823.882303069431
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.25,133.2012930109995
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.25,10861.974821950378
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.3,150.63424426947677
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.3,10879.407773208855
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.35,190.7124354948537
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.35,10919.485964434232
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.4,228.8406001557505
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.4,10957.61412909513
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.45,270.1916555490716
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.45,10998.96518448845
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.5,304.5446969287859
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.5,11033.318225868165
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.55,362.3967899696327
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.55,11091.170318909011
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.6,394.2523678919933
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.6,11123.025896831372
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.65,429.3720836342
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.65,11158.14561257358
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.7,491.4184235738376
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.7,11220.191952513216
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.75,511.4800648939254
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.75,11240.253593833304
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.8,530.4974731097991
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.8,11259.271002049178
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.85,564.0119236393639
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.85,11292.785452578742
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.9,588.2933239078029
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.9,11317.066852847182
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.95,768.9302896018435
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.95,11497.703818541222
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.975,898.6254435543742
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.975,11627.398972493753
2021-02-22,4 wk ahead inc death,2021-03-20,01,quantile,0.99,981.7279146693744
2021-02-22,4 wk ahead cum death,2021-03-20,01,quantile,0.99,11710.501443608751
2021-02-22,4 wk ahead inc case,2021-03-20,01,point,,24117.05121058505
2021-02-22,4 wk ahead inc death,2021-03-20,01,point,,273.2573153066951
2021-02-22,4 wk ahead cum death,2021-03-20,01,point,,11002.030844246074
2021-02-22,1 wk ahead inc case,2021-02-27,04,quantile,0.025,3483.818722802564
2021-02-22,1 wk ahead inc case,2021-02-27,04,quantile,0.1,4977.494708964136
2021-02-22,1 wk ahead inc case,2021-02-27,04,quantile,0.25,6912.912600038108
2021-02-22,1 wk ahead inc case,2021-02-27,04,quantile,0.5,9201.940118179771
2021-02-22,1 wk ahead inc case,2021-02-27,04,quantile,0.75,11039.918459019158
2021-02-22,1 wk ahead inc case,2021-02-27,04,quantile,0.9,12848.751090478734
2021-02-22,1 wk ahead inc case,2021-02-27,04,quantile,0.975,16708.500870073913
2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.01,279.5738676209512
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.01,15759.573867620951
2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.025,294.7085631162863
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.025,15774.708563116286
2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.05,326.2614407484871
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.05,15806.261440748489
2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.1,355.78384458727305
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.1,15835.783844587271
2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.15,374.7109853254806
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.15,15854.71098532548
2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.2,397.2035319331262
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.2,15877.203531933126
2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.25,446.5871820234461
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.25,15926.587182023446
2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.3,463.74357829799374
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.3,15943.743578297994
2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.35,475.0481310202522
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.35,15955.048131020252
2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.4,493.9339113715723
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.4,15973.933911371572
2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.45,503.7527953305307
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.45,15983.75279533053
2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.5,516.4334549065097
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.5,15996.43345490651
2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.55,535.562867788196
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.55,16015.562867788196
2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.6,543.7777470673645
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.6,16023.777747067365
2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.65,559.459073053411
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.65,16039.459073053413
2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.7,570.9741344430186
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.7,16050.97413444302
2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.75,594.3151671449614
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.75,16074.31516714496
2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.8,613.4429550636651
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.8,16093.442955063663
2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.85,622.9906625819422
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.85,16102.990662581942
2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.9,648.4735456218059
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.9,16128.473545621806
2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.95,721.6276879888355
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.95,16201.627687988836
2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.975,803.060678678612
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.975,16283.060678678612
2021-02-22,1 wk ahead inc death,2021-02-27,04,quantile,0.99,821.5962205970918
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.99,16301.596220597092
2021-02-22,1 wk ahead inc case,2021-02-27,04,point,,8934.650476604234
2021-02-22,1 wk ahead inc death,2021-02-27,04,point,,519.6459971001677
2021-02-22,1 wk ahead cum death,2021-02-27,04,point,,15999.645997100168
2021-02-22,2 wk ahead inc case,2021-03-06,04,quantile,0.025,0.0
2021-02-22,2 wk ahead inc case,2021-03-06,04,quantile,0.1,1639.00024287228
2021-02-22,2 wk ahead inc case,2021-03-06,04,quantile,0.25,3672.330727453111
2021-02-22,2 wk ahead inc case,2021-03-06,04,quantile,0.5,6918.763290255563
2021-02-22,2 wk ahead inc case,2021-03-06,04,quantile,0.75,10542.10687203752
2021-02-22,2 wk ahead inc case,2021-03-06,04,quantile,0.9,16269.39990069496
2021-02-22,2 wk ahead inc case,2021-03-06,04,quantile,0.975,20189.453790528933
2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.01,74.32572297555998
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.01,16073.971720075728
2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.025,118.89873155901478
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.025,16118.544728659184
2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.05,145.2685031302717
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.05,16144.91450023044
2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.1,206.21731452026503
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.1,16205.863311620433
2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.15,230.20155748477373
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.15,16229.84755458494
2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.2,258.7526974893881
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.2,16258.398694589556
2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.25,275.7155892228293
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.25,16275.361586322995
2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.3,298.82115489867465
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.3,16298.467151998842
2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.35,316.06762983343833
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.35,16315.713626933606
2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.4,362.11181526160544
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.4,16361.757812361771
2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.45,375.5241242795091
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.45,16375.170121379677
2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.5,405.48100695635367
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.5,16405.12700405652
2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.55,415.95374351862847
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.55,16415.599740618796
2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.6,451.3364880432382
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.6,16450.982485143406
2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.65,474.30279493446506
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.65,16473.948792034633
2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.7,492.28199461551776
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.7,16491.927991715685
2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.75,524.9594323695055
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.75,16524.605429469673
2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.8,574.7877048738774
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.8,16574.433701974045
2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.85,588.7561894073115
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.85,16588.40218650748
2021-02-22,2 wk ahead inc death,2021-03-06,04,quantile,0.9,624.7225860811886
2021-02-22,2 wk ahead cum death,2021-03-06,04,quantile,0.9,16624.368583181356
