forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.6,10865.087874370493
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.65,102.84376308982428
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.65,10892.843763089824
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.7,123.0075493983295
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.7,10913.00754939833
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.75,142.72913478967348
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.75,10932.729134789672
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.8,157.54597384991575
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.8,10947.545973849916
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.85,176.2529432446427
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.85,10966.252943244644
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.9,197.5884142322957
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.9,10987.588414232296
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.95,262.35925199937446
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.95,11052.359251999374
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.975,304.62813593367537
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.975,11094.628135933675
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.99,349.45365966706595
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.99,11139.453659667066
2021-04-19,1 wk ahead inc case,2021-04-24,01,point,,3346.9381712294417
2021-04-19,1 wk ahead inc death,2021-04-24,01,point,,51.27420261180123
2021-04-19,1 wk ahead cum death,2021-04-24,01,point,,10841.2742026118
2021-04-19,2 wk ahead inc case,2021-05-01,01,quantile,0.025,0.0
2021-04-19,2 wk ahead inc case,2021-05-01,01,quantile,0.1,411.6627683485858
2021-04-19,2 wk ahead inc case,2021-05-01,01,quantile,0.25,1572.762784140883
2021-04-19,2 wk ahead inc case,2021-05-01,01,quantile,0.5,3119.7468862050446
2021-04-19,2 wk ahead inc case,2021-05-01,01,quantile,0.75,4362.1193556129
2021-04-19,2 wk ahead inc case,2021-05-01,01,quantile,0.9,6054.201352025266
2021-04-19,2 wk ahead inc case,2021-05-01,01,quantile,0.975,8288.65583263745
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.01,0.0
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.01,10577.15018250675
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.025,0.0
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.025,10582.415133105898
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.05,0.0
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.05,10601.242844936663
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.1,0.0
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.1,10640.124353074289
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.15,0.0
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.15,10667.518629623575
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.2,0.0
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.2,10700.344664332766
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.25,0.0
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.25,10716.983242482438
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.3,0.0
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.3,10735.212101473724
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.35,0.0
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.35,10757.20680001158
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.4,0.0
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.4,10780.487168026651
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.45,0.0
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.45,10798.82657844573
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.5,0.0
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.5,10820.390234551269
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.55,0.5363844807779969
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.55,10841.81058709258
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.6,9.378414709432036
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.6,10850.652617321231
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.65,24.730073390010148
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.65,10866.004276001811
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.7,42.10233965820589
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.7,10883.376542270007
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.75,62.58847118571976
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.75,10903.86267379752
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.8,100.34132227091868
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.8,10941.61552488272
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.85,134.35774541556748
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.85,10975.631948027369
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.9,173.8789683840805
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.9,11015.153170995882
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.95,244.0325394333795
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.95,11085.30674204518
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.975,299.66915974084986
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.975,11140.943362352651
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.99,398.7652323589318
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.99,11240.039434970731
2021-04-19,2 wk ahead inc case,2021-05-01,01,point,,3123.679887820268
2021-04-19,2 wk ahead inc death,2021-05-01,01,point,,9.993208620962832
2021-04-19,2 wk ahead cum death,2021-05-01,01,point,,10851.267411232764
2021-04-19,3 wk ahead inc case,2021-05-08,01,quantile,0.025,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,01,quantile,0.1,0.0
2021-04-19,3 wk ahead inc case,2021-05-08,01,quantile,0.25,1184.4336388134398
2021-04-19,3 wk ahead inc case,2021-05-08,01,quantile,0.5,2692.124539123848
2021-04-19,3 wk ahead inc case,2021-05-08,01,quantile,0.75,4223.66010216868
2021-04-19,3 wk ahead inc case,2021-05-08,01,quantile,0.9,6353.165418870864
2021-04-19,3 wk ahead inc case,2021-05-08,01,quantile,0.975,8585.84863493417
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.01,0.0
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.01,10540.168659007695
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.025,0.0
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.025,10560.344236262175
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.05,0.0
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.05,10597.176487405784
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.1,0.0
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.1,10637.999738420343
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.15,0.0
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.15,10654.31617814337
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.2,0.0
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.2,10678.45565477167
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.25,0.0
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.25,10698.84199811463
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.3,0.0
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.3,10729.550037042489
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.35,0.0
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.35,10745.350410548455
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.4,0.0
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.4,10771.657030442895
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.45,0.0
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.45,10782.885479221572
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.5,0.0
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.5,10807.576572008356
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.55,0.0
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.55,10834.981160824873
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.6,0.0
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.6,10849.625987845302
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.65,34.58572119951532
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.65,10885.85313243228
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.7,64.59666557390301
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.7,10915.864076806669
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.75,96.00187229313995
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.75,10947.269283525904
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.8,122.17674399215502
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.8,10973.44415522492
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.85,167.84205328187636
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.85,11019.10946451464
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.9,191.2826978478916
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.9,11042.550109080656
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.95,219.59549734356733
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.95,11070.862908576331
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.975,277.39469042768724
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.975,11128.662101660451
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.99,319.3869475212741
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.99,11170.654358754038
2021-04-19,3 wk ahead inc case,2021-05-08,01,point,,2911.7298211642774
2021-04-19,3 wk ahead inc death,2021-05-08,01,point,,7.9898069300306815
2021-04-19,3 wk ahead cum death,2021-05-08,01,point,,10859.257218162797
2021-04-19,4 wk ahead inc case,2021-05-15,01,quantile,0.025,0.0
2021-04-19,4 wk ahead inc case,2021-05-15,01,quantile,0.1,0.0
2021-04-19,4 wk ahead inc case,2021-05-15,01,quantile,0.25,792.9739203565987
2021-04-19,4 wk ahead inc case,2021-05-15,01,quantile,0.5,3193.5795563254505
2021-04-19,4 wk ahead inc case,2021-05-15,01,quantile,0.75,4957.609703909024
2021-04-19,4 wk ahead inc case,2021-05-15,01,quantile,0.9,6876.837071858579
2021-04-19,4 wk ahead inc case,2021-05-15,01,quantile,0.975,9221.11339829408
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.01,0.0
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.01,10336.957522540064
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.025,0.0
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.025,10440.738306444931
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.05,0.0
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.05,10525.328639040812
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.1,0.0
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.1,10593.652912271553
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.15,0.0
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.15,10637.490508911464
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.2,0.0
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.2,10652.622825831302
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.25,0.0
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.25,10690.211421214011
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.3,0.0
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.3,10719.062848056188
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.35,0.0
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.35,10746.076235624729
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.4,0.0
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.4,10770.388233313444
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.45,0.0
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.45,10783.41461970988
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.5,0.0
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.5,10800.019386391288
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.55,0.0
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.55,10810.198260073652
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.6,0.0
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.6,10831.1877132896
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.65,0.0
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.65,10858.267493771456
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.7,33.395978795551855
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.7,10892.653196958348
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.75,67.74739419054094
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.75,10927.004612353336
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.8,108.75239070228965
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.8,10968.009608865084
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.85,149.32576904602865
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.85,11008.582987208823
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.9,186.7742953977377
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.9,11046.031513560532
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.95,236.47153673446883
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.95,11095.728754897264
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.975,293.8015075924177
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.975,11153.058725755212
2021-04-19,4 wk ahead inc death,2021-05-15,01,quantile,0.99,321.8792316876097
2021-04-19,4 wk ahead cum death,2021-05-15,01,quantile,0.99,11181.136449850404
2021-04-19,4 wk ahead inc case,2021-05-15,01,point,,2740.763325315668
2021-04-19,4 wk ahead inc death,2021-05-15,01,point,,6.954814067767074
2021-04-19,4 wk ahead cum death,2021-05-15,01,point,,10866.212032230562
2021-04-19,1 wk ahead inc case,2021-04-24,02,quantile,0.025,664.1883019358938
2021-04-19,1 wk ahead inc case,2021-04-24,02,quantile,0.1,764.3183848222398
2021-04-19,1 wk ahead inc case,2021-04-24,02,quantile,0.25,976.5156621404894
2021-04-19,1 wk ahead inc case,2021-04-24,02,quantile,0.5,1180.932251341408
2021-04-19,1 wk ahead inc case,2021-04-24,02,quantile,0.75,1404.7018894720386
2021-04-19,1 wk ahead inc case,2021-04-24,02,quantile,0.9,1601.4273934457742
2021-04-19,1 wk ahead inc case,2021-04-24,02,quantile,0.975,1818.4436565871
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.01,0.0
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.01,329.5281750212398
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.025,0.0
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.025,330.93087781116867
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.05,0.0
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.05,331.6557550755884
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.1,0.0
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.1,332.5968012089332
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.15,0.0
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.15,333.40345881967767
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.2,0.5280703381659464
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.2,334.52807033816595
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.25,0.8106041791225493
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.25,334.8106041791225
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.3,1.0557953923125751
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.3,335.0557953923126
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.35,1.6726326365284194
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.35,335.6726326365284
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.4,2.009713749979653
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.4,336.00971374997965
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.45,2.802775293882405
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.45,336.8027752938824
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.5,3.593535636025706
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.5,337.5935356360257
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.55,4.1037032339705775
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.55,338.1037032339706
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.6,5.365515988518666
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.6,339.36551598851867
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.65,6.49563072184003
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.65,340.49563072184003
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.7,7.928823850728804
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.7,341.9288238507288
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.75,9.674900192429106
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.75,343.6749001924291
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.8,12.148861201838486
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.8,346.1488612018385
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.85,14.246117398459262
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.85,348.24611739845926
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.9,14.858491320006806
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.9,348.8584913200068
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.95,19.18511774651512
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.95,353.1851177465151
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.975,25.259494549391547
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.975,359.25949454939155
2021-04-19,1 wk ahead inc death,2021-04-24,02,quantile,0.99,27.52305859991094
2021-04-19,1 wk ahead cum death,2021-04-24,02,quantile,0.99,361.5230585999109
2021-04-19,1 wk ahead inc case,2021-04-24,02,point,,1200.8662450833508
2021-04-19,1 wk ahead inc death,2021-04-24,02,point,,7.201773345660911
2021-04-19,1 wk ahead cum death,2021-04-24,02,point,,341.2017733456609
2021-04-19,2 wk ahead inc case,2021-05-01,02,quantile,0.025,350.16291647091566
2021-04-19,2 wk ahead inc case,2021-05-01,02,quantile,0.1,719.6653563185246
2021-04-19,2 wk ahead inc case,2021-05-01,02,quantile,0.25,872.9256667150621
2021-04-19,2 wk ahead inc case,2021-05-01,02,quantile,0.5,1185.6934020263143
2021-04-19,2 wk ahead inc case,2021-05-01,02,quantile,0.75,1499.9246757202636
2021-04-19,2 wk ahead inc case,2021-05-01,02,quantile,0.9,1688.1991920783184
2021-04-19,2 wk ahead inc case,2021-05-01,02,quantile,0.975,2046.959415439036
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.01,0.0
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.01,329.1474464556269
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.025,0.0
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.025,330.9345654022687
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.05,0.0
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.05,332.3639833011919
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.1,0.0
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.1,334.7728161626502
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.15,0.0
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.15,336.2594290059683
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.2,0.0
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.2,337.3164536116914
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.25,0.0
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.25,339.4938537737555
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.3,0.0
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.3,339.99415189741217
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.35,0.0
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.35,340.3445839880116
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.4,0.3292733837570267
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.4,341.53104672941794
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.45,2.06180578678692
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.45,343.26357913244783
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.5,2.975842413647115
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.5,344.177615759308
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.55,4.090889373139362
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.55,345.2926627188003
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.6,5.668812632376387
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.6,346.8705859780373
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.65,6.177612353185054
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.65,347.379385698846
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.7,7.037367745332858
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.7,348.23914109099377
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.75,7.853485105797063
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.75,349.055258451458
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.8,9.295955616994092
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.8,350.497728962655
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.85,10.62906565679367
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.85,351.8308390024546
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.9,14.899135959958585
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.9,356.1009093056195
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.95,18.618192356360225
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.95,359.81996570202114
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.975,22.033128676300805
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.975,363.2349020219617
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.99,26.305358322356824
