forecast_date,target,target_end_date,location,type,quantile,value
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.65,139.756477129845
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.65,1426.75647712984
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.7,140.111328396796
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.7,1427.1113283968
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.75,140.422161710517
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.75,1427.42216171052
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.8,140.785823193249
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.8,1427.78582319325
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.85,140.913237148936
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.85,1427.91323714894
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.9,140.933246956469
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.9,1427.93324695647
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.95,140.966871252474
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.95,1427.96687125247
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.975,140.98082438447
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.975,1427.98082438447
2020-07-20,1 wk ahead inc death,2020-07-25,01,quantile,0.99,140.986647107631
2020-07-20,1 wk ahead cum death,2020-07-25,01,quantile,0.99,1427.98664710763
2020-07-20,1 wk ahead cum death,2020-07-25,01,point,,1397.61685556789
2020-07-20,1 wk ahead inc case,2020-07-25,01,point,,11728.0640098551
2020-07-20,1 wk ahead inc death,2020-07-25,01,point,,110.616855567892
2020-07-20,2 wk ahead inc case,2020-08-01,01,quantile,0.025,11826.7018828611
2020-07-20,2 wk ahead inc case,2020-08-01,01,quantile,0.1,14322.3672059801
2020-07-20,2 wk ahead inc case,2020-08-01,01,quantile,0.25,15869.4670676551
2020-07-20,2 wk ahead inc case,2020-08-01,01,quantile,0.5,18973.180428525
2020-07-20,2 wk ahead inc case,2020-08-01,01,quantile,0.75,19958.3763043057
2020-07-20,2 wk ahead inc case,2020-08-01,01,quantile,0.9,19975.0215442175
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.01,26.7783805705303
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.01,1424.39523613842
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.025,30.3042115744843
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.025,1427.92106714238
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.05,38.8265498438063
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.05,1436.4434054117
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.1,60.1587620709365
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.1,1457.77561763883
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.15,74.031868699999
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.15,1471.64872426789
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.2,76.4306524142628
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.2,1474.04750798215
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.25,84.3127340821809
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.25,1481.92958965007
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.3,106.321956471142
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.3,1503.93881203903
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.35,115.657654096456
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.35,1513.27450966435
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.4,125.316636689258
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.4,1522.93349225715
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.45,143.339340864462
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.45,1540.95619643235
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.5,154.344888027343
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.5,1551.96174359523
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.55,156.078611290682
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.55,1553.69546685857
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.6,159.793144840554
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.6,1557.41000040845
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.65,163.427316504229
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.65,1561.04417207212
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.7,163.992134976558
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.7,1561.60899054445
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.75,164.462345001449
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.75,1562.07920056934
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.8,164.973241556903
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.8,1562.5900971248
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.85,165.13241357475
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.85,1562.74926914264
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.9,165.155229812003
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.9,1562.7720853799
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.95,165.191933322209
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.95,1562.8087888901
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.975,165.20661688221
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.975,1562.8234724501
2020-07-20,2 wk ahead inc death,2020-08-01,01,quantile,0.99,165.21256896033
2020-07-20,2 wk ahead cum death,2020-08-01,01,quantile,0.99,1562.82942452822
2020-07-20,2 wk ahead cum death,2020-08-01,01,point,,1523.61608283584
2020-07-20,2 wk ahead inc case,2020-08-01,01,point,,17738.8561031488
2020-07-20,2 wk ahead inc death,2020-08-01,01,point,,125.999227267949
2020-07-20,3 wk ahead inc case,2020-08-08,01,quantile,0.025,11008.4291545316
2020-07-20,3 wk ahead inc case,2020-08-08,01,quantile,0.1,15355.3244801544
2020-07-20,3 wk ahead inc case,2020-08-08,01,quantile,0.25,18046.0488391575
2020-07-20,3 wk ahead inc case,2020-08-08,01,quantile,0.5,23182.435146298
2020-07-20,3 wk ahead inc case,2020-08-08,01,quantile,0.75,25012.7105765436
2020-07-20,3 wk ahead inc case,2020-08-08,01,quantile,0.9,25043.9577798245
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.01,0
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.01,1513.76706290913
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.025,0
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.025,1519.12414801139
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.05,8.49950218260233
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.05,1532.11558501844
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.1,41.1434580079053
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.1,1564.75954084375
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.15,62.3853984741384
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.15,1586.00148130998
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.2,66.0285758761067
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.2,1589.64465871195
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.25,77.5841442006413
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.25,1601.20022703648
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.3,106.748550760467
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.3,1630.36463359631
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.35,118.545188010541
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.35,1642.16127084638
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.4,130.438275048384
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.4,1654.05435788423
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.45,152.608786971399
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.45,1676.22486980724
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.5,166.236799566913
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.5,1689.85288240275
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.55,168.432928331868
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.55,1692.04901116771
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.6,173.255266771525
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.6,1696.87134960737
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.65,178.078197473175
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.65,1701.69428030902
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.7,178.828959316234
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.7,1702.44504215207
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.75,179.444499682223
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.75,1703.06058251806
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.8,180.093900467161
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.8,1703.709983303
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.85,180.285396678442
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.85,1703.90147951428
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.9,180.31149751122
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.9,1703.92758034706
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.95,180.35237591523
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.95,1703.96845875107
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.975,180.368342424097
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.975,1703.98442525994
2020-07-20,3 wk ahead inc death,2020-08-08,01,quantile,0.99,180.374685830898
2020-07-20,3 wk ahead cum death,2020-08-08,01,quantile,0.99,1703.99076866674
2020-07-20,3 wk ahead cum death,2020-08-08,01,point,,1652.69026447649
2020-07-20,3 wk ahead inc case,2020-08-08,01,point,,21183.8625892223
2020-07-20,3 wk ahead inc death,2020-08-08,01,point,,129.074181640644
2020-07-20,4 wk ahead inc case,2020-08-15,01,quantile,0.025,10071.2051121801
2020-07-20,4 wk ahead inc case,2020-08-15,01,quantile,0.1,16892.7747005698
2020-07-20,4 wk ahead inc case,2020-08-15,01,quantile,0.25,21083.5548853588
2020-07-20,4 wk ahead inc case,2020-08-15,01,quantile,0.5,28886.383840001
2020-07-20,4 wk ahead inc case,2020-08-15,01,quantile,0.75,32332.6881137846
2020-07-20,4 wk ahead inc case,2020-08-15,01,quantile,0.9,32568.2103951655
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.01,0
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.01,1610.42486613412
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.025,0
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.025,1617.76424775386
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.05,0
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.05,1635.60963191386
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.1,27.7869942885602
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.1,1680.47725876505
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.15,56.2057655825493
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.15,1708.89603005903
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.2,60.8393972878648
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.2,1713.52966176435
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.25,75.1244867172325
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.25,1727.81475119372
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.3,110.866737337075
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.3,1763.55700181356
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.35,125.353398748165
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.35,1778.04366322465
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.4,139.936627158267
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.4,1792.62689163475
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.45,166.949875297693
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.45,1819.64013977418
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.5,183.204402655057
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.5,1835.89466713154
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.55,185.760086784941
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.55,1838.45035126143
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.6,191.279508313003
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.6,1843.96977278949
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.65,196.723794719164
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.65,1849.41405919565
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.7,197.565402740675
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.7,1850.25566721716
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.75,198.246714380114
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.75,1850.9369788566
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.8,198.944951572559
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.8,1851.63521604904
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.85,199.137922102172
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.85,1851.82818657866
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.9,199.162426340473
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.9,1851.85269081696
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.95,199.199218716852
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.95,1851.88948319334
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.975,199.21301733245
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.975,1851.90328180893
2020-07-20,4 wk ahead inc death,2020-08-15,01,quantile,0.99,199.218303967833
2020-07-20,4 wk ahead cum death,2020-08-15,01,quantile,0.99,1851.90856844432
2020-07-20,4 wk ahead cum death,2020-08-15,01,point,,1789.18328506661
2020-07-20,4 wk ahead inc case,2020-08-15,01,point,,26097.8644534625
2020-07-20,4 wk ahead inc death,2020-08-15,01,point,,136.493020590123
2020-07-20,1 wk ahead inc case,2020-07-25,04,quantile,0.025,13696.7330283701
2020-07-20,1 wk ahead inc case,2020-07-25,04,quantile,0.1,14435.0662791848
2020-07-20,1 wk ahead inc case,2020-07-25,04,quantile,0.25,15264.2648513762
2020-07-20,1 wk ahead inc case,2020-07-25,04,quantile,0.5,15824.399263305
2020-07-20,1 wk ahead inc case,2020-07-25,04,quantile,0.75,32497.6371575764
2020-07-20,1 wk ahead inc case,2020-07-25,04,quantile,0.9,38409.1140793287
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.01,0
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.01,2454.05462214524
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.025,0
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.025,2485.36693962311
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.05,0
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.05,2567.07987590154
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.1,30.8207440591686
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.1,2791.82074405917
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.15,168.907995884266
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.15,2929.90799588427
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.2,185.482448959892
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.2,2946.48244895989
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.25,220.683405955674
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.25,2981.68340595567
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.3,274.651899924858
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.3,3035.65189992486
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.35,295.37998076348
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.35,3056.37998076348
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.4,323.065311710936
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.4,3084.06531171094
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.45,403.4891562399
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.45,3164.4891562399
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.5,492.581221000805
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.5,3253.58122100081
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.55,510.867726649091
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.55,3271.86772664909
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.6,552.532008572828
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.6,3313.53200857283
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.65,595.213276626169
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.65,3356.21327662617
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.7,602.630829408659
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.7,3363.63082940866
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.75,610.741538501325
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.75,3371.74153850132
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.8,624.865143113765
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.8,3385.86514311377
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.85,633.615051908081
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.85,3394.61505190808
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.9,635.721636503763
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.9,3396.72163650376
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.95,640.084569483187
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.95,3401.08456948319
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.975,642.221311728766
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.975,3403.22131172877
2020-07-20,1 wk ahead inc death,2020-07-25,04,quantile,0.99,643.232204502381
2020-07-20,1 wk ahead cum death,2020-07-25,04,quantile,0.99,3404.23220450238
2020-07-20,1 wk ahead cum death,2020-07-25,04,point,,3141.92913504274
2020-07-20,1 wk ahead inc case,2020-07-25,04,point,,22441.3423819271
2020-07-20,1 wk ahead inc death,2020-07-25,04,point,,380.929135042735
2020-07-20,2 wk ahead inc case,2020-08-01,04,quantile,0.025,0
2020-07-20,2 wk ahead inc case,2020-08-01,04,quantile,0.1,0
2020-07-20,2 wk ahead inc case,2020-08-01,04,quantile,0.25,2812.27772216109
2020-07-20,2 wk ahead inc case,2020-08-01,04,quantile,0.5,4393.53606700475
2020-07-20,2 wk ahead inc case,2020-08-01,04,quantile,0.75,50065.2068638834
2020-07-20,2 wk ahead inc case,2020-08-01,04,quantile,0.9,62186.0258504525
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.01,0
2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.01,2558.04579021733
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.025,0
2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.025,2607.64597017586
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.05,0
2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.05,2741.14605391124
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.1,0
2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.1,3125.49805057835
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.15,232.610340405928
2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.15,3374.53947544866
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.2,262.66144963849
2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.2,3404.59058468123
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.25,324.146146956062
2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.25,3466.0752819988
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.3,403.904508746363
2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.3,3545.8336437891
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.35,431.232755305188
2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.35,3573.16189034792
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.4,467.178120738086
2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.4,3609.10725578082
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.45,588.779719191232
2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.45,3730.70885423397
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.5,762.359850004376
2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.5,3904.28898504711
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.55,803.382073602429
2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.55,3945.31120864516
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.6,902.458997713106
2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.6,4044.38813275584
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.65,1010.04742288817
2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.65,4151.9765579309
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.7,1029.89450809996
2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.7,4171.82364314269
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.75,1053.37628665441
2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.75,4195.30542169714
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.8,1096.10396758171
2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.8,4238.03310262444
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.85,1122.01633086381
2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.85,4263.94546590655
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.9,1127.86071198896
2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.9,4269.7898470317
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.95,1139.41681184556
2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.95,4281.3459468883
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.975,1144.85799969191
2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.975,4286.78713473464
2020-07-20,2 wk ahead inc death,2020-08-01,04,quantile,0.99,1147.35342138074
2020-07-20,2 wk ahead cum death,2020-08-01,04,quantile,0.99,4289.28255642347
2020-07-20,2 wk ahead cum death,2020-08-01,04,point,,3760.82386170481
2020-07-20,2 wk ahead inc case,2020-08-01,04,point,,21550.2454797302
2020-07-20,2 wk ahead inc death,2020-08-01,04,point,,618.894726662077
2020-07-20,3 wk ahead inc case,2020-08-08,04,quantile,0.025,0
