forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.55,6665.980906216678
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.6,549.6723007125602
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.6,6668.67230071256
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.65,552.6815923175827
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.65,6671.681592317583
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.7,555.8869258623508
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.7,6674.886925862351
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.75,559.4469377990181
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.75,6678.446937799018
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.8,563.3782417762231
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.8,6682.378241776223
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.85,568.5298688287758
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.85,6687.529868828776
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.9,575.2945679960567
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.9,6694.294567996057
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.95,587.6187503298779
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.95,6706.618750329878
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.975,599.9804908924716
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.975,6718.980490892472
2021-01-18,1 wk ahead inc death,2021-01-23,01,quantile,0.99,625.3421374062045
2021-01-18,1 wk ahead cum death,2021-01-23,01,quantile,0.99,6744.3421374062045
2021-01-18,1 wk ahead inc case,2021-01-23,01,point,,20807.25578337169
2021-01-18,1 wk ahead inc death,2021-01-23,01,point,,547.2863022944675
2021-01-18,1 wk ahead cum death,2021-01-23,01,point,,6666.286302294468
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.025,18344.13853665261
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.1,19095.0489956938
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.25,19488.51165041008
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.5,19844.503348499653
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.75,20250.958945425053
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.9,20695.72849206964
2021-01-18,2 wk ahead inc case,2021-01-30,01,quantile,0.975,21199.06939561776
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.01,610.9934130067222
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.01,7277.27971530119
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.025,625.1668180090783
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.025,7291.453120303546
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.05,632.9102082977206
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.05,7299.196510592188
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.1,640.6338851942155
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.1,7306.920187488683
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.15,645.8413728882506
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.15,7312.127675182718
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.2,649.8627748604222
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.2,7316.14907715489
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.25,653.1346675482009
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.25,7319.4209698426685
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.3,656.2495584873514
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.3,7322.535860781819
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.35,659.1784602982234
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.35,7325.464762592691
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.4,662.0340069928543
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.4,7328.320309287322
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.45,664.6444809672221
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.45,7330.93078326169
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.5,667.3772022616959
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.5,7333.663504556163
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.55,670.0531860846977
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.55,7336.339488379165
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.6,672.7329945507608
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.6,7339.019296845228
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.65,675.6011186842779
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.65,7341.8874209787455
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.7,678.5277219551208
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.7,7344.814024249588
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.75,681.788355153225
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.75,7348.0746574476925
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.8,685.7690471693031
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.8,7352.055349463771
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.85,690.3575860946703
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.85,7356.643888389138
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.9,696.6418807097698
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.9,7362.928183004237
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.95,707.0725184132971
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.95,7373.358820707765
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.975,720.3122299179895
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.975,7386.598532212457
2021-01-18,2 wk ahead inc death,2021-01-30,01,quantile,0.99,738.911080572695
2021-01-18,2 wk ahead cum death,2021-01-30,01,quantile,0.99,7405.197382867163
2021-01-18,2 wk ahead inc case,2021-01-30,01,point,,19868.07055318617
2021-01-18,2 wk ahead inc death,2021-01-30,01,point,,669.9512402009432
2021-01-18,2 wk ahead cum death,2021-01-30,01,point,,7336.237542495411
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.025,17117.89461887849
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.1,17784.361945233366
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.25,18097.379035222228
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.5,18437.272112751554
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.75,18865.008663117827
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.9,19344.16476496996
2021-01-18,3 wk ahead inc case,2021-02-06,01,quantile,0.975,19823.75561013184
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.01,985.5342260348398
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.01,8321.77176853025
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.025,1000.4984928227232
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.025,8336.736035318134
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.05,1008.49870606463
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.05,8344.73624856004
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.1,1017.0259246704436
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.1,8353.263467165854
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.15,1022.8403942618596
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.15,8359.07793675727
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.2,1027.4661544473263
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.2,8363.703696942737
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.25,1031.2652169067014
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.25,8367.502759402112
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.3,1034.4180041344016
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.3,8370.655546629812
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.35,1037.677015279406
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.35,8373.914557774817
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.4,1040.6567925318875
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.4,8376.894335027298
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.45,1043.5515434765302
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.45,8379.789085971941
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.5,1046.934458198898
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.5,8383.172000694309
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.55,1049.966534330396
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.55,8386.204076825807
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.6,1053.4771925615723
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.6,8389.714735056983
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.65,1057.183728309822
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.65,8393.421270805233
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.7,1061.652402939596
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.7,8397.889945435007
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.75,1066.5245113781884
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.75,8402.7620538736
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.8,1072.3417265392154
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.8,8408.579269034626
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.85,1079.5350998019649
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.85,8415.772642297376
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.9,1089.7280163648966
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.9,8425.965558860307
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.95,1101.82931277455
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.95,8438.06685526996
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.975,1114.5001977089678
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.975,8450.737740204378
2021-01-18,3 wk ahead inc death,2021-02-06,01,quantile,0.99,1125.187686947468
2021-01-18,3 wk ahead cum death,2021-02-06,01,quantile,0.99,8461.425229442879
2021-01-18,3 wk ahead inc case,2021-02-06,01,point,,18482.17814389256
2021-01-18,3 wk ahead inc death,2021-02-06,01,point,,1050.8072971932806
2021-01-18,3 wk ahead cum death,2021-02-06,01,point,,8387.044839688691
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.025,15635.695946739112
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.1,16354.818289281102
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.25,16747.031330032856
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.5,17087.853645019757
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.75,17455.38705450145
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.9,17852.128329459927
2021-01-18,4 wk ahead inc case,2021-02-13,01,quantile,0.975,18386.24774938112
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.01,859.9105168937713
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.01,9246.955356582464
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.025,876.8662536760512
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.025,9263.911093364744
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.05,885.7234921745076
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.05,9272.7683318632
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.1,893.7211097359104
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.1,9280.765949424602
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.15,898.8303473797987
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.15,9285.87518706849
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.2,903.1379309017266
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.2,9290.182770590418
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.25,906.9646219724128
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.25,9294.009461661104
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.3,910.206376166294
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.3,9297.251215854983
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.35,913.1571168120336
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.35,9300.201956500723
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.4,916.200964497546
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.4,9303.245804186236
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.45,918.9034853303764
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.45,9305.948325019068
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.5,921.9580416142726
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.5,9309.002881302964
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.55,924.7462561447484
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.55,9311.79109583344
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.6,927.4869623872764
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.6,9314.531802075968
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.65,930.6416865181328
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.65,9317.686526206824
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.7,933.846593466149
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.7,9320.89143315484
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.75,937.5549459136364
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.75,9324.599785602328
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.8,941.6608157237588
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.8,9328.70565541245
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.85,947.1310180798991
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.85,9334.17585776859
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.9,953.3265166499968
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.9,9340.371356338688
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.95,964.1370798570442
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.95,9351.181919545736
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.975,974.1926789833052
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.975,9361.237518671996
2021-01-18,4 wk ahead inc death,2021-02-13,01,quantile,0.99,987.1133484440088
2021-01-18,4 wk ahead cum death,2021-02-13,01,quantile,0.99,9374.1581881327
2021-01-18,4 wk ahead inc case,2021-02-13,01,point,,17123.3610517474
2021-01-18,4 wk ahead inc death,2021-02-13,01,point,,924.4104019438146
2021-01-18,4 wk ahead cum death,2021-02-13,01,point,,9311.455241632506
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.025,2026.7872278873765
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.1,2165.1519856885425
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.25,2231.9444093806887
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.5,2292.5428904005457
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.75,2359.663061854553
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.9,2426.0881384343666
2021-01-18,1 wk ahead inc case,2021-01-23,02,quantile,0.975,2528.4380689768223
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.01,8.5091619813455
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.01,237.5091619813455
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.025,8.918047034355567
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.025,237.9180470343556
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.05,9.17819180747054
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.05,238.1781918074705
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.1,9.495386634191275
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.1,238.49538663419128
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.15,9.726298856955909
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.15,238.7262988569559
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.2,9.906030307499831
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.2,238.90603030749983
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.25,10.048630660948504
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.25,239.0486306609485
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.3,10.167553296067297
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.3,239.1675532960673
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.35,10.28692408104692
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.35,239.2869240810469
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.4,10.40590230929294
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.4,239.4059023092929
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.45,10.530910358025892
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.45,239.5309103580259
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.5,10.64814959454688
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.5,239.64814959454688
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.55,10.757155534890105
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.55,239.7571555348901
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.6,10.876013789260242
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.6,239.87601378926024
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.65,11.007736159106116
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.65,240.0077361591061
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.7,11.148466610328796
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.7,240.1484666103288
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.75,11.350964983476814
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.75,240.3509649834768
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.8,11.61579490712731
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.8,240.6157949071273
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.85,11.87181156972565
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.85,240.87181156972565
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.9,12.355671111089832
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.9,241.35567111108983
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.95,14.125389010551032
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.95,243.12538901055103
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.975,17.57197120088236
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.975,246.5719712008824
2021-01-18,1 wk ahead inc death,2021-01-23,02,quantile,0.99,19.54394621933392
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.99,248.54394621933392
2021-01-18,1 wk ahead inc case,2021-01-23,02,point,,2302.2144357305806
2021-01-18,1 wk ahead inc death,2021-01-23,02,point,,11.185414303979542
2021-01-18,1 wk ahead cum death,2021-01-23,02,point,,240.1854143039796
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.025,2314.6312868197783
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.1,2449.503071303865
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.25,2517.8976622186674
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.5,2565.0803269141616
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.75,2612.7166716410065
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.9,2670.421116884864
2021-01-18,2 wk ahead inc case,2021-01-30,02,quantile,0.975,2766.1529687761213
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.01,8.463379675496668
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.01,248.6487939794762
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.025,8.847895845996248
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.025,249.0333101499758
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.05,9.117210985793092
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.05,249.30262528977264
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.1,9.439642142207587
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.1,249.6250564461872
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.15,9.652886532157908
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.15,249.83830083613745
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.2,9.82641055273669
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.2,250.01182485671623
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.25,9.975794785429116
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.25,250.16120908940863
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.3,10.111154865108231
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.3,250.29656916908772
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.35,10.23982637511446
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.35,250.425240679094
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.4,10.357011514170296
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.4,250.54242581814984
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.45,10.465240822659185
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.45,250.65065512663872
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.5,10.566113177347972
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.5,250.7515274813275
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.55,10.668541777981543
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.55,250.8539560819611
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.6,10.774891341046953
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.6,250.9603056450265
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.65,10.919435792535351
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.65,251.1048500965149
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.7,11.12488593678134
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.7,251.31030024076088
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.75,11.350492357954607
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.75,251.5359066619341
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.8,11.5898591457385
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.8,251.77527344971804
2021-01-18,2 wk ahead inc death,2021-01-30,02,quantile,0.85,11.840785474827245
2021-01-18,2 wk ahead cum death,2021-01-30,02,quantile,0.85,252.0261997788068
