forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc case,2021-11-20,01,quantile,0.1,4953.999951966456
2021-11-08,2 wk ahead inc case,2021-11-20,01,quantile,0.25,6885.067020351766
2021-11-08,2 wk ahead inc case,2021-11-20,01,quantile,0.5,8975.851977464976
2021-11-08,2 wk ahead inc case,2021-11-20,01,quantile,0.75,11304.089735268031
2021-11-08,2 wk ahead inc case,2021-11-20,01,quantile,0.9,13369.926988048712
2021-11-08,2 wk ahead inc case,2021-11-20,01,quantile,0.975,15464.21423114033
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.01,0.0
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.01,15613.593734339322
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.025,0.0
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.025,15641.966191913618
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.05,0.0
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.05,15652.23370706291
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.1,0.0
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.1,15673.858624415005
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.15,0.0
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.15,15713.83650008711
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.2,0.0
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.2,15729.275728610892
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.25,0.0
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.25,15751.90641143502
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.3,0.0
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.3,15773.636458236171
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.35,0.0
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.35,15791.494870272789
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.4,0.0
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.4,15797.61201336509
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.45,0.0
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.45,15814.617747290018
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.5,0.0
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.5,15823.044158845238
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.55,0.0
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.55,15841.96088809045
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.6,8.246207239273645
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.6,15858.512298593356
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.65,20.8826068861581
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.65,15871.14869824024
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.7,32.46314234456804
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.7,15882.72923369865
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.75,43.35128665289994
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.75,15893.617378006982
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.8,66.0564589529422
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.8,15916.322550307024
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.85,82.47777239018615
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.85,15932.743863744268
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.9,111.36522416734078
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.9,15961.631315521425
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.95,157.59031411086107
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.95,16007.856405464943
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.975,174.0457698461978
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.975,16024.31186120028
2021-11-08,2 wk ahead inc death,2021-11-20,01,quantile,0.99,253.4414957499885
2021-11-08,2 wk ahead cum death,2021-11-20,01,quantile,0.99,16103.70758710407
2021-11-08,2 wk ahead inc case,2021-11-20,01,point,,10095.269141429802
2021-11-08,2 wk ahead inc death,2021-11-20,01,point,,14.807168293586074
2021-11-08,2 wk ahead cum death,2021-11-20,01,point,,15865.073259647668
2021-11-08,3 wk ahead inc case,2021-11-27,01,quantile,0.025,2068.612039930304
2021-11-08,3 wk ahead inc case,2021-11-27,01,quantile,0.1,5353.358049001894
2021-11-08,3 wk ahead inc case,2021-11-27,01,quantile,0.25,7530.734429035452
2021-11-08,3 wk ahead inc case,2021-11-27,01,quantile,0.5,9946.96026569372
2021-11-08,3 wk ahead inc case,2021-11-27,01,quantile,0.75,13378.850516923238
2021-11-08,3 wk ahead inc case,2021-11-27,01,quantile,0.9,16592.234121891786
2021-11-08,3 wk ahead inc case,2021-11-27,01,quantile,0.975,19305.65120539989
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.01,0.0
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.01,15508.667435950872
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.025,0.0
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.025,15550.03868265061
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.05,0.0
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.05,15622.073718264925
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.1,0.0
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.1,15654.757013428103
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.15,0.0
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.15,15670.051762949704
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.2,0.0
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.2,15693.594624324354
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.25,0.0
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.25,15720.096752032778
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.3,0.0
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.3,15733.501776530837
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.35,0.0
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.35,15744.746056969056
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.4,0.0
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.4,15769.465403449143
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.45,0.0
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.45,15779.975254661738
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.5,0.0
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.5,15806.711394610948
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.55,0.0
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.55,15827.356460784114
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.6,0.0
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.6,15837.798368171789
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.65,12.088394152784533
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.65,15877.161653800453
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.7,19.98150874977182
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.7,15885.05476839744
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.75,30.653914398350025
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.75,15895.727174046018
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.8,49.68407469278464
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.8,15914.757334340453
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.85,71.93232919794718
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.85,15937.005588845615
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.9,110.86799940344464
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.9,15975.941259051113
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.95,191.29986641470896
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.95,16056.373126062375
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.975,246.0971954769393
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.975,16111.170455124608
2021-11-08,3 wk ahead inc death,2021-11-27,01,quantile,0.99,397.3877254789313
2021-11-08,3 wk ahead cum death,2021-11-27,01,quantile,0.99,16262.4609851266
2021-11-08,3 wk ahead inc case,2021-11-27,01,point,,10984.425606602686
2021-11-08,3 wk ahead inc death,2021-11-27,01,point,,4.163823822786071
2021-11-08,3 wk ahead cum death,2021-11-27,01,point,,15869.237083470454
2021-11-08,4 wk ahead inc case,2021-12-04,01,quantile,0.025,3242.6714015936013
2021-11-08,4 wk ahead inc case,2021-12-04,01,quantile,0.1,5920.664696224965
2021-11-08,4 wk ahead inc case,2021-12-04,01,quantile,0.25,8215.379242268158
2021-11-08,4 wk ahead inc case,2021-12-04,01,quantile,0.5,11244.873717282317
2021-11-08,4 wk ahead inc case,2021-12-04,01,quantile,0.75,15027.416415223386
2021-11-08,4 wk ahead inc case,2021-12-04,01,quantile,0.9,17997.053681477555
2021-11-08,4 wk ahead inc case,2021-12-04,01,quantile,0.975,20837.11852258921
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.01,0.0
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.01,15482.810495519843
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.025,0.0
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.025,15525.8999493245
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.05,0.0
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.05,15583.514555910777
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.1,0.0
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.1,15659.7341511481
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.15,0.0
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.15,15677.112265220036
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.2,0.0
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.2,15695.53754798888
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.25,0.0
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.25,15728.384547266933
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.3,0.0
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.3,15756.93773516
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.35,0.0
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.35,15770.751764147297
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.4,0.0
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.4,15791.128998643606
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.45,0.0
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.45,15809.3024342248
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.5,0.0
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.5,15826.992613615104
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.55,0.0
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.55,15847.912667473936
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.6,0.0
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.6,15865.726695738796
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.65,22.26479746309451
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.65,15891.501880933549
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.7,51.247649776654725
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.7,15920.484733247107
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.75,93.36764528555614
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.75,15962.60472875601
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.8,119.12920849912553
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.8,15988.36629196958
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.85,176.5570836883926
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.85,16045.794167158849
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.9,209.45366852869304
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.9,16078.690751999147
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.95,298.2896315739053
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.95,16167.52671504436
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.975,330.4775085673191
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.975,16199.714592037772
2021-11-08,4 wk ahead inc death,2021-12-04,01,quantile,0.99,374.0573266487736
2021-11-08,4 wk ahead cum death,2021-12-04,01,quantile,0.99,16243.294410119228
2021-11-08,4 wk ahead inc case,2021-12-04,01,point,,11699.557080501225
2021-11-08,4 wk ahead inc death,2021-12-04,01,point,,16.473476630389996
2021-11-08,4 wk ahead cum death,2021-12-04,01,point,,15885.710560100844
2021-11-08,1 wk ahead inc case,2021-11-13,02,quantile,0.025,2988.068042346684
2021-11-08,1 wk ahead inc case,2021-11-13,02,quantile,0.1,3397.65318590228
2021-11-08,1 wk ahead inc case,2021-11-13,02,quantile,0.25,3938.262585856922
2021-11-08,1 wk ahead inc case,2021-11-13,02,quantile,0.5,4455.858240571804
2021-11-08,1 wk ahead inc case,2021-11-13,02,quantile,0.75,4889.472466059349
2021-11-08,1 wk ahead inc case,2021-11-13,02,quantile,0.9,5271.503575594863
2021-11-08,1 wk ahead inc case,2021-11-13,02,quantile,0.975,5694.807021555665
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.01,10.406206957231348
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.01,751.4062069572313
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.025,11.474427936336156
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.025,752.4744279363362
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.05,13.672355768740545
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.05,754.6723557687405
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.1,15.849705203240092
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.1,756.8497052032401
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.15,17.097842756400837
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.15,758.0978427564008
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.2,18.41806548742943
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.2,759.4180654874294
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.25,20.83166825393824
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.25,761.8316682539382
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.3,22.35439127565621
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.3,763.3543912756562
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.35,22.74686827288781
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.35,763.7468682728878
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.4,23.339775483457288
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.4,764.3397754834573
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.45,24.09372478075932
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.45,765.0937247807593
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.5,25.81748453958619
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.5,766.8174845395862
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.55,26.635041754100257
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.55,767.6350417541003
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.6,27.183412866825165
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.6,768.1834128668252
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.65,28.85762850643493
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.65,769.8576285064349
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.7,30.14488577784892
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.7,771.1448857778489
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.75,32.21344089068941
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.75,773.2134408906894
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.8,35.878021032741344
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.8,776.8780210327413
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.85,37.91291154100395
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.85,778.912911541004
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.9,39.54978468804529
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.9,780.5497846880453
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.95,43.63614243576501
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.95,784.636142435765
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.975,45.729084033075424
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.975,786.7290840330754
2021-11-08,1 wk ahead inc death,2021-11-13,02,quantile,0.99,49.51426945908008
2021-11-08,1 wk ahead cum death,2021-11-13,02,quantile,0.99,790.5142694590801
2021-11-08,1 wk ahead inc case,2021-11-13,02,point,,4535.438210248831
2021-11-08,1 wk ahead inc death,2021-11-13,02,point,,29.9987173145762
2021-11-08,1 wk ahead cum death,2021-11-13,02,point,,770.9987173145762
2021-11-08,2 wk ahead inc case,2021-11-20,02,quantile,0.025,2489.6976690181764
2021-11-08,2 wk ahead inc case,2021-11-20,02,quantile,0.1,3250.9254216690606
2021-11-08,2 wk ahead inc case,2021-11-20,02,quantile,0.25,3833.1272101966015
2021-11-08,2 wk ahead inc case,2021-11-20,02,quantile,0.5,4408.883233344968
2021-11-08,2 wk ahead inc case,2021-11-20,02,quantile,0.75,4987.346549884911
2021-11-08,2 wk ahead inc case,2021-11-20,02,quantile,0.9,5625.393973609083
2021-11-08,2 wk ahead inc case,2021-11-20,02,quantile,0.975,6710.759482319263
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.01,0.0
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.01,769.8158840150727
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.025,1.0612368282900206
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.025,772.0599541428662
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.05,6.96607507679596
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.05,777.9647923913722
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.1,9.653966553364626
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.1,780.6526838679408
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.15,10.817311114260749
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.15,781.816028428837
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.2,12.708678711863172
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.2,783.7073960264394
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.25,13.91985983600523
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.25,784.9185771505814
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.3,15.394209296941426
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.3,786.3929266115176
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.35,16.87719716781089
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.35,787.8759144823871
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.4,17.50115473711071
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.4,788.4998720516869
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.45,17.848306876516858
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.45,788.847024191093
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.5,18.99133254790513
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.5,789.9900498624813
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.55,20.409491722440865
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.55,791.4082090370171
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.6,22.325972273988896
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.6,793.3246895885651
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.65,23.640275477679324
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.65,794.6389927922555
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.7,26.03084268449345
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.7,797.0295599990696
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.75,27.83568905902939
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.75,798.8344063736056
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.8,29.717387486175426
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.8,800.7161048007516
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.85,31.665489146468644
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.85,802.6642064610448
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.9,33.1919008318572
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.9,804.1906181464334
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.95,43.73357683834058
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.95,814.7322941529168
2021-11-08,2 wk ahead inc death,2021-11-20,02,quantile,0.975,52.39415602841677
2021-11-08,2 wk ahead cum death,2021-11-20,02,quantile,0.975,823.392873342993
