forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.75,4.189279159763373
2021-05-17,4 wk ahead cum death,2021-06-12,15,quantile,0.75,524.2442497830057
2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.8,5.480075638343237
2021-05-17,4 wk ahead cum death,2021-06-12,15,quantile,0.8,525.5350462615855
2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.85,7.270820838856366
2021-05-17,4 wk ahead cum death,2021-06-12,15,quantile,0.85,527.3257914620987
2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.9,9.109966989887424
2021-05-17,4 wk ahead cum death,2021-06-12,15,quantile,0.9,529.1649376131297
2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.95,13.177264219358449
2021-05-17,4 wk ahead cum death,2021-06-12,15,quantile,0.95,533.2322348426007
2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.975,16.52825368309084
2021-05-17,4 wk ahead cum death,2021-06-12,15,quantile,0.975,536.5832243063331
2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.99,18.305060338967337
2021-05-17,4 wk ahead cum death,2021-06-12,15,quantile,0.99,538.3600309622096
2021-05-17,4 wk ahead inc case,2021-06-12,15,point,,665.7683862138001
2021-05-17,4 wk ahead inc death,2021-06-12,15,point,,9.649047974800736
2021-05-17,4 wk ahead cum death,2021-06-12,15,point,,529.704018598043
2021-05-17,1 wk ahead inc case,2021-05-22,16,quantile,0.025,0.0
2021-05-17,1 wk ahead inc case,2021-05-22,16,quantile,0.1,41.299758905224735
2021-05-17,1 wk ahead inc case,2021-05-22,16,quantile,0.25,393.9104803118389
2021-05-17,1 wk ahead inc case,2021-05-22,16,quantile,0.5,814.267938126286
2021-05-17,1 wk ahead inc case,2021-05-22,16,quantile,0.75,1175.206759985071
2021-05-17,1 wk ahead inc case,2021-05-22,16,quantile,0.9,1428.156267163984
2021-05-17,1 wk ahead inc case,2021-05-22,16,quantile,0.975,1795.8915546808275
2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.01,0.0
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.01,2042.598938596684
2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.025,0.0
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.025,2057.2141634036016
2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.05,0.0
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.05,2060.9555414548613
2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.1,0.0
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.1,2064.286571865752
2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.15,0.0
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.15,2067.2119824868623
2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.2,0.9351381760257028
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.2,2069.9351381760257
2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.25,2.537467371848379
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.25,2071.5374673718484
2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.3,3.611791177929263
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.3,2072.6117911779293
2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.35,5.072782547456882
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.35,2074.072782547457
2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.4,6.771147074784949
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.4,2075.771147074785
2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.45,8.324587927982066
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.45,2077.324587927982
2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.5,10.087761674285955
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.5,2079.087761674286
2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.55,11.947425902359557
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.55,2080.94742590236
2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.6,13.87622011772646
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.6,2082.8762201177265
2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.65,16.38638497496322
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.65,2085.386384974963
2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.7,17.965681632415908
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.7,2086.965681632416
2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.75,21.6955973148306
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.75,2090.6955973148306
2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.8,23.58934491816672
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.8,2092.5893449181667
2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.85,24.70582342996795
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.85,2093.705823429968
2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.9,25.883142111057623
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.9,2094.8831421110576
2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.95,29.15573701959329
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.95,2098.1557370195933
2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.975,32.51696278003101
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.975,2101.516962780031
2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.99,35.36730795857238
2021-05-17,1 wk ahead cum death,2021-05-22,16,quantile,0.99,2104.3673079585724
2021-05-17,1 wk ahead inc case,2021-05-22,16,point,,742.4210364053724
2021-05-17,1 wk ahead inc death,2021-05-22,16,point,,13.23289016242552
2021-05-17,1 wk ahead cum death,2021-05-22,16,point,,2082.232890162425
2021-05-17,2 wk ahead inc case,2021-05-29,16,quantile,0.025,0.0
2021-05-17,2 wk ahead inc case,2021-05-29,16,quantile,0.1,0.0
2021-05-17,2 wk ahead inc case,2021-05-29,16,quantile,0.25,0.0
2021-05-17,2 wk ahead inc case,2021-05-29,16,quantile,0.5,514.3597940961772
2021-05-17,2 wk ahead inc case,2021-05-29,16,quantile,0.75,933.1703420092526
2021-05-17,2 wk ahead inc case,2021-05-29,16,quantile,0.9,1520.7649191886012
2021-05-17,2 wk ahead inc case,2021-05-29,16,quantile,0.975,2028.7762723466149
2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.01,0.0
2021-05-17,2 wk ahead cum death,2021-05-29,16,quantile,0.01,2048.7272510597218
2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.025,0.0
2021-05-17,2 wk ahead cum death,2021-05-29,16,quantile,0.025,2055.867900264024
2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.05,0.0
2021-05-17,2 wk ahead cum death,2021-05-29,16,quantile,0.05,2061.417159263048
2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.1,0.0
2021-05-17,2 wk ahead cum death,2021-05-29,16,quantile,0.1,2071.011426944236
2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.15,0.0
2021-05-17,2 wk ahead cum death,2021-05-29,16,quantile,0.15,2075.048446860564
2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.2,0.0
2021-05-17,2 wk ahead cum death,2021-05-29,16,quantile,0.2,2078.5521916777
2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.25,0.0
2021-05-17,2 wk ahead cum death,2021-05-29,16,quantile,0.25,2080.4602135112527
2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.3,0.0
2021-05-17,2 wk ahead cum death,2021-05-29,16,quantile,0.3,2081.6178505613925
2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.35,1.8239995606504635
2021-05-17,2 wk ahead cum death,2021-05-29,16,quantile,0.35,2084.056889723076
2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.4,4.977266558435531
2021-05-17,2 wk ahead cum death,2021-05-29,16,quantile,0.4,2087.210156720861
2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.45,7.115284445163525
2021-05-17,2 wk ahead cum death,2021-05-29,16,quantile,0.45,2089.348174607589
2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.5,8.910513454275133
2021-05-17,2 wk ahead cum death,2021-05-29,16,quantile,0.5,2091.1434036167007
2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.55,9.980903250344909
2021-05-17,2 wk ahead cum death,2021-05-29,16,quantile,0.55,2092.2137934127704
2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.6,10.521326461249828
2021-05-17,2 wk ahead cum death,2021-05-29,16,quantile,0.6,2092.754216623676
2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.65,13.029403837800146
2021-05-17,2 wk ahead cum death,2021-05-29,16,quantile,0.65,2095.2622940002257
2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.7,15.402207464636833
2021-05-17,2 wk ahead cum death,2021-05-29,16,quantile,0.7,2097.6350976270624
2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.75,18.8700367641527
2021-05-17,2 wk ahead cum death,2021-05-29,16,quantile,0.75,2101.102926926578
2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.8,24.164555600819767
2021-05-17,2 wk ahead cum death,2021-05-29,16,quantile,0.8,2106.3974457632453
2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.85,25.876936162746915
2021-05-17,2 wk ahead cum death,2021-05-29,16,quantile,0.85,2108.1098263251724
2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.9,30.45897619738389
2021-05-17,2 wk ahead cum death,2021-05-29,16,quantile,0.9,2112.6918663598094
2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.95,35.76592123096634
2021-05-17,2 wk ahead cum death,2021-05-29,16,quantile,0.95,2117.998811393392
2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.975,41.04412648624793
2021-05-17,2 wk ahead cum death,2021-05-29,16,quantile,0.975,2123.277016648673
2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.99,49.37504813572741
2021-05-17,2 wk ahead cum death,2021-05-29,16,quantile,0.99,2131.607938298153
2021-05-17,2 wk ahead inc case,2021-05-29,16,point,,427.6175993453071
2021-05-17,2 wk ahead inc death,2021-05-29,16,point,,11.981665862882435
2021-05-17,2 wk ahead cum death,2021-05-29,16,point,,2094.214556025308
2021-05-17,3 wk ahead inc case,2021-06-05,16,quantile,0.025,0.0
2021-05-17,3 wk ahead inc case,2021-06-05,16,quantile,0.1,0.0
2021-05-17,3 wk ahead inc case,2021-06-05,16,quantile,0.25,0.0
2021-05-17,3 wk ahead inc case,2021-06-05,16,quantile,0.5,354.8427894808119
2021-05-17,3 wk ahead inc case,2021-06-05,16,quantile,0.75,1264.9181010720497
2021-05-17,3 wk ahead inc case,2021-06-05,16,quantile,0.9,1630.8082147508394
2021-05-17,3 wk ahead inc case,2021-06-05,16,quantile,0.975,2383.823387489654
2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.01,0.0
2021-05-17,3 wk ahead cum death,2021-06-05,16,quantile,0.01,2050.5387083885817
2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.025,0.0
2021-05-17,3 wk ahead cum death,2021-06-05,16,quantile,0.025,2056.485671657444
2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.05,0.0
2021-05-17,3 wk ahead cum death,2021-06-05,16,quantile,0.05,2064.4356877513283
2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.1,0.0
2021-05-17,3 wk ahead cum death,2021-06-05,16,quantile,0.1,2072.5909181848297
2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.15,0.0
2021-05-17,3 wk ahead cum death,2021-06-05,16,quantile,0.15,2074.4082590297435
2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.2,0.0
2021-05-17,3 wk ahead cum death,2021-06-05,16,quantile,0.2,2077.8070794705773
2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.25,0.0
2021-05-17,3 wk ahead cum death,2021-06-05,16,quantile,0.25,2082.95378003022
2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.3,0.0
2021-05-17,3 wk ahead cum death,2021-06-05,16,quantile,0.3,2085.1571919664707
2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.35,0.0
2021-05-17,3 wk ahead cum death,2021-06-05,16,quantile,0.35,2088.109600039192
2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.4,0.0
2021-05-17,3 wk ahead cum death,2021-06-05,16,quantile,0.4,2089.9069602241366
2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.45,0.3219962500065776
2021-05-17,3 wk ahead cum death,2021-06-05,16,quantile,0.45,2094.5365522753145
2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.5,2.730811740407717
2021-05-17,3 wk ahead cum death,2021-06-05,16,quantile,0.5,2096.945367765716
2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.55,4.663321543248003
2021-05-17,3 wk ahead cum death,2021-06-05,16,quantile,0.55,2098.877877568556
2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.6,8.709287421149384
2021-05-17,3 wk ahead cum death,2021-06-05,16,quantile,0.6,2102.9238434464573
2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.65,10.884231422142877
2021-05-17,3 wk ahead cum death,2021-06-05,16,quantile,0.65,2105.098787447451
2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.7,13.76549476630862
2021-05-17,3 wk ahead cum death,2021-06-05,16,quantile,0.7,2107.9800507916166
2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.75,17.57012996595222
2021-05-17,3 wk ahead cum death,2021-06-05,16,quantile,0.75,2111.78468599126
2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.8,20.84844953277116
2021-05-17,3 wk ahead cum death,2021-06-05,16,quantile,0.8,2115.063005558079
2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.85,25.932942914497744
2021-05-17,3 wk ahead cum death,2021-06-05,16,quantile,0.85,2120.1474989398057
2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.9,32.00495612287705
2021-05-17,3 wk ahead cum death,2021-06-05,16,quantile,0.9,2126.219512148185
2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.95,48.29781777747394
2021-05-17,3 wk ahead cum death,2021-06-05,16,quantile,0.95,2142.512373802782
2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.975,54.79666645074758
2021-05-17,3 wk ahead cum death,2021-06-05,16,quantile,0.975,2149.0112224760555
2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.99,57.02264947730919
2021-05-17,3 wk ahead cum death,2021-06-05,16,quantile,0.99,2151.237205502617
2021-05-17,3 wk ahead inc case,2021-06-05,16,point,,173.5661520183785
2021-05-17,3 wk ahead inc death,2021-06-05,16,point,,10.213031005176616
2021-05-17,3 wk ahead cum death,2021-06-05,16,point,,2104.4275870304846
2021-05-17,4 wk ahead inc case,2021-06-12,16,quantile,0.025,0.0
2021-05-17,4 wk ahead inc case,2021-06-12,16,quantile,0.1,0.0
2021-05-17,4 wk ahead inc case,2021-06-12,16,quantile,0.25,0.0
2021-05-17,4 wk ahead inc case,2021-06-12,16,quantile,0.5,197.3115757011401
2021-05-17,4 wk ahead inc case,2021-06-12,16,quantile,0.75,970.7632947096135
2021-05-17,4 wk ahead inc case,2021-06-12,16,quantile,0.9,1527.115168328426
2021-05-17,4 wk ahead inc case,2021-06-12,16,quantile,0.975,2093.714679616911
2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.01,0.0
2021-05-17,4 wk ahead cum death,2021-06-12,16,quantile,0.01,2049.7110243211205
2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.025,0.0
2021-05-17,4 wk ahead cum death,2021-06-12,16,quantile,0.025,2053.2570614955303
2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.05,0.0
2021-05-17,4 wk ahead cum death,2021-06-12,16,quantile,0.05,2067.781450049412
2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.1,0.0
2021-05-17,4 wk ahead cum death,2021-06-12,16,quantile,0.1,2075.2410223003285
2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.15,0.0
2021-05-17,4 wk ahead cum death,2021-06-12,16,quantile,0.15,2084.458078591452
2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.2,0.0
2021-05-17,4 wk ahead cum death,2021-06-12,16,quantile,0.2,2088.188113235058
2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.25,0.0
2021-05-17,4 wk ahead cum death,2021-06-12,16,quantile,0.25,2093.339921296287
2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.3,0.0
2021-05-17,4 wk ahead cum death,2021-06-12,16,quantile,0.3,2094.5596926332582
2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.35,0.0
2021-05-17,4 wk ahead cum death,2021-06-12,16,quantile,0.35,2096.439491596094
2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.4,0.0
2021-05-17,4 wk ahead cum death,2021-06-12,16,quantile,0.4,2104.279550085293
2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.45,1.9985590510827933
2021-05-17,4 wk ahead cum death,2021-06-12,16,quantile,0.45,2106.426146081568
2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.5,3.511758828469283
2021-05-17,4 wk ahead cum death,2021-06-12,16,quantile,0.5,2107.939345858954
2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.55,6.579254552253133
2021-05-17,4 wk ahead cum death,2021-06-12,16,quantile,0.55,2111.0068415827377
2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.6,9.02316281636331
2021-05-17,4 wk ahead cum death,2021-06-12,16,quantile,0.6,2113.450749846848
2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.65,12.721356167897284
2021-05-17,4 wk ahead cum death,2021-06-12,16,quantile,0.65,2117.148943198382
2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.7,18.406299655106523
2021-05-17,4 wk ahead cum death,2021-06-12,16,quantile,0.7,2122.833886685591
2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.75,21.533346521650856
2021-05-17,4 wk ahead cum death,2021-06-12,16,quantile,0.75,2125.9609335521354
2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.8,25.244170171036785
2021-05-17,4 wk ahead cum death,2021-06-12,16,quantile,0.8,2129.6717572015214
2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.85,27.96225284161028
2021-05-17,4 wk ahead cum death,2021-06-12,16,quantile,0.85,2132.389839872095
2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.9,34.01321930085214
2021-05-17,4 wk ahead cum death,2021-06-12,16,quantile,0.9,2138.4408063313367
2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.95,41.209583015396674
2021-05-17,4 wk ahead cum death,2021-06-12,16,quantile,0.95,2145.637170045881
2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.975,44.047752757964645
2021-05-17,4 wk ahead cum death,2021-06-12,16,quantile,0.975,2148.475339788449
2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.99,47.41412353673468
2021-05-17,4 wk ahead cum death,2021-06-12,16,quantile,0.99,2151.84171056722
2021-05-17,4 wk ahead inc case,2021-06-12,16,point,,0.0
2021-05-17,4 wk ahead inc death,2021-06-12,16,point,,8.135300933344752
2021-05-17,4 wk ahead cum death,2021-06-12,16,point,,2112.5628879638293
2021-05-17,1 wk ahead inc case,2021-05-22,17,quantile,0.025,7279.128558136988
2021-05-17,1 wk ahead inc case,2021-05-22,17,quantile,0.1,9320.858397118049
2021-05-17,1 wk ahead inc case,2021-05-22,17,quantile,0.25,10561.95926796086
2021-05-17,1 wk ahead inc case,2021-05-22,17,quantile,0.5,11815.851887747413
2021-05-17,1 wk ahead inc case,2021-05-22,17,quantile,0.75,12966.567268778335
2021-05-17,1 wk ahead inc case,2021-05-22,17,quantile,0.9,13997.404985464644
2021-05-17,1 wk ahead inc case,2021-05-22,17,quantile,0.975,15335.818176120289
2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.01,49.34494791064208
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.01,24819.34494791064
2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.025,55.902520319872565
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.025,24825.90252031988
2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.05,93.29435820662184
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.05,24863.294358206625
2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.1,107.65769578188338
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.1,24877.657695781883
2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.15,121.9043782733861
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.15,24891.904378273382
2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.2,141.81475987518206
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.2,24911.814759875186
2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.25,147.72240779792628
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.25,24917.722407797926
2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.3,156.66746755316126
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.3,24926.66746755316
2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.35,164.2274781562519
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.35,24934.22747815625
2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.4,176.64294831008738
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.4,24946.642948310087
2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.45,181.46123746039305
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.45,24951.4612374604
2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.5,187.7432379107377
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.5,24957.743237910738
2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.55,190.68053576495367
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.55,24960.68053576496
2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.6,192.9525422834231
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.6,24962.952542283423
2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.65,195.3662657469104
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.65,24965.36626574691
2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.7,201.4275792309636
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.7,24971.427579230964
2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.75,210.4900931609809
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.75,24980.49009316098
2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.8,221.8506920136242
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.8,24991.850692013624
2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.85,240.2564649068081
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.85,25010.256464906808
2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.9,253.18822770904808
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.9,25023.188227709048
2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.95,270.5702514451732
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.95,25040.570251445173
2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.975,303.9238338467658
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.975,25073.92383384677
2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.99,313.9128244923231
2021-05-17,1 wk ahead cum death,2021-05-22,17,quantile,0.99,25083.912824492323
2021-05-17,1 wk ahead inc case,2021-05-22,17,point,,11689.949752007844
2021-05-17,1 wk ahead inc death,2021-05-22,17,point,,180.82422368586413
2021-05-17,1 wk ahead cum death,2021-05-22,17,point,,24950.824223685864
2021-05-17,2 wk ahead inc case,2021-05-29,17,quantile,0.025,6466.23203523946
2021-05-17,2 wk ahead inc case,2021-05-29,17,quantile,0.1,9474.39143397659
2021-05-17,2 wk ahead inc case,2021-05-29,17,quantile,0.25,10733.444109050555
2021-05-17,2 wk ahead inc case,2021-05-29,17,quantile,0.5,12419.433044426376
2021-05-17,2 wk ahead inc case,2021-05-29,17,quantile,0.75,14396.519400560295
2021-05-17,2 wk ahead inc case,2021-05-29,17,quantile,0.9,16471.303314530523
2021-05-17,2 wk ahead inc case,2021-05-29,17,quantile,0.975,18778.521408667788
2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.01,0.0
2021-05-17,2 wk ahead cum death,2021-05-29,17,quantile,0.01,24897.766322356005
2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.025,0.0
2021-05-17,2 wk ahead cum death,2021-05-29,17,quantile,0.025,24925.08676776627
2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.05,15.642542872348711
2021-05-17,2 wk ahead cum death,2021-05-29,17,quantile,0.05,24966.466766558213
2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.1,46.35331455263076
2021-05-17,2 wk ahead cum death,2021-05-29,17,quantile,0.1,24997.17753823849
2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.15,75.26114366637194
2021-05-17,2 wk ahead cum death,2021-05-29,17,quantile,0.15,25026.08536735224
2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.2,87.41832408557457
2021-05-17,2 wk ahead cum death,2021-05-29,17,quantile,0.2,25038.24254777144
2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.25,99.91785892651389
2021-05-17,2 wk ahead cum death,2021-05-29,17,quantile,0.25,25050.74208261237
2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.3,111.89800865644428
2021-05-17,2 wk ahead cum death,2021-05-29,17,quantile,0.3,25062.72223234231
2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.35,122.64601939960266
2021-05-17,2 wk ahead cum death,2021-05-29,17,quantile,0.35,25073.470243085467
2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.4,141.59931352209242
2021-05-17,2 wk ahead cum death,2021-05-29,17,quantile,0.4,25092.42353720796
2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.45,160.73398061337866
2021-05-17,2 wk ahead cum death,2021-05-29,17,quantile,0.45,25111.558204299243
2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.5,171.15733282528527
2021-05-17,2 wk ahead cum death,2021-05-29,17,quantile,0.5,25121.98155651115
2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.55,179.85941054010254
2021-05-17,2 wk ahead cum death,2021-05-29,17,quantile,0.55,25130.683634225967
