forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.55,672.4084002758209
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.55,17758.40840027582
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.6,690.7560341107637
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.6,17776.756034110764
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.65,695.428836829662
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.65,17781.428836829662
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.7,718.4449585296643
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.7,17804.444958529664
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.75,735.839014594032
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.75,17821.839014594032
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.8,766.3606675845003
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.8,17852.3606675845
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.85,792.585233627924
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.85,17878.585233627924
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.9,813.7143063390613
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.9,17899.71430633906
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.95,905.1638317199504
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.95,17991.16383171995
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.975,986.5382800914958
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.975,18072.538280091496
2022-01-31,1 wk ahead inc death,2022-02-05,01,quantile,0.99,998.38262728649
2022-01-31,1 wk ahead cum death,2022-02-05,01,quantile,0.99,18084.38262728649
2022-01-31,1 wk ahead inc case,2022-02-05,01,point,,202350.42344386943
2022-01-31,1 wk ahead inc death,2022-02-05,01,point,,665.7248743701748
2022-01-31,1 wk ahead cum death,2022-02-05,01,point,,17751.724874370175
2022-01-31,2 wk ahead inc case,2022-02-12,01,quantile,0.025,144151.10821427288
2022-01-31,2 wk ahead inc case,2022-02-12,01,quantile,0.1,165983.03407285176
2022-01-31,2 wk ahead inc case,2022-02-12,01,quantile,0.25,201204.25592509704
2022-01-31,2 wk ahead inc case,2022-02-12,01,quantile,0.5,226631.87183081475
2022-01-31,2 wk ahead inc case,2022-02-12,01,quantile,0.75,267704.5665221503
2022-01-31,2 wk ahead inc case,2022-02-12,01,quantile,0.9,293784.4029491353
2022-01-31,2 wk ahead inc case,2022-02-12,01,quantile,0.975,332897.4068141349
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.01,761.2107389193479
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.01,18512.935613289523
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.025,802.9980109218741
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.025,18554.72288529205
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.05,857.226044016239
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.05,18608.95091838641
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.1,931.6425218900658
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.1,18683.36739626024
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.15,967.4780406237332
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.15,18719.202914993908
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.2,993.5648165395068
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.2,18745.28969090968
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.25,1024.256620903274
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.25,18775.98149527345
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.3,1061.089182849424
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.3,18812.8140572196
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.35,1093.892964719158
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.35,18845.617839089333
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.4,1104.469978700672
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.4,18856.194853070847
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.45,1116.9167296878804
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.45,18868.64160405805
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.5,1141.4994058133889
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.5,18893.224280183564
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.55,1168.620137360591
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.55,18920.34501173077
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.6,1183.1668911789202
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.6,18934.89176554909
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.65,1207.2220377756385
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.65,18958.946912145813
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.7,1218.924234951908
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.7,18970.649109322083
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.75,1257.2697586908034
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.75,19008.99463306098
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.8,1283.9912891997374
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.8,19035.716163569912
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.85,1333.352640453013
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.85,19085.077514823188
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.9,1399.8037114934632
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.9,19151.52858586364
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.95,1463.618260785348
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.95,19215.343135155523
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.975,1530.596727655182
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.975,19282.32160202536
2022-01-31,2 wk ahead inc death,2022-02-12,01,quantile,0.99,1586.1124320550844
2022-01-31,2 wk ahead cum death,2022-02-12,01,quantile,0.99,19337.83730642526
2022-01-31,2 wk ahead inc case,2022-02-12,01,point,,237836.73168484285
2022-01-31,2 wk ahead inc death,2022-02-12,01,point,,1197.5123362068334
2022-01-31,2 wk ahead cum death,2022-02-12,01,point,,18949.23721057701
2022-01-31,3 wk ahead inc case,2022-02-19,01,quantile,0.025,163347.7418997467
2022-01-31,3 wk ahead inc case,2022-02-19,01,quantile,0.1,217377.2433297844
2022-01-31,3 wk ahead inc case,2022-02-19,01,quantile,0.25,249806.5216457527
2022-01-31,3 wk ahead inc case,2022-02-19,01,quantile,0.5,281538.28597979154
2022-01-31,3 wk ahead inc case,2022-02-19,01,quantile,0.75,328149.1423883873
2022-01-31,3 wk ahead inc case,2022-02-19,01,quantile,0.9,364213.367807698
2022-01-31,3 wk ahead inc case,2022-02-19,01,quantile,0.975,420161.6376608173
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.01,1014.879714714265
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.01,19964.11692529128
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.025,1045.066848400893
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.025,19994.3040589779
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.05,1244.3785983706257
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.05,20193.61580894764
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.1,1356.6978024204657
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.1,20305.93501299748
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.15,1435.3772261319682
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.15,20384.614436708976
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.2,1486.8691052934628
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.2,20436.10631587047
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.25,1518.0979278645573
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.25,20467.33513844157
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.3,1575.9429644601005
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.3,20525.18017503711
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.35,1601.8373685380177
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.35,20551.074579115026
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.4,1644.701454498907
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.4,20593.938665075915
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.45,1677.9380626164311
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.45,20627.17527319344
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.5,1698.7188854484957
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.5,20647.956096025504
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.55,1735.7826505141456
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.55,20685.01986109116
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.6,1762.4155606190616
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.6,20711.65277119607
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.65,1779.3418764159687
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.65,20728.579086992977
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.7,1845.4092864794547
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.7,20794.646497056463
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.75,1891.048331325837
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.75,20840.28554190285
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.8,1929.2304891176464
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.8,20878.46769969465
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.85,2003.09710130492
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.85,20952.33431188193
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.9,2074.136940410077
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.9,21023.374150987085
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.95,2126.4663619077146
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.95,21075.703572484723
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.975,2276.100258056522
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.975,21225.33746863353
2022-01-31,3 wk ahead inc death,2022-02-19,01,quantile,0.99,2337.0666904467435
2022-01-31,3 wk ahead cum death,2022-02-19,01,quantile,0.99,21286.30390102375
2022-01-31,3 wk ahead inc case,2022-02-19,01,point,,279648.90795991383
2022-01-31,3 wk ahead inc death,2022-02-19,01,point,,1725.2928019912397
2022-01-31,3 wk ahead cum death,2022-02-19,01,point,,20674.530012568248
2022-01-31,4 wk ahead inc case,2022-02-26,01,quantile,0.025,215321.88075440424
2022-01-31,4 wk ahead inc case,2022-02-26,01,quantile,0.1,270637.09069977235
2022-01-31,4 wk ahead inc case,2022-02-26,01,quantile,0.25,312724.68140765466
2022-01-31,4 wk ahead inc case,2022-02-26,01,quantile,0.5,375336.621240784
2022-01-31,4 wk ahead inc case,2022-02-26,01,quantile,0.75,430508.36161930906
2022-01-31,4 wk ahead inc case,2022-02-26,01,quantile,0.9,473731.6311320672
2022-01-31,4 wk ahead inc case,2022-02-26,01,quantile,0.975,492283.3892812445
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.01,2125.120143550863
2022-01-31,4 wk ahead cum death,2022-02-26,01,quantile,0.01,22799.65015611911
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.025,2190.896515007884
2022-01-31,4 wk ahead cum death,2022-02-26,01,quantile,0.025,22865.42652757613
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.05,2258.095105224391
2022-01-31,4 wk ahead cum death,2022-02-26,01,quantile,0.05,22932.62511779264
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.1,2324.2495792926493
2022-01-31,4 wk ahead cum death,2022-02-26,01,quantile,0.1,22998.779591860897
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.15,2437.5643645616947
2022-01-31,4 wk ahead cum death,2022-02-26,01,quantile,0.15,23112.094377129943
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.2,2485.6320435572634
2022-01-31,4 wk ahead cum death,2022-02-26,01,quantile,0.2,23160.16205612551
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.25,2525.9483230643345
2022-01-31,4 wk ahead cum death,2022-02-26,01,quantile,0.25,23200.478335632582
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.3,2587.0135144413725
2022-01-31,4 wk ahead cum death,2022-02-26,01,quantile,0.3,23261.54352700962
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.35,2640.6711261617347
2022-01-31,4 wk ahead cum death,2022-02-26,01,quantile,0.35,23315.201138729983
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.4,2668.8249476406745
2022-01-31,4 wk ahead cum death,2022-02-26,01,quantile,0.4,23343.35496020892
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.45,2757.116585714277
2022-01-31,4 wk ahead cum death,2022-02-26,01,quantile,0.45,23431.646598282525
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.5,2813.553411072812
2022-01-31,4 wk ahead cum death,2022-02-26,01,quantile,0.5,23488.08342364106
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.55,2831.237609777345
2022-01-31,4 wk ahead cum death,2022-02-26,01,quantile,0.55,23505.7676223456
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.6,2889.9846360138217
2022-01-31,4 wk ahead cum death,2022-02-26,01,quantile,0.6,23564.51464858207
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.65,2926.248115771301
2022-01-31,4 wk ahead cum death,2022-02-26,01,quantile,0.65,23600.77812833955
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.7,3025.6477335286254
2022-01-31,4 wk ahead cum death,2022-02-26,01,quantile,0.7,23700.17774609688
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.75,3063.1232216057288
2022-01-31,4 wk ahead cum death,2022-02-26,01,quantile,0.75,23737.653234173977
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.8,3130.05860388387
2022-01-31,4 wk ahead cum death,2022-02-26,01,quantile,0.8,23804.58861645212
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.85,3193.021005398954
2022-01-31,4 wk ahead cum death,2022-02-26,01,quantile,0.85,23867.5510179672
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.9,3290.503002838286
2022-01-31,4 wk ahead cum death,2022-02-26,01,quantile,0.9,23965.03301540653
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.95,3533.255250758746
2022-01-31,4 wk ahead cum death,2022-02-26,01,quantile,0.95,24207.785263327
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.975,3567.470175680788
2022-01-31,4 wk ahead cum death,2022-02-26,01,quantile,0.975,24242.00018824904
2022-01-31,4 wk ahead inc death,2022-02-26,01,quantile,0.99,3588.8657417706927
2022-01-31,4 wk ahead cum death,2022-02-26,01,quantile,0.99,24263.39575433894
2022-01-31,4 wk ahead inc case,2022-02-26,01,point,,367069.2520688172
2022-01-31,4 wk ahead inc death,2022-02-26,01,point,,2916.4674543120345
2022-01-31,4 wk ahead cum death,2022-02-26,01,point,,23590.99746688028
2022-01-31,1 wk ahead inc case,2022-02-05,02,quantile,0.025,11435.811609419412
2022-01-31,1 wk ahead inc case,2022-02-05,02,quantile,0.1,14450.439304729574
2022-01-31,1 wk ahead inc case,2022-02-05,02,quantile,0.25,16127.274574783834
2022-01-31,1 wk ahead inc case,2022-02-05,02,quantile,0.5,17010.152071070625
2022-01-31,1 wk ahead inc case,2022-02-05,02,quantile,0.75,18594.794956551166
2022-01-31,1 wk ahead inc case,2022-02-05,02,quantile,0.9,20415.78728160661
2022-01-31,1 wk ahead inc case,2022-02-05,02,quantile,0.975,22435.035693202863
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.01,23.499290716234555
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.01,1108.4992907162346
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.025,24.422880559589657
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.025,1109.4228805595897
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.05,28.21464436027168
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.05,1113.2146443602717
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.1,30.23767309295817
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.1,1115.2376730929582
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.15,31.69515481878375
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.15,1116.6951548187835
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.2,32.44575178205173
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.2,1117.4457517820515
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.25,33.89036012263955
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.25,1118.8903601226395
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.3,37.86307227735733
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.3,1122.863072277357
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.35,40.66883715398649
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.35,1125.6688371539865
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.4,41.64093256935621
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.4,1126.6409325693562
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.45,44.88397036002425
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.45,1129.8839703600245
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.5,46.43635778739167
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.5,1131.4363577873917
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.55,48.25481945338765
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.55,1133.2548194533877
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.6,49.41662305256182
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.6,1134.4166230525618
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.65,50.53579339059252
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.65,1135.5357933905923
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.7,51.577580695276765
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.7,1136.5775806952768
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.75,53.255387184703295
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.75,1138.2553871847033
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.8,55.60081679434961
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.8,1140.6008167943496
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.85,57.75664124203513
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.85,1142.7566412420351
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.9,60.04585537241064
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.9,1145.0458553724106
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.95,69.47927799780018
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.95,1154.4792779978002
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.975,81.0039728927893
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.975,1166.0039728927893
2022-01-31,1 wk ahead inc death,2022-02-05,02,quantile,0.99,83.64440469436977
2022-01-31,1 wk ahead cum death,2022-02-05,02,quantile,0.99,1168.6444046943698
2022-01-31,1 wk ahead inc case,2022-02-05,02,point,,16737.097486963234
2022-01-31,1 wk ahead inc death,2022-02-05,02,point,,49.41723876122728
2022-01-31,1 wk ahead cum death,2022-02-05,02,point,,1134.4172387612273
2022-01-31,2 wk ahead inc case,2022-02-12,02,quantile,0.025,2025.0855675944767
2022-01-31,2 wk ahead inc case,2022-02-12,02,quantile,0.1,5581.646581928566
2022-01-31,2 wk ahead inc case,2022-02-12,02,quantile,0.25,7811.198607312486
2022-01-31,2 wk ahead inc case,2022-02-12,02,quantile,0.5,10290.9141536807
2022-01-31,2 wk ahead inc case,2022-02-12,02,quantile,0.75,13140.093338225008
2022-01-31,2 wk ahead inc case,2022-02-12,02,quantile,0.9,15870.942877632711
2022-01-31,2 wk ahead inc case,2022-02-12,02,quantile,0.975,17581.38637632708
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.01,15.864348380383262
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.01,1150.2815871416103
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.025,17.547020830379324
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.025,1151.9642595916066
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.05,20.223112008623275
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.05,1154.6403507698506
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.1,26.594611334464616
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.1,1161.011850095692
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.15,30.297505947403124
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.15,1164.7147447086304
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.2,34.01505109026812
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.2,1168.4322898514954
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.25,35.40014694241995
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.25,1169.8173857036472
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.3,38.35897026100543
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.3,1172.7762090222327
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.35,41.13082393260424
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.35,1175.5480626938315
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.4,43.98092578397086
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.4,1178.398164545198
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.45,47.25706945042998
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.45,1181.6743082116573
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.5,48.87205974651352
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.5,1183.2892985077408
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.55,51.00433474779175
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.55,1185.421573509019
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.6,53.34474408502001
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.6,1187.7619828462473
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.65,57.18648565215722
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.65,1191.6037244133845
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.7,59.60023456671684
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.7,1194.017473327944
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.75,65.93405372110965
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.75,1200.351292482337
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.8,69.85615766193314
2022-01-31,2 wk ahead cum death,2022-02-12,02,quantile,0.8,1204.2733964231604
2022-01-31,2 wk ahead inc death,2022-02-12,02,quantile,0.85,72.98248535636208
