forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.85,11384.312774491362
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.9,65.21484007797517
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.9,11401.214840077975
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.95,89.61923351901896
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.95,11425.61923351902
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.975,104.56442897186209
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.975,11440.564428971862
2021-06-28,1 wk ahead inc death,2021-07-03,01,quantile,0.99,111.96727822519642
2021-06-28,1 wk ahead cum death,2021-07-03,01,quantile,0.99,11447.967278225196
2021-06-28,1 wk ahead inc case,2021-07-03,01,point,,1599.913280505687
2021-06-28,1 wk ahead inc death,2021-07-03,01,point,,0.0
2021-06-28,1 wk ahead cum death,2021-07-03,01,point,,11313.680247022943
2021-06-28,2 wk ahead inc case,2021-07-10,01,quantile,0.025,0.0
2021-06-28,2 wk ahead inc case,2021-07-10,01,quantile,0.1,0.0
2021-06-28,2 wk ahead inc case,2021-07-10,01,quantile,0.25,39.621358436881565
2021-06-28,2 wk ahead inc case,2021-07-10,01,quantile,0.5,1271.3167886874871
2021-06-28,2 wk ahead inc case,2021-07-10,01,quantile,0.75,2205.0609801165992
2021-06-28,2 wk ahead inc case,2021-07-10,01,quantile,0.9,3586.4049362253863
2021-06-28,2 wk ahead inc case,2021-07-10,01,quantile,0.975,4426.363448243123
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.01,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.01,11032.930563592592
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.025,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.025,11039.805646165256
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.05,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.05,11083.337200346014
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.1,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.1,11111.894968175422
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.15,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.15,11136.018456425843
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.2,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.2,11149.866646067816
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.25,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.25,11183.63425627303
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.3,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.3,11194.509622555588
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.35,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.35,11204.555488518374
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.4,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.4,11213.778645381764
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.45,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.45,11219.359377080276
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.5,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.5,11222.845400257418
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.55,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.55,11233.09005463252
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.6,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.6,11244.972812708484
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.65,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.65,11249.482772512414
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.7,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.7,11253.941503470947
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.75,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.75,11290.02233149233
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.8,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.8,11307.422088557549
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.85,17.451258435483396
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.85,11331.131505458428
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.9,27.46311524488374
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.9,11341.143362267829
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.95,90.77071944563976
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.95,11404.450966468585
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.975,132.15607965754316
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.975,11445.836326680486
2021-06-28,2 wk ahead inc death,2021-07-10,01,quantile,0.99,207.06386754204323
2021-06-28,2 wk ahead cum death,2021-07-10,01,quantile,0.99,11520.744114564986
2021-06-28,2 wk ahead inc case,2021-07-10,01,point,,1547.405948209227
2021-06-28,2 wk ahead inc death,2021-07-10,01,point,,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,01,point,,11285.151127209154
2021-06-28,3 wk ahead inc case,2021-07-17,01,quantile,0.025,0.0
2021-06-28,3 wk ahead inc case,2021-07-17,01,quantile,0.1,0.0
2021-06-28,3 wk ahead inc case,2021-07-17,01,quantile,0.25,163.43933084921446
2021-06-28,3 wk ahead inc case,2021-07-17,01,quantile,0.5,1574.3473347142572
2021-06-28,3 wk ahead inc case,2021-07-17,01,quantile,0.75,3229.073540997808
2021-06-28,3 wk ahead inc case,2021-07-17,01,quantile,0.9,4067.795872384333
2021-06-28,3 wk ahead inc case,2021-07-17,01,quantile,0.975,5981.8312754317885
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.01,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.01,10892.017632843605
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.025,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.025,10942.331570447845
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.05,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.05,10994.084121346192
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.1,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.1,11029.81427012268
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.15,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.15,11072.304787818748
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.2,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.2,11096.471643059604
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.25,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.25,11120.472664361165
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.3,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.3,11136.086592371108
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.35,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.35,11157.396403928456
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.4,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.4,11175.433991466332
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.45,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.45,11196.073135130304
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.5,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.5,11219.833202379985
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.55,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.55,11224.75157377513
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.6,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.6,11240.271732443904
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.65,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.65,11255.225807582456
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.7,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.7,11274.170623602397
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.75,16.073177606334866
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.75,11301.224304815489
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.8,46.43883880835347
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.8,11331.589966017507
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.85,74.2396329330677
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.85,11359.390760142222
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.9,103.46419700765364
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.9,11388.615324216807
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.95,142.36355769986767
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.95,11427.514684909022
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.975,236.4174890774593
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.975,11521.568616286611
2021-06-28,3 wk ahead inc death,2021-07-17,01,quantile,0.99,287.1084135148303
2021-06-28,3 wk ahead cum death,2021-07-17,01,quantile,0.99,11572.259540723984
2021-06-28,3 wk ahead inc case,2021-07-17,01,point,,1522.9776685562683
2021-06-28,3 wk ahead inc death,2021-07-17,01,point,,0.0
2021-06-28,3 wk ahead cum death,2021-07-17,01,point,,11254.018381600834
2021-06-28,4 wk ahead inc case,2021-07-24,01,quantile,0.025,0.0
2021-06-28,4 wk ahead inc case,2021-07-24,01,quantile,0.1,0.0
2021-06-28,4 wk ahead inc case,2021-07-24,01,quantile,0.25,0.0
2021-06-28,4 wk ahead inc case,2021-07-24,01,quantile,0.5,621.1788654717384
2021-06-28,4 wk ahead inc case,2021-07-24,01,quantile,0.75,2268.057468490209
2021-06-28,4 wk ahead inc case,2021-07-24,01,quantile,0.9,3974.768621158786
2021-06-28,4 wk ahead inc case,2021-07-24,01,quantile,0.975,5658.02600585809
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.01,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.01,10837.331806257653
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.025,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.025,10855.949510097504
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.05,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.05,10869.1824357585
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.1,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.1,10962.509416844216
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.15,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.15,10998.920778109585
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.2,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.2,11035.016640673874
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.25,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.25,11062.873088449653
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.3,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.3,11085.10319388814
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.35,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.35,11104.566995729849
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.4,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.4,11128.898669409124
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.45,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.45,11144.282936667125
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.5,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.5,11161.361607169554
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.55,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.55,11176.540381203627
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.6,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.6,11214.944000520616
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.65,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.65,11238.40999449499
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.7,11.904241583946714
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.7,11265.92262318478
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.75,34.25959892744322
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.75,11288.277980528275
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.8,57.09732013191933
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.8,11311.115701732751
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.85,93.66533615717708
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.85,11347.683717758013
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.9,112.91578852047132
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.9,11366.934170121303
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.95,200.0690189784582
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.95,11454.087400579292
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.975,212.00004934856588
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.975,11466.0184309494
2021-06-28,4 wk ahead inc death,2021-07-24,01,quantile,0.99,223.1394733182005
2021-06-28,4 wk ahead cum death,2021-07-24,01,quantile,0.99,11477.157854919034
2021-06-28,4 wk ahead inc case,2021-07-24,01,point,,1548.322848198819
2021-06-28,4 wk ahead inc death,2021-07-24,01,point,,0.0
2021-06-28,4 wk ahead cum death,2021-07-24,01,point,,11225.475292177289
2021-06-28,1 wk ahead inc case,2021-07-03,02,quantile,0.025,159.26923400256783
2021-06-28,1 wk ahead inc case,2021-07-03,02,quantile,0.1,318.17815261508804
2021-06-28,1 wk ahead inc case,2021-07-03,02,quantile,0.25,447.6923087567702
2021-06-28,1 wk ahead inc case,2021-07-03,02,quantile,0.5,562.3592245897453
2021-06-28,1 wk ahead inc case,2021-07-03,02,quantile,0.75,720.0328058003943
2021-06-28,1 wk ahead inc case,2021-07-03,02,quantile,0.9,862.8476830252621
2021-06-28,1 wk ahead inc case,2021-07-03,02,quantile,0.975,956.6739707141388
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.01,0.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.01,370.65699161860033
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.025,0.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.025,370.9103848510701
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.05,0.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.05,371.18403800751736
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.1,0.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.1,371.5825015748683
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.15,0.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.15,371.8957683079324
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.2,0.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.2,372.2037529040557
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.25,0.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.25,372.71753706509446
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.3,0.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.3,373.1604364521921
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.35,0.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.35,373.537177970224
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.4,0.0
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.4,373.7055250355294
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.45,0.0552036647499676
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.45,374.05520366475
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.5,0.5138089098550154
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.5,374.513808909855
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.55,0.6212070007906618
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.55,374.62120700079066
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.6,1.1307061370115434
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.6,375.13070613701154
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.65,1.7838720550903986
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.65,375.7838720550904
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.7,2.850607338858936
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.7,376.8506073388589
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.75,3.8490919733042688
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.75,377.8490919733042
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.8,5.447979715136569
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.8,379.44797971513657
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.85,10.13207588783689
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.85,384.1320758878369
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.9,11.078251009652206
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.9,385.0782510096522
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.95,13.61289407019308
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.95,387.6128940701931
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.975,18.492083105474023
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.975,392.492083105474
2021-06-28,1 wk ahead inc death,2021-07-03,02,quantile,0.99,21.95101816774764
2021-06-28,1 wk ahead cum death,2021-07-03,02,quantile,0.99,395.9510181677476
2021-06-28,1 wk ahead inc case,2021-07-03,02,point,,578.5639429935109
2021-06-28,1 wk ahead inc death,2021-07-03,02,point,,3.731552285477449
2021-06-28,1 wk ahead cum death,2021-07-03,02,point,,377.7315522854775
2021-06-28,2 wk ahead inc case,2021-07-10,02,quantile,0.025,196.2314941603981
2021-06-28,2 wk ahead inc case,2021-07-10,02,quantile,0.1,369.44730450678617
2021-06-28,2 wk ahead inc case,2021-07-10,02,quantile,0.25,489.5932667428715
2021-06-28,2 wk ahead inc case,2021-07-10,02,quantile,0.5,727.748336081364
2021-06-28,2 wk ahead inc case,2021-07-10,02,quantile,0.75,980.3785222113512
2021-06-28,2 wk ahead inc case,2021-07-10,02,quantile,0.9,1129.7864321612287
2021-06-28,2 wk ahead inc case,2021-07-10,02,quantile,0.975,1392.0501124935108
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.01,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.01,368.9363069503952
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.025,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.025,369.8281675156272
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.05,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.05,370.7299126259116
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.1,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.1,371.8838638210812
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.15,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.15,372.9131828061879
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.2,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.2,373.4561516019028
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.25,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.25,373.85268161711
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.3,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.3,374.53088301518136
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.35,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.35,374.8060312826563
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.4,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.4,375.11931783538506
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.45,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.45,376.0740778964321
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.5,0.0
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.5,376.9823141621117
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.55,0.199634646150173
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.55,377.9311869316276
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.6,1.4925625697668463
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.6,379.2241148552443
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.65,3.188467800129104
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.65,380.92002008560655
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.7,4.587446693961397
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.7,382.3189989794389
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.75,6.279971703374599
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.75,384.0115239888521
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.8,7.888703514586894
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.8,385.62025580006434
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.85,10.057407645059527
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.85,387.788959930537
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.9,12.919201543799147
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.9,390.6507538292766
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.95,15.348055138643645
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.95,393.0796074241211
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.975,18.51038357926683
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.975,396.2419358647443
2021-06-28,2 wk ahead inc death,2021-07-10,02,quantile,0.99,21.624367315683457
2021-06-28,2 wk ahead cum death,2021-07-10,02,quantile,0.99,399.3559196011609
2021-06-28,2 wk ahead inc case,2021-07-10,02,point,,686.5214924711763
2021-06-28,2 wk ahead inc death,2021-07-10,02,point,,3.8140584104869504
