forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.65,323.3902703119675
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.65,16964.390270311967
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.7,329.7264526149811
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.7,16970.72645261498
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.75,340.27264329818354
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.75,16981.272643298184
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.8,355.7207892629958
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.8,16996.720789262996
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.85,394.0278414968817
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.85,17035.02784149688
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.9,414.57128984938754
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.9,17055.571289849388
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.95,467.9908885576879
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.95,17108.990888557688
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.975,506.7567885157077
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.975,17147.756788515708
2022-01-17,1 wk ahead inc death,2022-01-22,01,quantile,0.99,519.4096983314448
2022-01-17,1 wk ahead cum death,2022-01-22,01,quantile,0.99,17160.40969833144
2022-01-17,1 wk ahead inc case,2022-01-22,01,point,,26271.984522864346
2022-01-17,1 wk ahead inc death,2022-01-22,01,point,,290.4945006793969
2022-01-17,1 wk ahead cum death,2022-01-22,01,point,,16931.494500679397
2022-01-17,2 wk ahead inc case,2022-01-29,01,quantile,0.025,14709.551802876987
2022-01-17,2 wk ahead inc case,2022-01-29,01,quantile,0.1,17408.05982963741
2022-01-17,2 wk ahead inc case,2022-01-29,01,quantile,0.25,20223.422432177118
2022-01-17,2 wk ahead inc case,2022-01-29,01,quantile,0.5,22706.072832694394
2022-01-17,2 wk ahead inc case,2022-01-29,01,quantile,0.75,25251.6432845568
2022-01-17,2 wk ahead inc case,2022-01-29,01,quantile,0.9,28351.76517619018
2022-01-17,2 wk ahead inc case,2022-01-29,01,quantile,0.975,32509.737506638638
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.01,541.5280661718534
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.01,17473.02256685125
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.025,552.4536187855118
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.025,17483.94811946491
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.05,572.2588726214526
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.05,17503.75337330085
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.1,619.4146423660278
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.1,17550.909143045425
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.15,628.1946267528692
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.15,17559.689127432266
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.2,650.2513244109505
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.2,17581.745825090347
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.25,667.37060316934
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.25,17598.865103848737
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.3,688.6715181724028
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.3,17620.1660188518
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.35,715.7460033570967
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.35,17647.240504036494
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.4,746.5166181227322
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.4,17678.011118802133
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.45,764.8162076616462
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.45,17696.310708341043
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.5,799.2594036877963
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.5,17730.753904367193
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.55,811.7900712197879
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.55,17743.284571899185
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.6,826.3167021653752
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.6,17757.811202844772
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.65,842.4779914132922
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.65,17773.97249209269
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.7,869.5517402406331
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.7,17801.04624092003
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.75,892.1795959532501
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.75,17823.67409663265
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.8,918.2676080616513
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.8,17849.762108741048
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.85,935.7764001900797
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.85,17867.270900869476
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.9,961.7637085469178
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.9,17893.258209226315
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.95,1026.9898477478382
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.95,17958.484348427235
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.975,1048.7590895790781
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.975,17980.253590258475
2022-01-17,2 wk ahead inc death,2022-01-29,01,quantile,0.99,1070.3120910434372
2022-01-17,2 wk ahead cum death,2022-01-29,01,quantile,0.99,18001.806591722834
2022-01-17,2 wk ahead inc case,2022-01-29,01,point,,22875.964316317466
2022-01-17,2 wk ahead inc death,2022-01-29,01,point,,816.5463452607364
2022-01-17,2 wk ahead cum death,2022-01-29,01,point,,17748.040845940133
2022-01-17,3 wk ahead inc case,2022-02-05,01,quantile,0.025,7059.7752889622925
2022-01-17,3 wk ahead inc case,2022-02-05,01,quantile,0.1,10325.319613075582
2022-01-17,3 wk ahead inc case,2022-02-05,01,quantile,0.25,12380.102228646167
2022-01-17,3 wk ahead inc case,2022-02-05,01,quantile,0.5,15420.319745464716
2022-01-17,3 wk ahead inc case,2022-02-05,01,quantile,0.75,19563.1538671921
2022-01-17,3 wk ahead inc case,2022-02-05,01,quantile,0.9,23021.02453835006
2022-01-17,3 wk ahead inc case,2022-02-05,01,quantile,0.975,29851.04760353733
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.01,452.451295596853
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.01,18200.492141536986
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.025,598.8257144369636
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.025,18346.866560377097
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.05,645.7956155394386
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.05,18393.83646147957
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.1,687.0612466455167
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.1,18435.10209258565
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.15,707.6891799825497
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.15,18455.730025922683
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.2,719.011385294787
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.2,18467.05223123492
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.25,729.2716860393739
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.25,18477.312531979507
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.3,745.8826948501119
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.3,18493.923540790245
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.35,785.1968765117889
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.35,18533.23772245192
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.4,795.1785562571858
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.4,18543.21940219732
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.45,809.416064576104
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.45,18557.45691051624
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.5,830.7825669651463
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.5,18578.82341290528
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.55,838.7288723002458
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.55,18586.769718240383
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.6,851.7708539945635
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.6,18599.811699934693
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.65,881.6083308718444
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.65,18629.649176811974
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.7,900.7088121945378
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.7,18648.749658134668
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.75,936.1543826458037
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.75,18684.195228585933
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.8,957.4385487849868
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.8,18705.47939472512
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.85,985.3700090115416
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.85,18733.410854951675
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.9,1027.0821590875712
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.9,18775.123005027704
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.95,1095.9832939806802
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.95,18844.024139920813
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.975,1128.3689050858047
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.975,18876.409751025934
2022-01-17,3 wk ahead inc death,2022-02-05,01,quantile,0.99,1154.3425259616415
2022-01-17,3 wk ahead cum death,2022-02-05,01,quantile,0.99,18902.383371901768
2022-01-17,3 wk ahead inc case,2022-02-05,01,point,,15849.54806561116
2022-01-17,3 wk ahead inc death,2022-02-05,01,point,,902.8009301958008
2022-01-17,3 wk ahead cum death,2022-02-05,01,point,,18650.841776135934
2022-01-17,4 wk ahead inc case,2022-02-12,01,quantile,0.025,0.0
2022-01-17,4 wk ahead inc case,2022-02-12,01,quantile,0.1,0.0
2022-01-17,4 wk ahead inc case,2022-02-12,01,quantile,0.25,1868.6582892527804
2022-01-17,4 wk ahead inc case,2022-02-12,01,quantile,0.5,6463.067270443076
2022-01-17,4 wk ahead inc case,2022-02-12,01,quantile,0.75,11664.986552361399
2022-01-17,4 wk ahead inc case,2022-02-12,01,quantile,0.9,15326.43710762728
2022-01-17,4 wk ahead inc case,2022-02-12,01,quantile,0.975,20521.13239052007
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.01,351.36781972980316
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.01,19002.209595865734
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.025,377.80689970742606
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.025,19028.64867584336
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.05,479.67377687608683
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.05,19130.515553012017
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.1,604.0205576659538
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.1,19254.862333801888
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.15,614.6846967985621
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.15,19265.526472934496
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.2,637.862461573357
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.2,19288.70423770929
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.25,665.5852863868822
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.25,19316.427062522816
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.3,697.365891428748
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.3,19348.20766756468
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.35,711.8130840043667
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.35,19362.6548601403
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.4,733.6017841227333
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.4,19384.443560258667
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.45,749.1444997627224
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.45,19399.986275898656
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.5,779.2067540490973
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.5,19430.04853018503
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.55,792.2239972031965
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.55,19443.06577333913
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.6,827.4703939684478
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.6,19478.312170104386
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.65,847.6475896574193
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.65,19498.48936579336
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.7,856.4231724468009
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.7,19507.26494858273
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.75,869.7766681468677
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.75,19520.6184442828
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.8,917.5590639655928
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.8,19568.400840101527
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.85,931.5546849360544
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.85,19582.39646107199
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.9,977.638638891116
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.9,19628.48041502705
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.95,1021.7874064057942
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.95,19672.62918254173
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.975,1030.3045458036904
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.975,19681.146321939625
2022-01-17,4 wk ahead inc death,2022-02-12,01,quantile,0.99,1046.3264777789154
2022-01-17,4 wk ahead cum death,2022-02-12,01,quantile,0.99,19697.16825391485
2022-01-17,4 wk ahead inc case,2022-02-12,01,point,,5094.754976963857
2022-01-17,4 wk ahead inc death,2022-02-12,01,point,,776.8018194100405
2022-01-17,4 wk ahead cum death,2022-02-12,01,point,,19427.64359554597
2022-01-17,1 wk ahead inc case,2022-01-22,02,quantile,0.025,11625.05385656032
2022-01-17,1 wk ahead inc case,2022-01-22,02,quantile,0.1,13041.489452935171
2022-01-17,1 wk ahead inc case,2022-01-22,02,quantile,0.25,14420.361329615698
2022-01-17,1 wk ahead inc case,2022-01-22,02,quantile,0.5,15621.917798958108
2022-01-17,1 wk ahead inc case,2022-01-22,02,quantile,0.75,16952.099836720907
2022-01-17,1 wk ahead inc case,2022-01-22,02,quantile,0.9,18154.689362122706
2022-01-17,1 wk ahead inc case,2022-01-22,02,quantile,0.975,19265.339069028298
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.01,4.844097617816375
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.01,991.8440976178163
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.025,6.4646908169946755
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.025,993.4646908169948
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.05,7.718619091074514
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.05,994.7186190910744
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.1,9.342782662349693
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.1,996.3427826623497
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.15,11.492916060635364
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.15,998.4929160606354
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.2,12.50584652206942
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.2,999.5058465220694
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.25,13.130298674982667
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.25,1000.1302986749828
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.3,15.00146799293634
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.3,1002.0014679929365
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.35,15.985543205823774
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.35,1002.9855432058238
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.4,16.571473658127953
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.4,1003.5714736581281
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.45,17.247084485153778
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.45,1004.2470844851538
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.5,17.88279653991526
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.5,1004.8827965399153
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.55,19.0707607150988
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.55,1006.0707607150987
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.6,20.33303802313469
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.6,1007.3330380231348
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.65,22.001161349712792
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.65,1009.0011613497127
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.7,22.396098255138554
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.7,1009.3960982551386
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.75,24.784166481445823
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.75,1011.7841664814458
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.8,28.791179085405478
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.8,1015.7911790854056
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.85,32.38230343504097
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.85,1019.3823034350412
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.9,34.54064070085974
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.9,1021.5406407008596
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.95,43.87865073583771
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.95,1030.8786507358375
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.975,51.44165753822836
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.975,1038.4416575382284
2022-01-17,1 wk ahead inc death,2022-01-22,02,quantile,0.99,59.7660706627637
2022-01-17,1 wk ahead cum death,2022-01-22,02,quantile,0.99,1046.7660706627637
2022-01-17,1 wk ahead inc case,2022-01-22,02,point,,15458.03882721145
2022-01-17,1 wk ahead inc death,2022-01-22,02,point,,24.67629953049095
2022-01-17,1 wk ahead cum death,2022-01-22,02,point,,1011.6762995304912
2022-01-17,2 wk ahead inc case,2022-01-29,02,quantile,0.025,13437.20705465498
2022-01-17,2 wk ahead inc case,2022-01-29,02,quantile,0.1,14872.18489086625
2022-01-17,2 wk ahead inc case,2022-01-29,02,quantile,0.25,15838.638997214992
2022-01-17,2 wk ahead inc case,2022-01-29,02,quantile,0.5,17806.408175076504
2022-01-17,2 wk ahead inc case,2022-01-29,02,quantile,0.75,20022.646682776103
2022-01-17,2 wk ahead inc case,2022-01-29,02,quantile,0.9,21612.697391722497
2022-01-17,2 wk ahead inc case,2022-01-29,02,quantile,0.975,23002.700504359032
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.01,0.0
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.01,1009.7064832794562
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.025,4.673582258860051
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.025,1016.349881789351
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.05,6.4777709600828075
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.05,1018.1540704905738
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.1,9.48824794925224
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.1,1021.1645474797432
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.15,12.908570099819146
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.15,1024.58486963031
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.2,13.618796129834664
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.2,1025.2950956603256
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.25,15.995766034828419
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.25,1027.6720655653194
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.3,17.62987538934817
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.3,1029.3061749198393
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.35,21.231183978854688
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.35,1032.9074835093456
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.4,22.909055625036675
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.4,1034.5853551555276
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.45,24.13179756974023
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.45,1035.8080971002314
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.5,25.926801591289177
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.5,1037.6031011217801
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.55,27.765339857033272
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.55,1039.4416393875242
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.6,29.22629289170186
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.6,1040.9025924221926
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.65,30.81922380473088
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.65,1042.4955233352216
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.7,33.977567135202214
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.7,1045.6538666656932
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.75,34.537454080342734
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.75,1046.2137536108337
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.8,38.15483129868493
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.8,1049.8311308291761
2022-01-17,2 wk ahead inc death,2022-01-29,02,quantile,0.85,40.34174997512197
2022-01-17,2 wk ahead cum death,2022-01-29,02,quantile,0.85,1052.018049505613
