forecast_date,target,target_end_date,location,type,quantile,value
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.35,85.423561032148
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.35,2098.42356103215
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.4,87.2322046672876
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.4,2100.23220466729
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.45,88.869055099286
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.45,2101.86905509929
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.5,89.1315599061554
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.5,2102.13155990616
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.55,89.3940647130253
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.55,2102.39406471303
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.6,89.8442635561905
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.6,2102.84426355619
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.65,90.3179241538928
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.65,2103.31792415389
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.7,91.2106635890823
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.7,2104.21066358908
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.75,92.3129424430144
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.75,2105.31294244301
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.8,93.6961409376127
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.8,2106.69614093761
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.85,95.4304889830428
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.85,2108.43048898304
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.9,97.0319077769004
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.9,2110.0319077769
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.95,98.1680741902537
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.95,2111.16807419025
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.975,98.7361573969306
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.975,2111.73615739693
2020-08-24,1 wk ahead inc death,2020-08-29,01,quantile,0.99,99.0770073209364
2020-08-24,1 wk ahead cum death,2020-08-29,01,quantile,0.99,2112.07700732094
2020-08-24,1 wk ahead cum death,2020-08-29,01,point,,2102.07253814887
2020-08-24,1 wk ahead inc case,2020-08-29,01,point,,5351.99948062743
2020-08-24,1 wk ahead inc death,2020-08-29,01,point,,89.0725381488673
2020-08-24,2 wk ahead inc case,2020-09-05,01,quantile,0.025,5277.1560090014
2020-08-24,2 wk ahead inc case,2020-09-05,01,quantile,0.1,5735.06177271219
2020-08-24,2 wk ahead inc case,2020-09-05,01,quantile,0.25,6612.33216325796
2020-08-24,2 wk ahead inc case,2020-09-05,01,quantile,0.5,7142.71744633288
2020-08-24,2 wk ahead inc case,2020-09-05,01,quantile,0.75,7445.10563843242
2020-08-24,2 wk ahead inc case,2020-09-05,01,quantile,0.9,7655.65201372877
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.01,97.637877245761
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.01,2199.71041539463
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.025,97.6872726183006
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.025,2199.75981076717
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.05,97.7695982392001
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.05,2199.84213638807
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.1,97.9342494809985
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.1,2200.00678762987
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.15,98.3437267377694
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.15,2200.41626488664
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.2,98.8231542845319
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.2,2200.8956924334
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.25,99.7685185937789
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.25,2201.84105674265
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.3,101.086632313013
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.3,2203.15917046188
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.35,102.99886922527
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.35,2205.07140737414
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.4,106.099352523576
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.4,2208.17189067244
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.45,108.906927617863
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.45,2210.97946576673
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.5,109.371237079998
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.5,2211.44377522887
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.55,109.835546542133
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.55,2211.908084691
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.6,110.640740555469
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.6,2212.71327870434
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.65,111.488545137705
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.65,2213.56108328657
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.7,113.123125430318
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.7,2215.19566357919
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.75,115.15109357812
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.75,2217.22363172699
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.8,117.790853254525
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.8,2219.86339140339
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.85,121.195352341683
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.85,2223.26789049055
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.9,124.441410664955
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.9,2226.51394881382
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.95,127.13292631462
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.95,2229.20546446349
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.975,128.478684139453
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.975,2230.55122228832
2020-08-24,2 wk ahead inc death,2020-09-05,01,quantile,0.99,129.286138834353
2020-08-24,2 wk ahead cum death,2020-09-05,01,quantile,0.99,2231.35867698322
2020-08-24,2 wk ahead cum death,2020-09-05,01,point,,2211.7582916532
2020-08-24,2 wk ahead inc case,2020-09-05,01,point,,6882.70901465887
2020-08-24,2 wk ahead inc death,2020-09-05,01,point,,109.685753504334
2020-08-24,3 wk ahead inc case,2020-09-12,01,quantile,0.025,4324.33285816196
2020-08-24,3 wk ahead inc case,2020-09-12,01,quantile,0.1,5172.18778810131
2020-08-24,3 wk ahead inc case,2020-09-12,01,quantile,0.25,6669.41903243285
2020-08-24,3 wk ahead inc case,2020-09-12,01,quantile,0.5,7483.7528341775
2020-08-24,3 wk ahead inc case,2020-09-12,01,quantile,0.75,7683.81935456312
2020-08-24,3 wk ahead inc case,2020-09-12,01,quantile,0.9,8064.50020649449
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.01,92.0632410970147
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.01,2303.82153275022
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.025,92.1212583279803
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.025,2303.87954998118
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.05,92.2179537129232
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.05,2303.97624536612
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.1,92.4113444828081
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.1,2304.16963613601
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.15,92.8952192264383
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.15,2304.65351087964
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.2,93.4620893911379
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.2,2305.22038104434
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.25,94.5958818867625
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.25,2306.35417353996
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.3,96.183212247126
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.3,2307.94150390033
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.35,98.5420812355051
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.35,2310.30037288871
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.4,102.444027479915
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.4,2314.20231913312
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.45,105.979671319561
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.45,2317.73796297276
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.5,106.584895921093
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.5,2318.34318757429
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.55,107.190120522626
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.55,2318.94841217583
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.6,108.252777664969
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.6,2320.01106931817
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.65,109.372613874914
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.65,2321.13090552812
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.7,111.586660994598
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.7,2323.3449526478
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.75,114.347813569153
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.75,2326.10610522235
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.8,118.090148574504
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.8,2329.8484402277
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.85,123.058961618352
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.85,2334.81725327155
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.9,127.96761565945
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.9,2339.72590731265
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.95,132.665713190921
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.95,2344.42400484412
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.975,135.014761956657
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.975,2346.77305360986
2020-08-24,3 wk ahead inc death,2020-09-12,01,quantile,0.99,136.424191216098
2020-08-24,3 wk ahead cum death,2020-09-12,01,quantile,0.99,2348.1824828693
2020-08-24,3 wk ahead cum death,2020-09-12,01,point,,2319.6072511865
2020-08-24,3 wk ahead inc case,2020-09-12,01,point,,6953.16981174141
2020-08-24,3 wk ahead inc death,2020-09-12,01,point,,107.848959533298
2020-08-24,4 wk ahead inc case,2020-09-19,01,quantile,0.025,3082.7688743764
2020-08-24,4 wk ahead inc case,2020-09-19,01,quantile,0.1,4478.33913648102
2020-08-24,4 wk ahead inc case,2020-09-19,01,quantile,0.25,6695.03651231487
2020-08-24,4 wk ahead inc case,2020-09-19,01,quantile,0.5,7665.72233484455
2020-08-24,4 wk ahead inc case,2020-09-19,01,quantile,0.75,7896.29894497685
2020-08-24,4 wk ahead inc case,2020-09-19,01,quantile,0.9,8388.68341232458
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.01,88.2755875040166
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.01,2407.88283869052
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.025,88.3409920178501
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.025,2407.94824320435
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.05,88.4499995409051
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.05,2408.0572507274
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.1,88.668014587015
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.1,2408.27526577351
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.15,89.2162264395638
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.15,2408.82347762606
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.2,89.8587802368088
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.2,2409.46603142331
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.25,91.1590023807939
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.25,2410.76625356729
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.3,92.98535920217
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.3,2412.59261038867
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.35,95.7527275907674
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.35,2415.35997877727
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.4,100.402119113804
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.4,2420.0093703003
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.45,104.617184004424
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.45,2424.22443519092
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.5,105.357635835694
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.5,2424.96488702219
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.55,106.098087666965
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.55,2425.70533885346
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.6,107.40982180671
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.6,2427.01707299321
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.65,108.792966235014
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.65,2428.40021742151
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.7,111.574910655912
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.7,2431.18216184241
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.75,115.056255073108
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.75,2434.66350625961
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.8,119.88693715585
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.8,2439.49418834235
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.85,126.404291320527
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.85,2446.01154250703
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.9,132.93105918319
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.9,2452.53831036969
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.95,139.490774988803
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.95,2459.0980261753
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.975,142.770632891611
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.975,2462.37788407811
2020-08-24,4 wk ahead inc death,2020-09-19,01,quantile,0.99,144.738547633295
2020-08-24,4 wk ahead cum death,2020-09-19,01,quantile,0.99,2464.34579881979
2020-08-24,4 wk ahead cum death,2020-09-19,01,point,,2427.1432447865
2020-08-24,4 wk ahead inc case,2020-09-19,01,point,,6929.90519969218
2020-08-24,4 wk ahead inc death,2020-09-19,01,point,,107.535993599997
2020-08-24,1 wk ahead inc case,2020-08-29,04,quantile,0.025,4449.94534642942
2020-08-24,1 wk ahead inc case,2020-08-29,04,quantile,0.1,5056.30502894355
2020-08-24,1 wk ahead inc case,2020-08-29,04,quantile,0.25,5963.99806679643
2020-08-24,1 wk ahead inc case,2020-08-29,04,quantile,0.5,6495.53217294125
2020-08-24,1 wk ahead inc case,2020-08-29,04,quantile,0.75,7769.39059071569
2020-08-24,1 wk ahead inc case,2020-08-29,04,quantile,0.9,8168.87091258957
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.01,162.28959258933
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.01,4933.28959258933
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.025,165.450402961198
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.025,4936.4504029612
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.05,170.718420247646
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.05,4941.71842024765
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.1,181.254454820541
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.1,4952.25445482054
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.15,190.720637358712
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.15,4961.72063735871
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.2,199.881147886963
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.2,4970.88114788696
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.25,206.664111146806
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.25,4977.66411114681
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.3,211.545036591924
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.3,4982.54503659192
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.35,215.434232352789
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.35,4986.43423235279
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.4,217.339968745145
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.4,4988.33996874515
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.45,219.141297460817
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.45,4990.14129746082
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.5,220.107364763016
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.5,4991.10736476302
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.55,221.073432065216
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.55,4992.07343206522
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.6,221.207445456385
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.6,4992.20744545638
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.65,221.237452108675
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.65,4992.23745210868
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.7,222.013934117998
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.7,4993.013934118
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.75,223.16365380584
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.75,4994.16365380584
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.8,224.774251629628
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.8,4995.77425162963
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.85,226.960947123351
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.85,4997.96094712335
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.9,228.956068454607
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.9,4999.95606845461
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.95,230.280680217234
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.95,5001.28068021723
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.975,230.942986098546
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.975,5001.94298609855
2020-08-24,1 wk ahead inc death,2020-08-29,04,quantile,0.99,231.340369627335
2020-08-24,1 wk ahead cum death,2020-08-29,04,quantile,0.99,5002.34036962734
2020-08-24,1 wk ahead cum death,2020-08-29,04,point,,4981.79036489277
2020-08-24,1 wk ahead inc case,2020-08-29,04,point,,6620.53332726663
2020-08-24,1 wk ahead inc death,2020-08-29,04,point,,210.790364892774
2020-08-24,2 wk ahead inc case,2020-09-05,04,quantile,0.025,4393.6889530202
2020-08-24,2 wk ahead inc case,2020-09-05,04,quantile,0.1,5763.28734833939
2020-08-24,2 wk ahead inc case,2020-09-05,04,quantile,0.25,7608.05481183654
2020-08-24,2 wk ahead inc case,2020-09-05,04,quantile,0.5,8620.72881373705
2020-08-24,2 wk ahead inc case,2020-09-05,04,quantile,0.75,11045.4610224746
2020-08-24,2 wk ahead inc case,2020-09-05,04,quantile,0.9,11801.7763410207
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.01,194.703613241764
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.01,5176.49397813454
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.025,201.608000669872
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.025,5183.39836556265
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.05,213.115313050051
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.05,5194.90567794283
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.1,236.129937810406
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.1,5217.92030270318
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.15,255.465111051401
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.15,5237.25547594418
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.2,273.749012429719
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.2,5255.53937732249
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.25,285.537675470247
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.25,5267.32804036302
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.3,292.130147840546
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.3,5273.92051273332
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.35,297.266622688107
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.35,5279.05698758088
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.4,299.491102490198
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.4,5281.28146738297
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.45,301.505386151793
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.45,5283.29575104457
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.5,301.838100689404
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.5,5283.62846558218
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.55,302.170815227016
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.55,5283.96118011979
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.6,304.754380097034
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.6,5286.54474498981
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.65,307.619301258603
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.65,5289.40966615138
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.7,309.639135541729
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.7,5291.4295004345
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.75,311.236426385633
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.75,5293.02679127841
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.8,312.414270494879
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.8,5294.20463538765
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.85,313.0678061858
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.85,5294.85817107857
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.9,314.654791809325
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.9,5296.4451567021
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.95,319.508852196962
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.95,5301.29921708974
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.975,321.93588239078
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.975,5303.72624728356
2020-08-24,2 wk ahead inc death,2020-09-05,04,quantile,0.99,323.392100507072
2020-08-24,2 wk ahead cum death,2020-09-05,04,quantile,0.99,5305.18246539985
2020-08-24,2 wk ahead cum death,2020-09-05,04,point,,5269.00921632098
