forecast_date,target,target_end_date,location,type,quantile,value
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.025,11366.745862589289
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.05,407.5106128210337
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.05,11387.28385172749
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.1,490.73486758776926
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.1,11470.508106494226
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.15,544.8894173482859
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.15,11524.662656254744
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.2,580.1780393296885
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.2,11559.951278236143
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.25,588.755514797378
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.25,11568.528753703837
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.3,607.297019227397
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.3,11587.070258133854
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.35,637.7665764507765
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.35,11617.539815357231
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.4,665.5138036135104
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.4,11645.287042519967
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.45,687.1181378198125
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.45,11666.89137672627
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.5,704.6696818183482
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.5,11684.442920724803
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.55,722.0676420818982
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.55,11701.840880988357
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.6,753.3800261944089
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.6,11733.153265100866
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.65,773.7833395764083
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.65,11753.556578482863
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.7,801.4658246883646
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.7,11781.23906359482
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.75,830.7108700440731
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.75,11810.48410895053
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.8,855.6118546670168
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.8,11835.385093573474
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.85,884.0753062142885
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.85,11863.848545120743
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.9,905.6889012060074
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.9,11885.462140112464
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.95,1003.8985402427844
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.95,11983.67177914924
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.975,1103.229102115387
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.975,12083.002341021844
2021-02-15,3 wk ahead inc death,2021-03-06,01,quantile,0.99,1165.825426107578
2021-02-15,3 wk ahead cum death,2021-03-06,01,quantile,0.99,12145.598665014037
2021-02-15,3 wk ahead inc case,2021-03-06,01,point,,9855.45048905362
2021-02-15,3 wk ahead inc death,2021-03-06,01,point,,757.138651452733
2021-02-15,3 wk ahead cum death,2021-03-06,01,point,,11736.91189035919
2021-02-15,4 wk ahead inc case,2021-03-13,01,quantile,0.025,5835.618343387032
2021-02-15,4 wk ahead inc case,2021-03-13,01,quantile,0.1,7213.304758592043
2021-02-15,4 wk ahead inc case,2021-03-13,01,quantile,0.25,8834.694772721268
2021-02-15,4 wk ahead inc case,2021-03-13,01,quantile,0.5,10686.6832179646
2021-02-15,4 wk ahead inc case,2021-03-13,01,quantile,0.75,12483.622881140329
2021-02-15,4 wk ahead inc case,2021-03-13,01,quantile,0.9,14767.9418339915
2021-02-15,4 wk ahead inc case,2021-03-13,01,quantile,0.975,17188.913106295222
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.01,384.31610153432666
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.01,12121.227991893516
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.025,390.1797940432316
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.025,12127.09168440242
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.05,509.226571361045
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.05,12246.138461720237
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.1,540.8005809014176
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.1,12277.712471260607
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.15,599.4267761804531
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.15,12336.338666539645
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.2,647.5073576615687
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.2,12384.419248020758
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.25,672.1735497771442
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.25,12409.085440136334
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.3,735.6804916877554
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.3,12472.592382046943
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.35,756.5105630805192
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.35,12493.422453439707
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.4,786.7730208217017
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.4,12523.684911180892
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.45,808.22520224449
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.45,12545.13709260368
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.5,822.5856519351219
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.5,12559.497542294312
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.55,836.1687497200819
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.55,12573.080640079272
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.6,855.2050425048219
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.6,12592.116932864012
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.65,866.1324075415578
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.65,12603.044297900748
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.7,922.0362766790004
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.7,12658.94816703819
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.75,957.1752320711404
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.75,12694.08712243033
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.8,1003.6850273220044
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.8,12740.596917681194
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.85,1083.8449301812434
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.85,12820.756820540431
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.9,1141.3632753670936
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.9,12878.275165726283
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.95,1226.909819117902
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.95,12963.821709477092
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.975,1306.195136381588
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.975,13043.107026740778
2021-02-15,4 wk ahead inc death,2021-03-13,01,quantile,0.99,1359.4239361560358
2021-02-15,4 wk ahead cum death,2021-03-13,01,quantile,0.99,13096.335826515226
2021-02-15,4 wk ahead inc case,2021-03-13,01,point,,10559.056738308109
2021-02-15,4 wk ahead inc death,2021-03-13,01,point,,844.6250984210619
2021-02-15,4 wk ahead cum death,2021-03-13,01,point,,12581.536988780252
2021-02-15,1 wk ahead inc case,2021-02-20,02,quantile,0.025,889.4613946292156
2021-02-15,1 wk ahead inc case,2021-02-20,02,quantile,0.1,933.9399405419535
2021-02-15,1 wk ahead inc case,2021-02-20,02,quantile,0.25,1081.792691971401
2021-02-15,1 wk ahead inc case,2021-02-20,02,quantile,0.5,1219.851559762035
2021-02-15,1 wk ahead inc case,2021-02-20,02,quantile,0.75,1396.8730403201043
2021-02-15,1 wk ahead inc case,2021-02-20,02,quantile,0.9,1578.7229628022687
2021-02-15,1 wk ahead inc case,2021-02-20,02,quantile,0.975,1699.2470514718589
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.01,0.0
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.01,279.982016769178
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.025,0.0
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.025,280.7484694772341
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.05,0.0
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.05,281.7302159995849
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.1,0.5312766110083089
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.1,282.5312766110083
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.15,1.791403147093547
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.15,283.79140314709355
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.2,2.259048725524849
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.2,284.25904872552485
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.25,2.763615557389244
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.25,284.76361555738924
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.3,3.548527568928193
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.3,285.5485275689282
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.35,3.936515749262071
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.35,285.93651574926207
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.4,4.150716835100639
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.4,286.15071683510064
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.45,4.654480316116462
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.45,286.65448031611646
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.5,5.499561336151942
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.5,287.49956133615194
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.55,5.784912794636853
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.55,287.78491279463685
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.6,6.853383943518736
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.6,288.85338394351874
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.65,7.887716536902758
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.65,289.8877165369028
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.7,10.3223911156673
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.7,292.3223911156673
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.75,11.599018682701796
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.75,293.5990186827018
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.8,12.272348152233748
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.8,294.27234815223375
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.85,14.92970554501818
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.85,296.9297055450182
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.9,16.099706266401427
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.9,298.0997062664014
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.95,20.171744302400384
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.95,302.1717443024004
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.975,20.70763374701386
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.975,302.70763374701386
2021-02-15,1 wk ahead inc death,2021-02-20,02,quantile,0.99,25.11598688719608
2021-02-15,1 wk ahead cum death,2021-02-20,02,quantile,0.99,307.1159868871961
2021-02-15,1 wk ahead inc case,2021-02-20,02,point,,1266.28548097788
2021-02-15,1 wk ahead inc death,2021-02-20,02,point,,8.21480075755187
2021-02-15,1 wk ahead cum death,2021-02-20,02,point,,290.21480075755187
2021-02-15,2 wk ahead inc case,2021-02-27,02,quantile,0.025,743.6878791880736
2021-02-15,2 wk ahead inc case,2021-02-27,02,quantile,0.1,1115.557265354371
2021-02-15,2 wk ahead inc case,2021-02-27,02,quantile,0.25,1243.982258789969
2021-02-15,2 wk ahead inc case,2021-02-27,02,quantile,0.5,1419.248434399975
2021-02-15,2 wk ahead inc case,2021-02-27,02,quantile,0.75,1648.915930923773
2021-02-15,2 wk ahead inc case,2021-02-27,02,quantile,0.9,1778.7657699485208
2021-02-15,2 wk ahead inc case,2021-02-27,02,quantile,0.975,1968.26199665459
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.01,0.0
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.01,280.681915475304
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.025,0.0
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.025,282.0865310484479
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.05,0.0
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.05,282.5110887952122
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.1,0.0
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.1,284.8049088870018
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.15,0.0
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.15,286.753309775303
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.2,0.0
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.2,287.63780418410266
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.25,0.0
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.25,288.5281081331477
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.3,0.0
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.3,289.49647276046494
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.35,0.2185496518538912
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.35,290.43335040940576
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.4,0.7794454125937591
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.4,290.99424617014563
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.45,1.5851975239764895
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.45,291.7999982815284
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.5,1.8269742694906768
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.5,292.04177502704255
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.55,3.667522447446686
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.55,293.88232320499856
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.6,4.460666543909383
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.6,294.67546730146125
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.65,7.077231712550201
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.65,297.2920324701021
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.7,8.381181286221533
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.7,298.5959820437734
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.75,9.416581273360748
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.75,299.6313820309126
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.8,10.521198884135003
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.8,300.7359996416869
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.85,13.816906937905742
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.85,304.0317076954576
2021-02-15,2 wk ahead inc death,2021-02-27,02,quantile,0.9,19.39247552197776
2021-02-15,2 wk ahead cum death,2021-02-27,02,quantile,0.9,309.60727627952963
