forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.01,0
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.01,1415.98458618713
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.025,0
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.025,1437.16562540029
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.05,0
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.05,1491.24766994386
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.1,54.55053301713
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.1,1634.42312288015
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.15,136.39092992351
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.15,1716.26351978653
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.2,145.445468872938
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.2,1725.31805873595
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.25,162.494589365815
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.25,1742.36717922883
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.3,175.057954684761
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.3,1754.93054454778
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.35,176.390934764338
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.35,1756.26352462735
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.4,176.406149915742
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.4,1756.27873977876
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.45,176.417199786749
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.45,1756.28978964977
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.5,176.457236942273
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.5,1756.32982680529
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.55,176.62284147726
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.55,1756.49543134028
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.6,176.818985873685
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.6,1756.6915757367
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.65,176.93127527602
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.65,1756.80386513904
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.7,178.35125788652
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.7,1758.22384774954
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.75,179.546363706995
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.75,1759.41895357001
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.8,180.160906209743
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.8,1760.03349607276
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.85,180.625782763748
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.85,1760.49837262676
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.9,180.869067982807
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.9,1760.74165784582
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.95,181.543691237215
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.95,1761.41628110023
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.975,182.094275343331
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.975,1761.96686520635
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.99,182.311148863218
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.99,1762.18373872623
2020-07-27,2 wk ahead cum death,2020-08-08,01,point,,1720.4562940184
2020-07-27,2 wk ahead inc case,2020-08-08,01,point,,18672.9898916096
2020-07-27,2 wk ahead inc death,2020-08-08,01,point,,140.583704155382
2020-07-27,3 wk ahead inc case,2020-08-15,01,quantile,0.025,14498.8951579267
2020-07-27,3 wk ahead inc case,2020-08-15,01,quantile,0.1,21160.8134361115
2020-07-27,3 wk ahead inc case,2020-08-15,01,quantile,0.25,21505.0734473377
2020-07-27,3 wk ahead inc case,2020-08-15,01,quantile,0.5,22216.4769587812
2020-07-27,3 wk ahead inc case,2020-08-15,01,quantile,0.75,24398.6354822422
2020-07-27,3 wk ahead inc case,2020-08-15,01,quantile,0.9,25080.0463298799
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.01,0
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.01,1404.44713970876
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.025,0
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.025,1434.19298722038
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.05,0
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.05,1512.46261753763
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.1,8.35256152297643
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.1,1728.80885554138
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.15,138.87366766275
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.15,1859.32996168115
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.2,153.652184768744
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.2,1874.10847878714
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.25,181.630127591598
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.25,1902.08642161
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.3,204.165707524259
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.3,1924.62200154266
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.35,207.147404962692
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.35,1927.60369898109
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.4,207.16826734141
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.4,1927.62456135981
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.45,207.183385459092
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.45,1927.63967947749
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.5,207.237834346859
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.5,1927.69412836526
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.55,207.461360513454
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.55,1927.91765453185
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.6,207.723546566795
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.6,1928.17984058519
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.65,207.872947961937
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.65,1928.32924198034
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.7,209.393315185853
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.7,1929.84960920425
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.75,210.480717914275
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.75,1930.93701193267
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.8,211.181686301527
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.8,1931.63798031993
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.85,212.15034595386
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.85,1932.60663997226
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.9,212.889998683052
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.9,1933.34629270145
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.95,213.498713409227
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.95,1933.95500742763
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.975,214.049918287082
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.975,1934.50621230548
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.99,214.503747364247
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.99,1934.96004138265
2020-07-27,3 wk ahead cum death,2020-08-15,01,point,,1870.31359423765
2020-07-27,3 wk ahead inc case,2020-08-15,01,point,,22334.9196564125
2020-07-27,3 wk ahead inc death,2020-08-15,01,point,,149.857300219253
2020-07-27,4 wk ahead inc case,2020-08-22,01,quantile,0.025,13812.1917302006
2020-07-27,4 wk ahead inc case,2020-08-22,01,quantile,0.1,25037.0088132924
2020-07-27,4 wk ahead inc case,2020-08-22,01,quantile,0.25,25648.9256833243
2020-07-27,4 wk ahead inc case,2020-08-22,01,quantile,0.5,26632.1539703371
2020-07-27,4 wk ahead inc case,2020-08-22,01,quantile,0.75,29890.2633533694
2020-07-27,4 wk ahead inc case,2020-08-22,01,quantile,0.9,30937.3492380969
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.01,0
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.01,1394.49008247539
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.025,0
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.025,1431.79394096301
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.05,0
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.05,1532.87996810001
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.1,0
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.1,1824.33318007869
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.15,139.270213656821
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.15,2009.58380789447
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.2,160.722383634346
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.2,2031.035977872
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.25,201.556838706295
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.25,2071.87043294395
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.3,236.038525496619
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.3,2106.35211973427
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.35,241.030449358508
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.35,2111.34404359616
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.4,241.057388500954
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.4,2111.37098273861
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.45,241.076882504727
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.45,2111.39047674238
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.5,241.146815384315
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.5,2111.46040962197
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.55,241.432486090539
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.55,2111.74608032819
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.6,241.765410397833
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.6,2112.07900463548
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.65,241.954537939301
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.65,2112.26813217695
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.7,243.161127392587
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.7,2113.47472163024
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.75,244.037551206423
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.75,2114.35114544407
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.8,245.889879331351
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.8,2116.203473569
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.85,246.935554074576
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.85,2117.24914831223
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.9,248.202144571633
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.9,2118.51573880928
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.95,248.645252798274
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.95,2118.95884703593
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.975,249.186946579018
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.975,2119.50054081667
2020-07-27,4 wk ahead inc death,2020-08-22,01,quantile,0.99,249.92200876235
2020-07-27,4 wk ahead cum death,2020-08-22,01,quantile,0.99,2120.235603
2020-07-27,4 wk ahead cum death,2020-08-22,01,point,,2030.38771221388
2020-07-27,4 wk ahead inc case,2020-08-22,01,point,,26702.2361396035
2020-07-27,4 wk ahead inc death,2020-08-22,01,point,,160.07411797623
2020-07-27,1 wk ahead inc case,2020-08-01,04,quantile,0.025,5059.3517777088
2020-07-27,1 wk ahead inc case,2020-08-01,04,quantile,0.1,18121.3306569863
2020-07-27,1 wk ahead inc case,2020-08-01,04,quantile,0.25,18782.5536811031
2020-07-27,1 wk ahead inc case,2020-08-01,04,quantile,0.5,21058.9393802275
2020-07-27,1 wk ahead inc case,2020-08-01,04,quantile,0.75,26462.7983628666
2020-07-27,1 wk ahead inc case,2020-08-01,04,quantile,0.9,28158.1335443717
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.01,0
2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.01,2986.60348546268
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.025,0
2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.025,3037.4147074105
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.05,0
2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.05,3168.84692960738
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.1,219.046247181589
2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.1,3524.04624718159
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.15,428.052066819157
2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.15,3733.05206681916
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.2,451.500492799016
2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.2,3756.50049279902
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.25,495.842000637791
2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.25,3800.84200063779
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.3,530.793490164719
2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.3,3835.79349016472
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.35,535.430876733407
2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.35,3840.43087673341
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.4,535.925066036039
2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.4,3840.92506603604
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.45,536.262778249065
2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.45,3841.26277824906
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.5,537.282598626891
2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.5,3842.28259862689
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.55,540.523854154769
2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.55,3845.52385415477
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.6,541.612191628926
2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.6,3846.61219162893
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.65,542.600947406887
2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.65,3847.60094740689
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.7,543.814870498428
2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.7,3848.81487049843
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.75,544.520683611923
2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.75,3849.52068361192
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.8,548.605636741907
2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.8,3853.60563674191
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.85,551.36114862376
2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.85,3856.36114862376
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.9,553.01492163775
2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.9,3858.01492163775
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.95,553.934970009332
2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.95,3858.93497000933
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.975,554.015871664799
2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.975,3859.0158716648
2020-07-27,1 wk ahead inc death,2020-08-01,04,quantile,0.99,554.026775103848
2020-07-27,1 wk ahead cum death,2020-08-01,04,quantile,0.99,3859.02677510385
2020-07-27,1 wk ahead cum death,2020-08-01,04,point,,3751.08004384117
2020-07-27,1 wk ahead inc case,2020-08-01,04,point,,21382.1289926153
2020-07-27,1 wk ahead inc death,2020-08-01,04,point,,446.080043841165
2020-07-27,2 wk ahead inc case,2020-08-08,04,quantile,0.025,0
2020-07-27,2 wk ahead inc case,2020-08-08,04,quantile,0.1,20073.2084621349
2020-07-27,2 wk ahead inc case,2020-08-08,04,quantile,0.25,21625.0245637307
2020-07-27,2 wk ahead inc case,2020-08-08,04,quantile,0.5,27081.0598011953
2020-07-27,2 wk ahead inc case,2020-08-08,04,quantile,0.75,39243.1393198764
2020-07-27,2 wk ahead inc case,2020-08-08,04,quantile,0.9,43206.2801592627
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.01,0
2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.01,2837.87804522134
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.025,0
2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.025,2923.78748921156
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.05,0
2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.05,3159.30595179432
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.1,100.840643412959
2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.1,3851.92068725412
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.15,553.960735315584
2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.15,4305.04077915675
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.2,607.194206774042
2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.2,4358.27425061521
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.25,708.959474977653
2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.25,4460.03951881882
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.3,796.953286498703
2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.3,4548.03333033987
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.35,810.580189628958
2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.35,4561.66023347012
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.4,811.399280757592
2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.4,4562.47932459876
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.45,811.959132649837
2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.45,4563.039176491
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.5,812.726475897812
2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.5,4563.80651973898
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.55,815.046360662936
2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.55,4566.1264045041
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.6,817.592401285688
2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.6,4568.67244512685
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.65,821.012307789198
2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.65,4572.09235163036
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.7,823.04486162433
2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.7,4574.1249054655
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.75,824.986420772289
2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.75,4576.06646461346
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.8,830.494334279523
2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.8,4581.57437812069
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.85,836.642211456403
2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.85,4587.72225529757
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.9,840.030408366575
2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.9,4591.11045220774
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.95,841.523103875466
2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.95,4592.60314771663
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.975,841.629527692024
2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.975,4592.70957153319
2020-07-27,2 wk ahead inc death,2020-08-08,04,quantile,0.99,841.6321926274
2020-07-27,2 wk ahead cum death,2020-08-08,04,quantile,0.99,4592.71223646857
2020-07-27,2 wk ahead cum death,2020-08-08,04,point,,4368.40793106429
2020-07-27,2 wk ahead inc case,2020-08-08,04,point,,28056.2709928887
2020-07-27,2 wk ahead inc death,2020-08-08,04,point,,617.327887223129
2020-07-27,3 wk ahead inc case,2020-08-15,04,quantile,0.025,0
2020-07-27,3 wk ahead inc case,2020-08-15,04,quantile,0.1,17987.9726056001
