forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,2 wk ahead inc case,2021-12-25,01,quantile,0.9,16037.311805785052
2021-12-13,2 wk ahead inc case,2021-12-25,01,quantile,0.975,18076.90461716929
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.01,0.0
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.01,15002.164793548447
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.025,0.0
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.025,15187.279560497334
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.05,0.0
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.05,15668.47498225528
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.1,0.0
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.1,16044.993299492757
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.15,0.0
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.15,16144.71390500758
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.2,0.0
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.2,16243.382530749006
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.25,0.0
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.25,16314.248316595305
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.3,0.0
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.3,16340.595739648246
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.35,26.63317328668564
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.35,16402.048765969805
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.4,86.32281585749296
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.4,16461.738408540612
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.45,129.09384581975243
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.45,16504.509438502868
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.5,188.04713015021844
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.5,16563.462722833334
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.55,218.37262478752385
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.55,16593.788217470643
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.6,276.340809850728
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.6,16651.756402533847
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.65,335.0060861356505
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.65,16710.42167881877
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.7,470.5593907262155
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.7,16845.974983409335
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.75,541.673172279443
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.75,16917.088764962562
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.8,977.2983897689737
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.8,17352.713982452093
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.85,1184.916147105836
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.85,17560.331739788955
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.9,1517.2101307363046
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.9,17892.625723419424
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.95,1910.2369811752976
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.95,18285.652573858417
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.975,3740.4340245767853
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.975,20115.849617259904
2021-12-13,2 wk ahead inc death,2021-12-25,01,quantile,0.99,3820.946096586336
2021-12-13,2 wk ahead cum death,2021-12-25,01,quantile,0.99,20196.36168926945
2021-12-13,2 wk ahead inc case,2021-12-25,01,point,,12059.068791566533
2021-12-13,2 wk ahead inc death,2021-12-25,01,point,,129.61069546508588
2021-12-13,2 wk ahead cum death,2021-12-25,01,point,,16505.026288148205
2021-12-13,3 wk ahead inc case,2022-01-01,01,quantile,0.025,6821.54609188519
2021-12-13,3 wk ahead inc case,2022-01-01,01,quantile,0.1,8346.107984524686
2021-12-13,3 wk ahead inc case,2022-01-01,01,quantile,0.25,11519.80749874853
2021-12-13,3 wk ahead inc case,2022-01-01,01,quantile,0.5,13781.99708637246
2021-12-13,3 wk ahead inc case,2022-01-01,01,quantile,0.75,17296.9467149782
2021-12-13,3 wk ahead inc case,2022-01-01,01,quantile,0.9,19929.913905116613
2021-12-13,3 wk ahead inc case,2022-01-01,01,quantile,0.975,22645.923138437207
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.01,0.0
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.01,13161.016222970537
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.025,0.0
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.025,14185.201454360515
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.05,0.0
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.05,14801.118778004431
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.1,0.0
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.1,15670.632082825712
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.15,0.0
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.15,15989.374222723944
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.2,0.0
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.2,16123.943941614614
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.25,0.0
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.25,16357.247156605967
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.3,0.0
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.3,16435.169598701505
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.35,68.98548544467121
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.35,16574.011773592876
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.4,127.92269221131573
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.4,16632.94898035952
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.45,185.17674173100383
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.45,16690.20302987921
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.5,222.7407927076237
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.5,16727.76708085583
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.55,267.2191055371659
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.55,16772.245393685367
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.6,312.54041379294364
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.6,16817.56670194115
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.65,358.7551090217312
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.65,16863.781397169936
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.7,425.98327762446206
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.7,16931.009565772667
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.75,475.64406215750205
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.75,16980.670350305707
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.8,557.1401898564473
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.8,17062.166478004652
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.85,645.6194519880482
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.85,17150.645740136253
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.9,968.7722932604194
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.9,17473.798581408624
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.95,1298.5722322071595
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.95,17803.598520355365
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.975,1679.1724041126727
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.975,18184.198692260878
2021-12-13,3 wk ahead inc death,2022-01-01,01,quantile,0.99,1811.0731763489416
2021-12-13,3 wk ahead cum death,2022-01-01,01,quantile,0.99,18316.099464497147
2021-12-13,3 wk ahead inc case,2022-01-01,01,point,,15428.271822981767
2021-12-13,3 wk ahead inc death,2022-01-01,01,point,,156.1481680224788
2021-12-13,3 wk ahead cum death,2022-01-01,01,point,,16661.174456170684
2021-12-13,4 wk ahead inc case,2022-01-08,01,quantile,0.025,8465.74283602694
2021-12-13,4 wk ahead inc case,2022-01-08,01,quantile,0.1,11987.939670970663
2021-12-13,4 wk ahead inc case,2022-01-08,01,quantile,0.25,14958.698282771396
2021-12-13,4 wk ahead inc case,2022-01-08,01,quantile,0.5,17651.00853211945
2021-12-13,4 wk ahead inc case,2022-01-08,01,quantile,0.75,20612.60070734564
2021-12-13,4 wk ahead inc case,2022-01-08,01,quantile,0.9,23809.80616833689
2021-12-13,4 wk ahead inc case,2022-01-08,01,quantile,0.975,25585.9796191752
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.01,0.0
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.01,14068.77239353806
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.025,0.0
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.025,14927.333940777751
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.05,0.0
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.05,15844.98366555886
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.1,0.0
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.1,16281.100107445242
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.15,0.0
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.15,16378.453749949822
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.2,0.0
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.2,16480.166572875532
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.25,0.0
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.25,16552.938271174164
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.3,10.568970561194872
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.3,16671.743426731882
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.35,38.25321214104407
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.35,16699.427668311728
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.4,68.29685812664684
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.4,16729.47131429733
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.45,116.06705210918881
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.45,16777.241508279873
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.5,213.77325792190464
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.5,16874.947714092592
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.55,241.4293860623584
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.55,16902.603842233042
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.6,282.15253372498773
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.6,16943.326989895668
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.65,321.23100456820976
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.65,16982.40546073889
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.7,360.7099912567246
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.7,17021.88444742741
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.75,448.5686156501615
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.75,17109.743071820845
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.8,495.2044689748618
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.8,17156.378925145546
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.85,617.9204890585534
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.85,17279.094945229237
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.9,779.4620727199617
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.9,17440.636528890645
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.95,1449.9595367932889
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.95,18111.133992963973
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.975,1520.3888676362658
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.975,18181.56332380695
2021-12-13,4 wk ahead inc death,2022-01-08,01,quantile,0.99,2106.5321801678256
2021-12-13,4 wk ahead cum death,2022-01-08,01,quantile,0.99,18767.70663633851
2021-12-13,4 wk ahead inc case,2022-01-08,01,point,,18250.48549603065
2021-12-13,4 wk ahead inc death,2022-01-08,01,point,,208.0380176446233
2021-12-13,4 wk ahead cum death,2022-01-08,01,point,,16869.212473815307
2021-12-13,1 wk ahead inc case,2021-12-18,02,quantile,0.025,642.5039833690971
2021-12-13,1 wk ahead inc case,2021-12-18,02,quantile,0.1,913.9997006762424
2021-12-13,1 wk ahead inc case,2021-12-18,02,quantile,0.25,1163.8213653075218
2021-12-13,1 wk ahead inc case,2021-12-18,02,quantile,0.5,1662.3520866415638
2021-12-13,1 wk ahead inc case,2021-12-18,02,quantile,0.75,1990.6430096032846
2021-12-13,1 wk ahead inc case,2021-12-18,02,quantile,0.9,2491.578401394276
2021-12-13,1 wk ahead inc case,2021-12-18,02,quantile,0.975,2801.922866855021
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.01,0.0
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.01,884.2673632917862
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.025,0.0
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.025,885.3099742056462
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.05,0.4000317728632581
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.05,886.4000317728633
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.1,3.6746647578086136
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.1,889.6746647578087
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.15,5.351672568872459
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.15,891.3516725688727
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.2,5.931316922895918
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.2,891.9313169228958
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.25,7.319263431312492
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.25,893.3192634313126
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.3,9.480898304464404
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.3,895.4808983044644
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.35,10.34660942126652
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.35,896.3466094212665
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.4,10.818408119421294
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.4,896.8184081194212
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.45,11.890022777037412
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.45,897.8900227770372
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.5,12.869154746091453
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.5,898.8691547460915
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.55,13.985786169070135
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.55,899.9857861690701
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.6,14.829777310227994
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.6,900.829777310228
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.65,15.639510263785725
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.65,901.6395102637855
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.7,17.815673196077682
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.7,903.8156731960776
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.75,20.170116364225574
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.75,906.1701163642256
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.8,23.718925447292236
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.8,909.718925447292
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.85,27.003843102824703
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.85,913.0038431028247
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.9,30.225795989167523
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.9,916.2257959891676
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.95,32.89120289109246
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.95,918.8912028910923
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.975,36.200861401148245
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.975,922.2008614011482
2021-12-13,1 wk ahead inc death,2021-12-18,02,quantile,0.99,40.82146293351116
2021-12-13,1 wk ahead cum death,2021-12-18,02,quantile,0.99,926.8214629335112
2021-12-13,1 wk ahead inc case,2021-12-18,02,point,,1658.610208529426
2021-12-13,1 wk ahead inc death,2021-12-18,02,point,,17.210552835634758
2021-12-13,1 wk ahead cum death,2021-12-18,02,point,,903.2105528356348
2021-12-13,2 wk ahead inc case,2021-12-25,02,quantile,0.025,0.0
2021-12-13,2 wk ahead inc case,2021-12-25,02,quantile,0.1,233.45223310132855
2021-12-13,2 wk ahead inc case,2021-12-25,02,quantile,0.25,937.2558729279843
2021-12-13,2 wk ahead inc case,2021-12-25,02,quantile,0.5,1422.6856413979554
2021-12-13,2 wk ahead inc case,2021-12-25,02,quantile,0.75,2126.2540380723367
2021-12-13,2 wk ahead inc case,2021-12-25,02,quantile,0.9,2800.424100622244
2021-12-13,2 wk ahead inc case,2021-12-25,02,quantile,0.975,3507.214838344924
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.01,0.0
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.01,894.862345115854
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.025,0.0
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.025,895.4413633671028
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.05,0.0
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.05,898.2984194554705
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.1,0.0
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.1,898.7336310523018
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.15,0.0
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.15,901.9355110103322
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.2,0.9161266894773236
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.2,904.126679525112
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.25,1.6244816836032214
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.25,904.835034519238
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.3,3.3872883992319203
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.3,906.5978412348668
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.35,5.675155234411932
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.35,908.8857080700467
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.4,6.937596539091259
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.4,910.1481493747259
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.45,9.258947018179242
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.45,912.4694998538139
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.5,12.686539630608197
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.5,915.897092466243
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.55,14.648139899899776
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.55,917.8586927355344
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.6,16.182162063094097
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.6,919.3927148987287
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.65,18.906893914708352
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.65,922.1174467503433
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.7,20.494002922002093
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.7,923.7045557576367
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.75,21.778750464712292
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.75,924.9893033003467
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.8,23.7456415469112
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.8,926.956194382546
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.85,27.01971178043641
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.85,930.2302646160713
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.9,32.797901332795966
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.9,936.0084541684308
2021-12-13,2 wk ahead inc death,2021-12-25,02,quantile,0.95,42.62753724554955
2021-12-13,2 wk ahead cum death,2021-12-25,02,quantile,0.95,945.8380900811844
