forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,2 wk ahead inc death,2021-10-16,19,quantile,0.95,148.1770212376723
2021-10-04,2 wk ahead cum death,2021-10-16,19,quantile,0.95,6792.895053816188
2021-10-04,2 wk ahead inc death,2021-10-16,19,quantile,0.975,158.10565177150238
2021-10-04,2 wk ahead cum death,2021-10-16,19,quantile,0.975,6802.823684350018
2021-10-04,2 wk ahead inc death,2021-10-16,19,quantile,0.99,164.6901680818601
2021-10-04,2 wk ahead cum death,2021-10-16,19,quantile,0.99,6809.408200660376
2021-10-04,2 wk ahead inc case,2021-10-16,19,point,,10919.152088030416
2021-10-04,2 wk ahead inc death,2021-10-16,19,point,,88.7553924798458
2021-10-04,2 wk ahead cum death,2021-10-16,19,point,,6733.4734250583615
2021-10-04,3 wk ahead inc case,2021-10-23,19,quantile,0.025,7530.583076185547
2021-10-04,3 wk ahead inc case,2021-10-23,19,quantile,0.1,8379.253983239469
2021-10-04,3 wk ahead inc case,2021-10-23,19,quantile,0.25,9659.945071002992
2021-10-04,3 wk ahead inc case,2021-10-23,19,quantile,0.5,10782.668487559014
2021-10-04,3 wk ahead inc case,2021-10-23,19,quantile,0.75,12415.904965114954
2021-10-04,3 wk ahead inc case,2021-10-23,19,quantile,0.9,13969.144585401637
2021-10-04,3 wk ahead inc case,2021-10-23,19,quantile,0.975,16247.156391261844
2021-10-04,3 wk ahead inc death,2021-10-23,19,quantile,0.01,0.0
2021-10-04,3 wk ahead cum death,2021-10-23,19,quantile,0.01,6700.152823454524
2021-10-04,3 wk ahead inc death,2021-10-23,19,quantile,0.025,0.0
2021-10-04,3 wk ahead cum death,2021-10-23,19,quantile,0.025,6705.97874973833
2021-10-04,3 wk ahead inc death,2021-10-23,19,quantile,0.05,0.0
2021-10-04,3 wk ahead cum death,2021-10-23,19,quantile,0.05,6716.456745936856
2021-10-04,3 wk ahead inc death,2021-10-23,19,quantile,0.1,5.811778217585015
2021-10-04,3 wk ahead cum death,2021-10-23,19,quantile,0.1,6739.2852032759465
2021-10-04,3 wk ahead inc death,2021-10-23,19,quantile,0.15,12.463334726566243
2021-10-04,3 wk ahead cum death,2021-10-23,19,quantile,0.15,6745.936759784928
2021-10-04,3 wk ahead inc death,2021-10-23,19,quantile,0.2,16.850258140506412
2021-10-04,3 wk ahead cum death,2021-10-23,19,quantile,0.2,6750.323683198868
2021-10-04,3 wk ahead inc death,2021-10-23,19,quantile,0.25,22.14943007378588
2021-10-04,3 wk ahead cum death,2021-10-23,19,quantile,0.25,6755.622855132147
2021-10-04,3 wk ahead inc death,2021-10-23,19,quantile,0.3,33.77845211817839
2021-10-04,3 wk ahead cum death,2021-10-23,19,quantile,0.3,6767.25187717654
2021-10-04,3 wk ahead inc death,2021-10-23,19,quantile,0.35,42.08443094913946
2021-10-04,3 wk ahead cum death,2021-10-23,19,quantile,0.35,6775.557856007501
2021-10-04,3 wk ahead inc death,2021-10-23,19,quantile,0.4,48.85859314726349
2021-10-04,3 wk ahead cum death,2021-10-23,19,quantile,0.4,6782.332018205625
2021-10-04,3 wk ahead inc death,2021-10-23,19,quantile,0.45,60.09118150327413
2021-10-04,3 wk ahead cum death,2021-10-23,19,quantile,0.45,6793.564606561636
2021-10-04,3 wk ahead inc death,2021-10-23,19,quantile,0.5,65.80494565835579
2021-10-04,3 wk ahead cum death,2021-10-23,19,quantile,0.5,6799.278370716717
2021-10-04,3 wk ahead inc death,2021-10-23,19,quantile,0.55,73.19327708807396
2021-10-04,3 wk ahead cum death,2021-10-23,19,quantile,0.55,6806.666702146436
2021-10-04,3 wk ahead inc death,2021-10-23,19,quantile,0.6,80.78957981229996
2021-10-04,3 wk ahead cum death,2021-10-23,19,quantile,0.6,6814.2630048706615
2021-10-04,3 wk ahead inc death,2021-10-23,19,quantile,0.65,92.34457011784887
2021-10-04,3 wk ahead cum death,2021-10-23,19,quantile,0.65,6825.81799517621
2021-10-04,3 wk ahead inc death,2021-10-23,19,quantile,0.7,100.86354155415756
2021-10-04,3 wk ahead cum death,2021-10-23,19,quantile,0.7,6834.336966612519
2021-10-04,3 wk ahead inc death,2021-10-23,19,quantile,0.75,115.67360745761198
2021-10-04,3 wk ahead cum death,2021-10-23,19,quantile,0.75,6849.1470325159735
2021-10-04,3 wk ahead inc death,2021-10-23,19,quantile,0.8,121.94586230387176
2021-10-04,3 wk ahead cum death,2021-10-23,19,quantile,0.8,6855.419287362233
2021-10-04,3 wk ahead inc death,2021-10-23,19,quantile,0.85,133.41419343001053
2021-10-04,3 wk ahead cum death,2021-10-23,19,quantile,0.85,6866.887618488372
2021-10-04,3 wk ahead inc death,2021-10-23,19,quantile,0.9,141.24865878306537
2021-10-04,3 wk ahead cum death,2021-10-23,19,quantile,0.9,6874.722083841427
2021-10-04,3 wk ahead inc death,2021-10-23,19,quantile,0.95,145.94049819742577
2021-10-04,3 wk ahead cum death,2021-10-23,19,quantile,0.95,6879.413923255787
2021-10-04,3 wk ahead inc death,2021-10-23,19,quantile,0.975,162.43157463950047
2021-10-04,3 wk ahead cum death,2021-10-23,19,quantile,0.975,6895.904999697862
2021-10-04,3 wk ahead inc death,2021-10-23,19,quantile,0.99,167.55451383841228
2021-10-04,3 wk ahead cum death,2021-10-23,19,quantile,0.99,6901.027938896774
2021-10-04,3 wk ahead inc case,2021-10-23,19,point,,10740.795873836149
2021-10-04,3 wk ahead inc death,2021-10-23,19,point,,88.20877940797163
2021-10-04,3 wk ahead cum death,2021-10-23,19,point,,6821.682204466333
2021-10-04,4 wk ahead inc case,2021-10-30,19,quantile,0.025,6933.008831614337
2021-10-04,4 wk ahead inc case,2021-10-30,19,quantile,0.1,8832.129051701922
2021-10-04,4 wk ahead inc case,2021-10-30,19,quantile,0.25,9724.43552568293
2021-10-04,4 wk ahead inc case,2021-10-30,19,quantile,0.5,11022.478667916905
2021-10-04,4 wk ahead inc case,2021-10-30,19,quantile,0.75,12353.955991994764
2021-10-04,4 wk ahead inc case,2021-10-30,19,quantile,0.9,13821.214926739223
2021-10-04,4 wk ahead inc case,2021-10-30,19,quantile,0.975,15227.279256473064
2021-10-04,4 wk ahead inc death,2021-10-30,19,quantile,0.01,0.0
2021-10-04,4 wk ahead cum death,2021-10-30,19,quantile,0.01,6743.442649483342
2021-10-04,4 wk ahead inc death,2021-10-30,19,quantile,0.025,0.0
2021-10-04,4 wk ahead cum death,2021-10-30,19,quantile,0.025,6757.494846005065
2021-10-04,4 wk ahead inc death,2021-10-30,19,quantile,0.05,0.0
2021-10-04,4 wk ahead cum death,2021-10-30,19,quantile,0.05,6768.064607462577
2021-10-04,4 wk ahead inc death,2021-10-30,19,quantile,0.1,0.0
2021-10-04,4 wk ahead cum death,2021-10-30,19,quantile,0.1,6777.117778742103
2021-10-04,4 wk ahead inc death,2021-10-30,19,quantile,0.15,0.0
2021-10-04,4 wk ahead cum death,2021-10-30,19,quantile,0.15,6798.602616450454
2021-10-04,4 wk ahead inc death,2021-10-30,19,quantile,0.2,0.0
2021-10-04,4 wk ahead cum death,2021-10-30,19,quantile,0.2,6808.505762462954
2021-10-04,4 wk ahead inc death,2021-10-30,19,quantile,0.25,0.0
2021-10-04,4 wk ahead cum death,2021-10-30,19,quantile,0.25,6816.990863661999
2021-10-04,4 wk ahead inc death,2021-10-30,19,quantile,0.3,6.418562018857301
2021-10-04,4 wk ahead cum death,2021-10-30,19,quantile,0.3,6828.10076648519
2021-10-04,4 wk ahead inc death,2021-10-30,19,quantile,0.35,14.874717206331296
2021-10-04,4 wk ahead cum death,2021-10-30,19,quantile,0.35,6836.556921672664
2021-10-04,4 wk ahead inc death,2021-10-30,19,quantile,0.4,22.608176184085096
2021-10-04,4 wk ahead cum death,2021-10-30,19,quantile,0.4,6844.290380650418
2021-10-04,4 wk ahead inc death,2021-10-30,19,quantile,0.45,28.19951052304259
2021-10-04,4 wk ahead cum death,2021-10-30,19,quantile,0.45,6849.881714989376
2021-10-04,4 wk ahead inc death,2021-10-30,19,quantile,0.5,35.45752907264341
2021-10-04,4 wk ahead cum death,2021-10-30,19,quantile,0.5,6857.1397335389765
2021-10-04,4 wk ahead inc death,2021-10-30,19,quantile,0.55,46.20024179841676
2021-10-04,4 wk ahead cum death,2021-10-30,19,quantile,0.55,6867.88244626475
2021-10-04,4 wk ahead inc death,2021-10-30,19,quantile,0.6,52.065830036654006
2021-10-04,4 wk ahead cum death,2021-10-30,19,quantile,0.6,6873.748034502987
2021-10-04,4 wk ahead inc death,2021-10-30,19,quantile,0.65,58.66624942302951
2021-10-04,4 wk ahead cum death,2021-10-30,19,quantile,0.65,6880.348453889363
2021-10-04,4 wk ahead inc death,2021-10-30,19,quantile,0.7,68.50887394254187
2021-10-04,4 wk ahead cum death,2021-10-30,19,quantile,0.7,6890.191078408875
2021-10-04,4 wk ahead inc death,2021-10-30,19,quantile,0.75,79.57131181176919
2021-10-04,4 wk ahead cum death,2021-10-30,19,quantile,0.75,6901.253516278102
2021-10-04,4 wk ahead inc death,2021-10-30,19,quantile,0.8,91.984047972991
2021-10-04,4 wk ahead cum death,2021-10-30,19,quantile,0.8,6913.666252439324
2021-10-04,4 wk ahead inc death,2021-10-30,19,quantile,0.85,106.4083896057964
2021-10-04,4 wk ahead cum death,2021-10-30,19,quantile,0.85,6928.0905940721295
2021-10-04,4 wk ahead inc death,2021-10-30,19,quantile,0.9,135.02275010178255
2021-10-04,4 wk ahead cum death,2021-10-30,19,quantile,0.9,6956.704954568116
2021-10-04,4 wk ahead inc death,2021-10-30,19,quantile,0.95,165.16112022371817
2021-10-04,4 wk ahead cum death,2021-10-30,19,quantile,0.95,6986.843324690051
2021-10-04,4 wk ahead inc death,2021-10-30,19,quantile,0.975,204.29625393959213
2021-10-04,4 wk ahead cum death,2021-10-30,19,quantile,0.975,7025.978458405925
2021-10-04,4 wk ahead inc death,2021-10-30,19,quantile,0.99,231.72684998324712
2021-10-04,4 wk ahead cum death,2021-10-30,19,quantile,0.99,7053.40905444958
2021-10-04,4 wk ahead inc case,2021-10-30,19,point,,10846.00986498344
2021-10-04,4 wk ahead inc death,2021-10-30,19,point,,84.47625387151675
2021-10-04,4 wk ahead cum death,2021-10-30,19,point,,6906.15845833785
2021-10-04,1 wk ahead inc case,2021-10-09,20,quantile,0.025,4588.926520037407
2021-10-04,1 wk ahead inc case,2021-10-09,20,quantile,0.1,5058.46374639112
2021-10-04,1 wk ahead inc case,2021-10-09,20,quantile,0.25,6095.452538802987
2021-10-04,1 wk ahead inc case,2021-10-09,20,quantile,0.5,7154.457462880528
2021-10-04,1 wk ahead inc case,2021-10-09,20,quantile,0.75,8889.835398013121
2021-10-04,1 wk ahead inc case,2021-10-09,20,quantile,0.9,9985.760566191517
2021-10-04,1 wk ahead inc case,2021-10-09,20,quantile,0.975,11252.334405514644
2021-10-04,1 wk ahead inc death,2021-10-09,20,quantile,0.01,24.234042939827305
2021-10-04,1 wk ahead cum death,2021-10-09,20,quantile,0.01,6096.234042939827
2021-10-04,1 wk ahead inc death,2021-10-09,20,quantile,0.025,27.687313153019204
2021-10-04,1 wk ahead cum death,2021-10-09,20,quantile,0.025,6099.687313153019
2021-10-04,1 wk ahead inc death,2021-10-09,20,quantile,0.05,43.56518905687062
2021-10-04,1 wk ahead cum death,2021-10-09,20,quantile,0.05,6115.565189056871
2021-10-04,1 wk ahead inc death,2021-10-09,20,quantile,0.1,49.55790115995387
2021-10-04,1 wk ahead cum death,2021-10-09,20,quantile,0.1,6121.557901159954
2021-10-04,1 wk ahead inc death,2021-10-09,20,quantile,0.15,52.71301273802419
2021-10-04,1 wk ahead cum death,2021-10-09,20,quantile,0.15,6124.713012738024
2021-10-04,1 wk ahead inc death,2021-10-09,20,quantile,0.2,61.318639665464616
2021-10-04,1 wk ahead cum death,2021-10-09,20,quantile,0.2,6133.318639665465
2021-10-04,1 wk ahead inc death,2021-10-09,20,quantile,0.25,65.957120151058
2021-10-04,1 wk ahead cum death,2021-10-09,20,quantile,0.25,6137.957120151058
2021-10-04,1 wk ahead inc death,2021-10-09,20,quantile,0.3,68.2105500120606
2021-10-04,1 wk ahead cum death,2021-10-09,20,quantile,0.3,6140.210550012061
2021-10-04,1 wk ahead inc death,2021-10-09,20,quantile,0.35,72.8004508984186
2021-10-04,1 wk ahead cum death,2021-10-09,20,quantile,0.35,6144.800450898419
2021-10-04,1 wk ahead inc death,2021-10-09,20,quantile,0.4,82.46785095463292
2021-10-04,1 wk ahead cum death,2021-10-09,20,quantile,0.4,6154.467850954633
2021-10-04,1 wk ahead inc death,2021-10-09,20,quantile,0.45,88.50972728250781
2021-10-04,1 wk ahead cum death,2021-10-09,20,quantile,0.45,6160.509727282508
2021-10-04,1 wk ahead inc death,2021-10-09,20,quantile,0.5,91.79980212379904
2021-10-04,1 wk ahead cum death,2021-10-09,20,quantile,0.5,6163.799802123799
2021-10-04,1 wk ahead inc death,2021-10-09,20,quantile,0.55,95.5621652811451
2021-10-04,1 wk ahead cum death,2021-10-09,20,quantile,0.55,6167.562165281145
2021-10-04,1 wk ahead inc death,2021-10-09,20,quantile,0.6,99.89130556947748
2021-10-04,1 wk ahead cum death,2021-10-09,20,quantile,0.6,6171.8913055694775
2021-10-04,1 wk ahead inc death,2021-10-09,20,quantile,0.65,101.58746516301652
2021-10-04,1 wk ahead cum death,2021-10-09,20,quantile,0.65,6173.5874651630165
2021-10-04,1 wk ahead inc death,2021-10-09,20,quantile,0.7,108.48445019963128
2021-10-04,1 wk ahead cum death,2021-10-09,20,quantile,0.7,6180.484450199631
2021-10-04,1 wk ahead inc death,2021-10-09,20,quantile,0.75,117.2263362628455
2021-10-04,1 wk ahead cum death,2021-10-09,20,quantile,0.75,6189.2263362628455
2021-10-04,1 wk ahead inc death,2021-10-09,20,quantile,0.8,130.63128099664118
2021-10-04,1 wk ahead cum death,2021-10-09,20,quantile,0.8,6202.631280996641
2021-10-04,1 wk ahead inc death,2021-10-09,20,quantile,0.85,142.31969926467173
2021-10-04,1 wk ahead cum death,2021-10-09,20,quantile,0.85,6214.319699264672
2021-10-04,1 wk ahead inc death,2021-10-09,20,quantile,0.9,158.776575919509
2021-10-04,1 wk ahead cum death,2021-10-09,20,quantile,0.9,6230.776575919509
2021-10-04,1 wk ahead inc death,2021-10-09,20,quantile,0.95,173.031453507685
2021-10-04,1 wk ahead cum death,2021-10-09,20,quantile,0.95,6245.031453507685
2021-10-04,1 wk ahead inc death,2021-10-09,20,quantile,0.975,181.4990420801741
2021-10-04,1 wk ahead cum death,2021-10-09,20,quantile,0.975,6253.499042080174
2021-10-04,1 wk ahead inc death,2021-10-09,20,quantile,0.99,187.90150410983733
2021-10-04,1 wk ahead cum death,2021-10-09,20,quantile,0.99,6259.901504109837
2021-10-04,1 wk ahead inc case,2021-10-09,20,point,,7427.940492227208
2021-10-04,1 wk ahead inc death,2021-10-09,20,point,,104.36999157238006
2021-10-04,1 wk ahead cum death,2021-10-09,20,point,,6176.36999157238
2021-10-04,2 wk ahead inc case,2021-10-16,20,quantile,0.025,3216.0632765355404
2021-10-04,2 wk ahead inc case,2021-10-16,20,quantile,0.1,3897.2771936489153
2021-10-04,2 wk ahead inc case,2021-10-16,20,quantile,0.25,5278.275986359222
2021-10-04,2 wk ahead inc case,2021-10-16,20,quantile,0.5,6525.264130907308
2021-10-04,2 wk ahead inc case,2021-10-16,20,quantile,0.75,7867.038729430642
2021-10-04,2 wk ahead inc case,2021-10-16,20,quantile,0.9,9615.869135933812
2021-10-04,2 wk ahead inc case,2021-10-16,20,quantile,0.975,10243.753756991122
2021-10-04,2 wk ahead inc death,2021-10-16,20,quantile,0.01,0.0
2021-10-04,2 wk ahead cum death,2021-10-16,20,quantile,0.01,6159.168905816038
2021-10-04,2 wk ahead inc death,2021-10-16,20,quantile,0.025,0.0
2021-10-04,2 wk ahead cum death,2021-10-16,20,quantile,0.025,6173.317073961803
2021-10-04,2 wk ahead inc death,2021-10-16,20,quantile,0.05,6.175042366814523
2021-10-04,2 wk ahead cum death,2021-10-16,20,quantile,0.05,6182.545033939195
2021-10-04,2 wk ahead inc death,2021-10-16,20,quantile,0.1,17.819746517564454
2021-10-04,2 wk ahead cum death,2021-10-16,20,quantile,0.1,6194.1897380899445
2021-10-04,2 wk ahead inc death,2021-10-16,20,quantile,0.15,27.06008125926201
2021-10-04,2 wk ahead cum death,2021-10-16,20,quantile,0.15,6203.430072831642
2021-10-04,2 wk ahead inc death,2021-10-16,20,quantile,0.2,31.69234259232508
2021-10-04,2 wk ahead cum death,2021-10-16,20,quantile,0.2,6208.062334164705
2021-10-04,2 wk ahead inc death,2021-10-16,20,quantile,0.25,39.56083874752858
2021-10-04,2 wk ahead cum death,2021-10-16,20,quantile,0.25,6215.930830319909
2021-10-04,2 wk ahead inc death,2021-10-16,20,quantile,0.3,52.72229837019768
2021-10-04,2 wk ahead cum death,2021-10-16,20,quantile,0.3,6229.092289942578
2021-10-04,2 wk ahead inc death,2021-10-16,20,quantile,0.35,56.42215778589252
2021-10-04,2 wk ahead cum death,2021-10-16,20,quantile,0.35,6232.792149358273
2021-10-04,2 wk ahead inc death,2021-10-16,20,quantile,0.4,60.69875655378746
2021-10-04,2 wk ahead cum death,2021-10-16,20,quantile,0.4,6237.068748126168
2021-10-04,2 wk ahead inc death,2021-10-16,20,quantile,0.45,68.49396633180731
2021-10-04,2 wk ahead cum death,2021-10-16,20,quantile,0.45,6244.863957904187
2021-10-04,2 wk ahead inc death,2021-10-16,20,quantile,0.5,79.92420028342804
2021-10-04,2 wk ahead cum death,2021-10-16,20,quantile,0.5,6256.294191855808
2021-10-04,2 wk ahead inc death,2021-10-16,20,quantile,0.55,86.492654062984
2021-10-04,2 wk ahead cum death,2021-10-16,20,quantile,0.55,6262.862645635364
2021-10-04,2 wk ahead inc death,2021-10-16,20,quantile,0.6,90.73637848103137
2021-10-04,2 wk ahead cum death,2021-10-16,20,quantile,0.6,6267.106370053411
2021-10-04,2 wk ahead inc death,2021-10-16,20,quantile,0.65,99.3309829270038
2021-10-04,2 wk ahead cum death,2021-10-16,20,quantile,0.65,6275.700974499384
2021-10-04,2 wk ahead inc death,2021-10-16,20,quantile,0.7,110.94000871172013
2021-10-04,2 wk ahead cum death,2021-10-16,20,quantile,0.7,6287.3100002841
2021-10-04,2 wk ahead inc death,2021-10-16,20,quantile,0.75,118.7982246790416
2021-10-04,2 wk ahead cum death,2021-10-16,20,quantile,0.75,6295.168216251422
2021-10-04,2 wk ahead inc death,2021-10-16,20,quantile,0.8,125.94678326085705
2021-10-04,2 wk ahead cum death,2021-10-16,20,quantile,0.8,6302.316774833237
2021-10-04,2 wk ahead inc death,2021-10-16,20,quantile,0.85,144.57665790737246
2021-10-04,2 wk ahead cum death,2021-10-16,20,quantile,0.85,6320.9466494797525
2021-10-04,2 wk ahead inc death,2021-10-16,20,quantile,0.9,148.99480761567156
2021-10-04,2 wk ahead cum death,2021-10-16,20,quantile,0.9,6325.364799188052
2021-10-04,2 wk ahead inc death,2021-10-16,20,quantile,0.95,169.9133956177975
2021-10-04,2 wk ahead cum death,2021-10-16,20,quantile,0.95,6346.283387190178
2021-10-04,2 wk ahead inc death,2021-10-16,20,quantile,0.975,187.3052065373968
2021-10-04,2 wk ahead cum death,2021-10-16,20,quantile,0.975,6363.675198109777
2021-10-04,2 wk ahead inc death,2021-10-16,20,quantile,0.99,191.24862692817624
2021-10-04,2 wk ahead cum death,2021-10-16,20,quantile,0.99,6367.618618500556
2021-10-04,2 wk ahead inc case,2021-10-16,20,point,,6929.063760251156
2021-10-04,2 wk ahead inc death,2021-10-16,20,point,,95.87837734841104
2021-10-04,2 wk ahead cum death,2021-10-16,20,point,,6272.248368920791
2021-10-04,3 wk ahead inc case,2021-10-23,20,quantile,0.025,1953.005747165589
2021-10-04,3 wk ahead inc case,2021-10-23,20,quantile,0.1,3894.9855646046335
2021-10-04,3 wk ahead inc case,2021-10-23,20,quantile,0.25,5111.135122863401
2021-10-04,3 wk ahead inc case,2021-10-23,20,quantile,0.5,7081.370347091055
2021-10-04,3 wk ahead inc case,2021-10-23,20,quantile,0.75,8461.041496272548
2021-10-04,3 wk ahead inc case,2021-10-23,20,quantile,0.9,9974.07748737454
2021-10-04,3 wk ahead inc case,2021-10-23,20,quantile,0.975,11169.910129545317
2021-10-04,3 wk ahead inc death,2021-10-23,20,quantile,0.01,0.0
2021-10-04,3 wk ahead cum death,2021-10-23,20,quantile,0.01,6189.242900984641
2021-10-04,3 wk ahead inc death,2021-10-23,20,quantile,0.025,0.0
2021-10-04,3 wk ahead cum death,2021-10-23,20,quantile,0.025,6236.325753093156
2021-10-04,3 wk ahead inc death,2021-10-23,20,quantile,0.05,0.0
2021-10-04,3 wk ahead cum death,2021-10-23,20,quantile,0.05,6239.888081865312
2021-10-04,3 wk ahead inc death,2021-10-23,20,quantile,0.1,0.0
2021-10-04,3 wk ahead cum death,2021-10-23,20,quantile,0.1,6256.817628026035
2021-10-04,3 wk ahead inc death,2021-10-23,20,quantile,0.15,0.0
2021-10-04,3 wk ahead cum death,2021-10-23,20,quantile,0.15,6269.793991768883
2021-10-04,3 wk ahead inc death,2021-10-23,20,quantile,0.2,6.376395199209583
2021-10-04,3 wk ahead cum death,2021-10-23,20,quantile,0.2,6278.624764120001
2021-10-04,3 wk ahead inc death,2021-10-23,20,quantile,0.25,10.500178864257578
2021-10-04,3 wk ahead cum death,2021-10-23,20,quantile,0.25,6282.748547785049
2021-10-04,3 wk ahead inc death,2021-10-23,20,quantile,0.3,23.02781359517394
2021-10-04,3 wk ahead cum death,2021-10-23,20,quantile,0.3,6295.276182515965
2021-10-04,3 wk ahead inc death,2021-10-23,20,quantile,0.35,36.18800028886926
2021-10-04,3 wk ahead cum death,2021-10-23,20,quantile,0.35,6308.43636920966
2021-10-04,3 wk ahead inc death,2021-10-23,20,quantile,0.4,43.50353642451864
2021-10-04,3 wk ahead cum death,2021-10-23,20,quantile,0.4,6315.75190534531
2021-10-04,3 wk ahead inc death,2021-10-23,20,quantile,0.45,52.86905741251849
2021-10-04,3 wk ahead cum death,2021-10-23,20,quantile,0.45,6325.11742633331
2021-10-04,3 wk ahead inc death,2021-10-23,20,quantile,0.5,64.94952379740062
2021-10-04,3 wk ahead cum death,2021-10-23,20,quantile,0.5,6337.197892718192
2021-10-04,3 wk ahead inc death,2021-10-23,20,quantile,0.55,72.38241858511992
2021-10-04,3 wk ahead cum death,2021-10-23,20,quantile,0.55,6344.630787505911
2021-10-04,3 wk ahead inc death,2021-10-23,20,quantile,0.6,77.89020504635027
2021-10-04,3 wk ahead cum death,2021-10-23,20,quantile,0.6,6350.138573967141
2021-10-04,3 wk ahead inc death,2021-10-23,20,quantile,0.65,85.98559511457734
2021-10-04,3 wk ahead cum death,2021-10-23,20,quantile,0.65,6358.233964035368
2021-10-04,3 wk ahead inc death,2021-10-23,20,quantile,0.7,91.11724807596148
2021-10-04,3 wk ahead cum death,2021-10-23,20,quantile,0.7,6363.365616996753
2021-10-04,3 wk ahead inc death,2021-10-23,20,quantile,0.75,99.1026146359527
2021-10-04,3 wk ahead cum death,2021-10-23,20,quantile,0.75,6371.350983556744
2021-10-04,3 wk ahead inc death,2021-10-23,20,quantile,0.8,117.56675634382736
2021-10-04,3 wk ahead cum death,2021-10-23,20,quantile,0.8,6389.8151252646185
2021-10-04,3 wk ahead inc death,2021-10-23,20,quantile,0.85,138.77719748592517
2021-10-04,3 wk ahead cum death,2021-10-23,20,quantile,0.85,6411.025566406716
2021-10-04,3 wk ahead inc death,2021-10-23,20,quantile,0.9,146.55382893601927
2021-10-04,3 wk ahead cum death,2021-10-23,20,quantile,0.9,6418.80219785681
2021-10-04,3 wk ahead inc death,2021-10-23,20,quantile,0.95,161.59154880625738
2021-10-04,3 wk ahead cum death,2021-10-23,20,quantile,0.95,6433.8399177270485
2021-10-04,3 wk ahead inc death,2021-10-23,20,quantile,0.975,196.6973987120209
2021-10-04,3 wk ahead cum death,2021-10-23,20,quantile,0.975,6468.945767632812
2021-10-04,3 wk ahead inc death,2021-10-23,20,quantile,0.99,225.59158142078832
2021-10-04,3 wk ahead cum death,2021-10-23,20,quantile,0.99,6497.839950341579
2021-10-04,3 wk ahead inc case,2021-10-23,20,point,,6883.787436261191
2021-10-04,3 wk ahead inc death,2021-10-23,20,point,,89.46838957502769
2021-10-04,3 wk ahead cum death,2021-10-23,20,point,,6361.716758495819
2021-10-04,4 wk ahead inc case,2021-10-30,20,quantile,0.025,944.4506147545762
2021-10-04,4 wk ahead inc case,2021-10-30,20,quantile,0.1,2602.446055055014
2021-10-04,4 wk ahead inc case,2021-10-30,20,quantile,0.25,4382.692583650642
2021-10-04,4 wk ahead inc case,2021-10-30,20,quantile,0.5,6476.648274410749
2021-10-04,4 wk ahead inc case,2021-10-30,20,quantile,0.75,8650.921501074103
2021-10-04,4 wk ahead inc case,2021-10-30,20,quantile,0.9,10913.945044322114
2021-10-04,4 wk ahead inc case,2021-10-30,20,quantile,0.975,14726.114553470514
2021-10-04,4 wk ahead inc death,2021-10-30,20,quantile,0.01,0.0
2021-10-04,4 wk ahead cum death,2021-10-30,20,quantile,0.01,6256.157030076179
2021-10-04,4 wk ahead inc death,2021-10-30,20,quantile,0.025,0.0
2021-10-04,4 wk ahead cum death,2021-10-30,20,quantile,0.025,6264.848261447562
2021-10-04,4 wk ahead inc death,2021-10-30,20,quantile,0.05,0.0
2021-10-04,4 wk ahead cum death,2021-10-30,20,quantile,0.05,6270.333302303758
2021-10-04,4 wk ahead inc death,2021-10-30,20,quantile,0.1,0.0
2021-10-04,4 wk ahead cum death,2021-10-30,20,quantile,0.1,6292.675443886055
2021-10-04,4 wk ahead inc death,2021-10-30,20,quantile,0.15,0.0
2021-10-04,4 wk ahead cum death,2021-10-30,20,quantile,0.15,6315.896577616701
2021-10-04,4 wk ahead inc death,2021-10-30,20,quantile,0.2,0.0
2021-10-04,4 wk ahead cum death,2021-10-30,20,quantile,0.2,6339.129575413424
2021-10-04,4 wk ahead inc death,2021-10-30,20,quantile,0.25,0.0
2021-10-04,4 wk ahead cum death,2021-10-30,20,quantile,0.25,6356.347579384222
2021-10-04,4 wk ahead inc death,2021-10-30,20,quantile,0.3,4.007055145310005
2021-10-04,4 wk ahead cum death,2021-10-30,20,quantile,0.3,6365.723813641129
2021-10-04,4 wk ahead inc death,2021-10-30,20,quantile,0.35,15.877378229826718
2021-10-04,4 wk ahead cum death,2021-10-30,20,quantile,0.35,6377.5941367256455
2021-10-04,4 wk ahead inc death,2021-10-30,20,quantile,0.4,19.59358635186345
2021-10-04,4 wk ahead cum death,2021-10-30,20,quantile,0.4,6381.310344847682
2021-10-04,4 wk ahead inc death,2021-10-30,20,quantile,0.45,22.767968281461435
2021-10-04,4 wk ahead cum death,2021-10-30,20,quantile,0.45,6384.48472677728
2021-10-04,4 wk ahead inc death,2021-10-30,20,quantile,0.5,33.58344095680695
2021-10-04,4 wk ahead cum death,2021-10-30,20,quantile,0.5,6395.300199452626
2021-10-04,4 wk ahead inc death,2021-10-30,20,quantile,0.55,39.47168688576676
2021-10-04,4 wk ahead cum death,2021-10-30,20,quantile,0.55,6401.188445381586
2021-10-04,4 wk ahead inc death,2021-10-30,20,quantile,0.6,50.78671708178081
2021-10-04,4 wk ahead cum death,2021-10-30,20,quantile,0.6,6412.5034755776
2021-10-04,4 wk ahead inc death,2021-10-30,20,quantile,0.65,57.69931977532815
2021-10-04,4 wk ahead cum death,2021-10-30,20,quantile,0.65,6419.416078271147
2021-10-04,4 wk ahead inc death,2021-10-30,20,quantile,0.7,63.479392290352735
2021-10-04,4 wk ahead cum death,2021-10-30,20,quantile,0.7,6425.196150786172
2021-10-04,4 wk ahead inc death,2021-10-30,20,quantile,0.75,88.16134133775358
