forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,1 wk ahead inc death,2021-09-04,01,point,,405.7867908592925
2021-08-30,1 wk ahead cum death,2021-09-04,01,point,,12624.786790859293
2021-08-30,2 wk ahead inc case,2021-09-11,01,quantile,0.025,27495.684130005888
2021-08-30,2 wk ahead inc case,2021-09-11,01,quantile,0.1,29538.916440138823
2021-08-30,2 wk ahead inc case,2021-09-11,01,quantile,0.25,31534.548815695336
2021-08-30,2 wk ahead inc case,2021-09-11,01,quantile,0.5,34972.03357909375
2021-08-30,2 wk ahead inc case,2021-09-11,01,quantile,0.75,37427.3938608726
2021-08-30,2 wk ahead inc case,2021-09-11,01,quantile,0.9,40730.54008452955
2021-08-30,2 wk ahead inc case,2021-09-11,01,quantile,0.975,44768.35472365341
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.01,290.17990373789144
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.01,12914.966694597184
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.025,291.8339493403564
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.025,12916.620740199647
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.05,306.0076676314293
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.05,12930.794458490722
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.1,320.16494999592214
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.1,12944.951740855216
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.15,344.3699098892266
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.15,12969.15670074852
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.2,365.79171959625455
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.2,12990.578510455549
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.25,371.410617692165
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.25,12996.197408551458
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.3,406.61949113967785
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.3,13031.40628199897
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.35,423.4842480958414
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.35,13048.271038955134
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.4,435.2344450486962
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.4,13060.021235907989
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.45,448.2784442689936
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.45,13073.065235128286
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.5,459.5337232696693
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.5,13084.320514128962
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.55,471.4447907787762
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.55,13096.231581638069
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.6,482.7661033307795
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.6,13107.552894190072
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.65,489.7841165488244
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.65,13114.570907408117
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.7,497.7390025193181
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.7,13122.52579337861
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.75,506.23604331722527
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.75,13131.022834176518
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.8,514.6651969983868
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.8,13139.45198785768
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.85,534.2114010954574
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.85,13158.99819195475
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.9,567.7219305858634
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.9,13192.508721445156
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.95,605.7345200997788
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.95,13230.521310959071
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.975,622.8416953714332
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.975,13247.628486230726
2021-08-30,2 wk ahead inc death,2021-09-11,01,quantile,0.99,663.6903615492993
2021-08-30,2 wk ahead cum death,2021-09-11,01,quantile,0.99,13288.477152408592
2021-08-30,2 wk ahead inc case,2021-09-11,01,point,,34714.818083134945
2021-08-30,2 wk ahead inc death,2021-09-11,01,point,,482.1832489133066
2021-08-30,2 wk ahead cum death,2021-09-11,01,point,,13106.9700397726
2021-08-30,3 wk ahead inc case,2021-09-18,01,quantile,0.025,26812.677052401006
2021-08-30,3 wk ahead inc case,2021-09-18,01,quantile,0.1,30174.13185197662
2021-08-30,3 wk ahead inc case,2021-09-18,01,quantile,0.25,33253.43633925263
2021-08-30,3 wk ahead inc case,2021-09-18,01,quantile,0.5,36753.727940349374
2021-08-30,3 wk ahead inc case,2021-09-18,01,quantile,0.75,39698.563238221104
2021-08-30,3 wk ahead inc case,2021-09-18,01,quantile,0.9,43437.1535981514
2021-08-30,3 wk ahead inc case,2021-09-18,01,quantile,0.975,45545.8055129092
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.01,272.2618176455526
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.01,13379.231857418152
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.025,291.5829533671913
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.025,13398.55299313979
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.05,310.68244429738115
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.05,13417.65248406998
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.1,331.13177088530574
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.1,13438.101810657903
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.15,364.0056407672637
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.15,13470.975680539865
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.2,385.9636113162487
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.2,13492.933651088848
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.25,402.8625557455489
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.25,13509.832595518148
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.3,416.9265960615012
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.3,13523.8966358341
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.35,430.5130685973254
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.35,13537.483108369925
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.4,452.5170923524765
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.4,13559.487132125076
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.45,459.185637412962
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.45,13566.15567718556
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.5,475.7245597899382
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.5,13582.694599562536
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.55,493.51337947707
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.55,13600.48341924967
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.6,513.5440428120546
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.6,13620.514082584654
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.65,534.2119773766117
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.65,13641.18201714921
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.7,553.9237427579174
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.7,13660.893782530517
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.75,574.8646085636065
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.75,13681.834648336206
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.8,597.5864620163265
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.8,13704.556501788926
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.85,617.8943318933743
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.85,13724.864371665974
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.9,636.6557348745864
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.9,13743.625774647186
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.95,730.2619948194606
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.95,13837.23203459206
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.975,767.3108204420696
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.975,13874.280860214669
2021-08-30,3 wk ahead inc death,2021-09-18,01,quantile,0.99,783.5921349538239
2021-08-30,3 wk ahead cum death,2021-09-18,01,quantile,0.99,13890.562174726423
2021-08-30,3 wk ahead inc case,2021-09-18,01,point,,36874.49403339124
2021-08-30,3 wk ahead inc death,2021-09-18,01,point,,551.4412848739667
2021-08-30,3 wk ahead cum death,2021-09-18,01,point,,13658.411324646566
2021-08-30,4 wk ahead inc case,2021-09-25,01,quantile,0.025,25683.393224735395
2021-08-30,4 wk ahead inc case,2021-09-25,01,quantile,0.1,30115.22615045414
2021-08-30,4 wk ahead inc case,2021-09-25,01,quantile,0.25,33536.77226947213
2021-08-30,4 wk ahead inc case,2021-09-25,01,quantile,0.5,37292.5444409342
2021-08-30,4 wk ahead inc case,2021-09-25,01,quantile,0.75,41032.01528278843
2021-08-30,4 wk ahead inc case,2021-09-25,01,quantile,0.9,45128.59636945673
2021-08-30,4 wk ahead inc case,2021-09-25,01,quantile,0.975,50447.37470264139
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.01,250.54011680817712
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.01,13908.951441454745
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.025,261.2131051895776
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.025,13919.624429836143
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.05,310.76344708875695
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.05,13969.174771735325
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.1,395.51980264473787
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.1,14053.931127291304
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.15,419.6930699093919
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.15,14078.104394555958
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.2,442.38465791754425
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.2,14100.79598256411
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.25,483.2550452297292
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.25,14141.666369876297
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.3,493.8375340550865
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.3,14152.248858701652
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.35,517.3417875846862
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.35,14175.753112231252
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.4,533.8288759472416
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.4,14192.240200593807
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.45,544.5174166173383
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.45,14202.928741263904
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.5,557.3581290598795
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.5,14215.769453706444
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.55,570.1417725317224
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.55,14228.553097178288
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.6,592.8174984724865
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.6,14251.228823119052
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.65,606.2051988933636
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.65,14264.61652353993
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.7,622.2225739337682
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.7,14280.633898580334
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.75,640.9686116422436
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.75,14299.37993628881
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.8,659.6841979055935
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.8,14318.09552255216
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.85,721.2061801034761
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.85,14379.617504750042
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.9,777.9143235984993
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.9,14436.325648245063
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.95,844.5707480785568
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.95,14502.982072725124
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.975,920.5990959733844
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.975,14579.01042061995
2021-08-30,4 wk ahead inc death,2021-09-25,01,quantile,0.99,969.258050417786
2021-08-30,4 wk ahead cum death,2021-09-25,01,quantile,0.99,14627.669375064352
2021-08-30,4 wk ahead inc case,2021-09-25,01,point,,37512.61887491692
2021-08-30,4 wk ahead inc death,2021-09-25,01,point,,608.5673221072502
2021-08-30,4 wk ahead cum death,2021-09-25,01,point,,14266.978646753816
2021-08-30,1 wk ahead inc case,2021-09-04,02,quantile,0.025,3901.3450445801136
2021-08-30,1 wk ahead inc case,2021-09-04,02,quantile,0.1,4220.026110642371
2021-08-30,1 wk ahead inc case,2021-09-04,02,quantile,0.25,4427.433075764915
2021-08-30,1 wk ahead inc case,2021-09-04,02,quantile,0.5,4687.930062385378
2021-08-30,1 wk ahead inc case,2021-09-04,02,quantile,0.75,5053.883272973719
2021-08-30,1 wk ahead inc case,2021-09-04,02,quantile,0.9,5271.051816955631
2021-08-30,1 wk ahead inc case,2021-09-04,02,quantile,0.975,5395.221253332842
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.01,0.0
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.01,436.3267540523528
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.025,0.0
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.025,436.56803348939576
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.05,0.0
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.05,436.92276837353126
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.1,0.0
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.1,437.4277533215605
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.15,0.0298841479870475
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.15,438.0298841479871
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.2,0.3674139309243855
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.2,438.3674139309244
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.25,0.4736733217373512
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.25,438.47367332173735
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.3,0.8246315324963689
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.3,438.8246315324964
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.35,1.0975153648842024
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.35,439.0975153648842
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.4,1.7553801785704763
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.4,439.7553801785705
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.45,2.122468927673822
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.45,440.1224689276738
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.5,2.459941678275868
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.5,440.4599416782759
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.55,3.152836133072583
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.55,441.1528361330726
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.6,3.9406767822388815
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.6,441.9406767822389
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.65,4.817901639429351
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.65,442.81790163942935
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.7,6.252927299907924
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.7,444.2529272999079
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.75,8.274971334208033
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.75,446.274971334208
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.8,9.594544354011704
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.8,447.5945443540117
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.85,10.412024719732983
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.85,448.412024719733
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.9,12.276604731651505
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.9,450.2766047316515
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.95,14.57794803931273
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.95,452.57794803931273
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.975,17.153838414263078
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.975,455.1538384142631
2021-08-30,1 wk ahead inc death,2021-09-04,02,quantile,0.99,18.025099137671305
2021-08-30,1 wk ahead cum death,2021-09-04,02,quantile,0.99,456.0250991376713
2021-08-30,1 wk ahead inc case,2021-09-04,02,point,,4608.755050081978
2021-08-30,1 wk ahead inc death,2021-09-04,02,point,,5.822548255901836
2021-08-30,1 wk ahead cum death,2021-09-04,02,point,,443.8225482559018
2021-08-30,2 wk ahead inc case,2021-09-11,02,quantile,0.025,4165.3175727391645
2021-08-30,2 wk ahead inc case,2021-09-11,02,quantile,0.1,4618.660152017605
2021-08-30,2 wk ahead inc case,2021-09-11,02,quantile,0.25,5027.827320990764
2021-08-30,2 wk ahead inc case,2021-09-11,02,quantile,0.5,5374.997852458298
2021-08-30,2 wk ahead inc case,2021-09-11,02,quantile,0.75,5839.685696903631
2021-08-30,2 wk ahead inc case,2021-09-11,02,quantile,0.9,6286.054544692132
2021-08-30,2 wk ahead inc case,2021-09-11,02,quantile,0.975,6677.290845440366
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.01,0.0
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.01,437.3328619677399
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.025,0.0
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.025,437.9380291152345
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.05,0.0
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.05,438.2709145172462
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.1,0.0
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.1,438.7457529570533
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.15,0.0
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.15,439.8029586505499
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.2,0.0
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.2,440.0262089794986
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.25,0.0
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.25,440.6086864559885
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.3,0.0
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.3,441.22616605717855
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.35,0.0
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.35,441.7470097894936
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.4,0.0
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.4,442.56089486138654
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.45,0.0
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.45,443.1551643555212
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.5,0.4901052021669443
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.5,444.3126534580688
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.55,2.2132397772057857
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.55,446.0357880331076
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.6,4.08302828960268
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.6,447.9055765455045
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.65,5.248362171451959
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.65,449.0709104273538
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.7,6.84503097258289
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.7,450.6675792284847
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.75,8.666810675158104
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.75,452.48935893106
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.8,11.649611345366566
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.8,455.4721596012684
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.85,15.099242378407894
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.85,458.9217906343097
2021-08-30,2 wk ahead inc death,2021-09-11,02,quantile,0.9,17.743556741890245
2021-08-30,2 wk ahead cum death,2021-09-11,02,quantile,0.9,461.5661049977921
