forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.35,16324.62463783088
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.4,0.0
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.4,16330.106142611949
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.45,0.0
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.45,16341.532626695982
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.5,0.0
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.5,16350.705476010766
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.55,0.0
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.55,16356.132009748582
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.6,0.0
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.6,16362.8489250051
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.65,0.0
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.65,16370.402410235856
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.7,0.0
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.7,16377.325339187459
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.75,0.0
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.75,16400.771137696953
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.8,0.0
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.8,16411.465240115518
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.85,14.528201629320392
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.85,16432.52820162932
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.9,38.09585209616125
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.9,16456.09585209616
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.95,67.15818829720592
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.95,16485.158188297206
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.975,81.13279367053474
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.975,16499.13279367054
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.99,111.84530110727064
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.99,16529.845301107267
2021-12-27,1 wk ahead inc case,2022-01-01,01,point,,9940.842691100319
2021-12-27,1 wk ahead inc death,2022-01-01,01,point,,0.0
2021-12-27,1 wk ahead cum death,2022-01-01,01,point,,16380.573726657627
2021-12-27,2 wk ahead inc case,2022-01-08,01,quantile,0.025,4618.051018650061
2021-12-27,2 wk ahead inc case,2022-01-08,01,quantile,0.1,7369.261498443549
2021-12-27,2 wk ahead inc case,2022-01-08,01,quantile,0.25,8908.359979269328
2021-12-27,2 wk ahead inc case,2022-01-08,01,quantile,0.5,10870.549464414244
2021-12-27,2 wk ahead inc case,2022-01-08,01,quantile,0.75,12570.404616430984
2021-12-27,2 wk ahead inc case,2022-01-08,01,quantile,0.9,14132.722363774084
2021-12-27,2 wk ahead inc case,2022-01-08,01,quantile,0.975,15593.23792381282
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.01,0.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.01,16080.038202449206
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.025,0.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.025,16097.154608660232
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.05,0.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.05,16128.786347617517
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.1,0.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.1,16170.853828556928
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.15,0.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.15,16195.109563946697
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.2,0.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.2,16217.993955126953
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.25,0.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.25,16234.776284877416
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.3,0.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.3,16259.796782844485
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.35,0.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.35,16274.457719106198
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.4,0.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.4,16289.24475144066
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.45,0.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.45,16302.662469354103
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.5,0.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.5,16309.002532819042
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.55,0.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.55,16321.379029222922
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.6,0.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.6,16346.89119345854
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.65,0.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.65,16356.625407085612
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.7,0.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.7,16363.336963649695
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.75,0.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.75,16375.052750602545
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.8,35.17834719457824
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.8,16415.752073852207
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.85,51.41659175386303
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.85,16431.990318411492
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.9,65.60646533497493
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.9,16446.180191992604
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.95,98.64249803160057
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.95,16479.21622468923
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.975,130.2156549570027
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.975,16510.78938161463
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.99,169.98531635223117
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.99,16550.55904300986
2021-12-27,2 wk ahead inc case,2022-01-08,01,point,,10989.041958695976
2021-12-27,2 wk ahead inc death,2022-01-08,01,point,,0.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,point,,16339.087390994024
2021-12-27,3 wk ahead inc case,2022-01-15,01,quantile,0.025,3417.0339980201093
2021-12-27,3 wk ahead inc case,2022-01-15,01,quantile,0.1,5776.212549485499
2021-12-27,3 wk ahead inc case,2022-01-15,01,quantile,0.25,7638.868548423285
2021-12-27,3 wk ahead inc case,2022-01-15,01,quantile,0.5,10713.671481957426
2021-12-27,3 wk ahead inc case,2022-01-15,01,quantile,0.75,13131.80414958694
2021-12-27,3 wk ahead inc case,2022-01-15,01,quantile,0.9,15643.901402292771
2021-12-27,3 wk ahead inc case,2022-01-15,01,quantile,0.975,17375.526393161268
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.01,0.0
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.01,16068.346152288656
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.025,0.0
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.025,16133.646772813283
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.05,0.0
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.05,16144.846875642237
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.1,0.0
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.1,16188.892546667224
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.15,0.0
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.15,16198.992681870239
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.2,0.0
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.2,16211.070336744273
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.25,0.0
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.25,16231.40604210224
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.3,0.0
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.3,16246.9898002725
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.35,0.0
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.35,16259.196712257675
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.4,0.0
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.4,16282.842961606128
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.45,0.0
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.45,16292.163690736685
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.5,0.0
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.5,16301.69735243044
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.55,0.0
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.55,16322.577035607663
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.6,0.0
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.6,16331.04262905921
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.65,5.434776288218926
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.65,16344.522167282244
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.7,22.654518469780673
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.7,16361.741909463804
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.75,56.646979231951256
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.75,16395.734370225975
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.8,81.01325352582717
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.8,16420.10064451985
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.85,102.55233981805576
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.85,16441.63973081208
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.9,135.87550073195598
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.9,16474.96289172598
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.95,156.3481184769516
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.95,16495.435509470975
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.975,203.0863666903497
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.975,16542.173757684373
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.99,235.78210678730102
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.99,16574.869497781325
2021-12-27,3 wk ahead inc case,2022-01-15,01,point,,11339.185395373379
2021-12-27,3 wk ahead inc death,2022-01-15,01,point,,0.0
2021-12-27,3 wk ahead cum death,2022-01-15,01,point,,16332.788945491176
2021-12-27,4 wk ahead inc case,2022-01-22,01,quantile,0.025,3247.957765658153
2021-12-27,4 wk ahead inc case,2022-01-22,01,quantile,0.1,5812.621381466859
2021-12-27,4 wk ahead inc case,2022-01-22,01,quantile,0.25,8011.117817209917
2021-12-27,4 wk ahead inc case,2022-01-22,01,quantile,0.5,10671.237136969925
2021-12-27,4 wk ahead inc case,2022-01-22,01,quantile,0.75,13676.872625393791
2021-12-27,4 wk ahead inc case,2022-01-22,01,quantile,0.9,15326.551713545108
2021-12-27,4 wk ahead inc case,2022-01-22,01,quantile,0.975,17745.239988389774
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.01,0.0
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.01,15963.008098523855
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.025,0.0
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.025,15982.74601917275
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.05,0.0
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.05,16038.167196098088
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.1,0.0
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.1,16085.726672591509
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.15,0.0
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.15,16112.41021366184
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.2,0.0
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.2,16142.826804694794
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.25,0.0
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.25,16181.320724715886
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.3,0.0
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.3,16202.62016339656
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.35,0.0
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.35,16219.735936607407
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.4,0.0
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.4,16238.437747958596
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.45,0.0
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.45,16258.094337619286
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.5,0.0
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.5,16281.004625141435
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.55,0.0
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.55,16292.12721058922
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.6,0.0
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.6,16312.008248081796
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.65,5.281989983021049
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.65,16338.0709354742
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.7,41.018202539502454
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.7,16373.807148030677
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.75,63.091303725123
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.75,16395.880249216298
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.8,94.22643879427416
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.8,16427.01538428545
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.85,128.85932742572186
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.85,16461.648272916897
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.9,140.33710192644506
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.9,16473.12604741762
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.95,193.35834610816158
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.95,16526.147291599336
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.975,245.35863358839558
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.975,16578.147579079567
2021-12-27,4 wk ahead inc death,2022-01-22,01,quantile,0.99,280.0482906346442
2021-12-27,4 wk ahead cum death,2022-01-22,01,quantile,0.99,16612.83723612582
2021-12-27,4 wk ahead inc case,2022-01-22,01,point,,10954.198774848832
2021-12-27,4 wk ahead inc death,2022-01-22,01,point,,25.10463735484882
2021-12-27,4 wk ahead cum death,2022-01-22,01,point,,16357.893582846023
2021-12-27,1 wk ahead inc case,2022-01-01,02,quantile,0.025,0.0
2021-12-27,1 wk ahead inc case,2022-01-01,02,quantile,0.1,0.0
2021-12-27,1 wk ahead inc case,2022-01-01,02,quantile,0.25,0.0
2021-12-27,1 wk ahead inc case,2022-01-01,02,quantile,0.5,0.0
2021-12-27,1 wk ahead inc case,2022-01-01,02,quantile,0.75,161.33991132694064
2021-12-27,1 wk ahead inc case,2022-01-01,02,quantile,0.9,451.4771847127996
2021-12-27,1 wk ahead inc case,2022-01-01,02,quantile,0.975,783.2260621068417
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.01,0.0
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.01,969.7978633666334
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.025,0.0
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.025,970.549752465063
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.05,0.0
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.05,972.8650632313536
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.1,0.11798751532023745
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.1,976.1179875153202
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.15,1.6922976085712662
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.15,977.6922976085713
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.2,3.018151351793449
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.2,979.0181513517932
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.25,3.406099306876854
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.25,979.4060993068766
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.3,4.4364737488022
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.3,980.4364737488022
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.35,5.629756259314719
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.35,981.6297562593147
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.4,6.8963399906672285
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.4,982.8963399906672
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.45,7.851926935404888
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.45,983.8519269354048
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.5,9.437323855554496
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.5,985.4373238555544
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.55,10.502673971848935
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.55,986.5026739718487
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.6,11.133390912609231
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.6,987.1333909126092
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.65,11.79477320336332
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.65,987.7947732033632
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.7,12.991364810030973
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.7,988.991364810031
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.75,15.697235350276628
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.75,991.6972353502766
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.8,19.32972526598894
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.8,995.3297252659887
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.85,22.44518747050517
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.85,998.4451874705052
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.9,26.282842391973304
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.9,1002.2828423919733
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.95,30.15904205198604
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.95,1006.1590420519859
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.975,34.652249938147285
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.975,1010.6522499381473
2021-12-27,1 wk ahead inc death,2022-01-01,02,quantile,0.99,44.194146820537185
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.99,1020.1941468205373
2021-12-27,1 wk ahead inc case,2022-01-01,02,point,,0.0
2021-12-27,1 wk ahead inc death,2022-01-01,02,point,,15.416900400396454
2021-12-27,1 wk ahead cum death,2022-01-01,02,point,,991.4169004003965
2021-12-27,2 wk ahead inc case,2022-01-08,02,quantile,0.025,0.0
2021-12-27,2 wk ahead inc case,2022-01-08,02,quantile,0.1,0.0
2021-12-27,2 wk ahead inc case,2022-01-08,02,quantile,0.25,0.0
2021-12-27,2 wk ahead inc case,2022-01-08,02,quantile,0.5,0.0
2021-12-27,2 wk ahead inc case,2022-01-08,02,quantile,0.75,0.0
2021-12-27,2 wk ahead inc case,2022-01-08,02,quantile,0.9,121.56748232411336
2021-12-27,2 wk ahead inc case,2022-01-08,02,quantile,0.975,845.6009632270433
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.01,0.0
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.01,968.6480740436454
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.025,0.0
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.025,978.8754473265036
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.05,0.0
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.05,981.8628803575103
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.1,0.0
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.1,986.1044685843733
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.15,0.0
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.15,989.2549968148156
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.2,0.0
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.2,990.261005255644
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.25,0.6624721208349911
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.25,992.0793725212312
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.3,1.5168704051474151
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.3,992.933770805544
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.35,3.0884777847581972
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.35,994.5053781851548
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.4,5.126758850458259
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.4,996.5436592508548
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.45,7.380122848141241
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.45,998.7970232485376
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.5,8.37789973975987
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.5,999.7948001401564
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.55,9.437875505241324
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.55,1000.8547759056378
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.6,11.92830982771966
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.6,1003.345210228116
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.65,13.684614567442965
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.65,1005.1015149678392
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.7,15.966736645064998
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.7,1007.3836370454616
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.75,17.738394268810797
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.75,1009.1552946692073
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.8,21.34512808137617
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.8,1012.7620284817726
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.85,25.26728387142612
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.85,1016.6841842718228
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.9,31.92510085734136
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.9,1023.3420012577376
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.95,37.81760734961597
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.95,1029.2345077500124
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.975,43.59601804080819
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.975,1035.0129184412046
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.99,55.21227060079343
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.99,1046.6291710011901
