forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,2 wk ahead inc case,2022-10-29,25,"quantile",0.1,4898
2022-10-17,2 wk ahead inc case,2022-10-29,25,"quantile",0.25,6105
2022-10-17,2 wk ahead inc case,2022-10-29,25,"quantile",0.5,7487
2022-10-17,2 wk ahead inc case,2022-10-29,25,"quantile",0.75,9255
2022-10-17,2 wk ahead inc case,2022-10-29,25,"quantile",0.9,12238
2022-10-17,2 wk ahead inc case,2022-10-29,25,"quantile",0.975,20588
2022-10-17,3 wk ahead inc case,2022-11-05,25,point,NA,7192
2022-10-17,3 wk ahead inc case,2022-11-05,25,"quantile",0.025,2429
2022-10-17,3 wk ahead inc case,2022-11-05,25,"quantile",0.1,3766
2022-10-17,3 wk ahead inc case,2022-11-05,25,"quantile",0.25,5260
2022-10-17,3 wk ahead inc case,2022-11-05,25,"quantile",0.5,7145
2022-10-17,3 wk ahead inc case,2022-11-05,25,"quantile",0.75,9815
2022-10-17,3 wk ahead inc case,2022-11-05,25,"quantile",0.9,14651
2022-10-17,3 wk ahead inc case,2022-11-05,25,"quantile",0.975,31034
2022-10-17,4 wk ahead inc case,2022-11-12,25,point,NA,6862
2022-10-17,4 wk ahead inc case,2022-11-12,25,"quantile",0.025,1688
2022-10-17,4 wk ahead inc case,2022-11-12,25,"quantile",0.1,2968
2022-10-17,4 wk ahead inc case,2022-11-12,25,"quantile",0.25,4524
2022-10-17,4 wk ahead inc case,2022-11-12,25,"quantile",0.5,6818
2022-10-17,4 wk ahead inc case,2022-11-12,25,"quantile",0.75,10562
2022-10-17,4 wk ahead inc case,2022-11-12,25,"quantile",0.9,17515
2022-10-17,4 wk ahead inc case,2022-11-12,25,"quantile",0.975,42819
2022-10-17,1 wk ahead inc case,2022-10-22,47,point,NA,2771
2022-10-17,1 wk ahead inc case,2022-10-22,47,"quantile",0.025,1870
2022-10-17,1 wk ahead inc case,2022-10-22,47,"quantile",0.1,2225
2022-10-17,1 wk ahead inc case,2022-10-22,47,"quantile",0.25,2502
2022-10-17,1 wk ahead inc case,2022-10-22,47,"quantile",0.5,2758
2022-10-17,1 wk ahead inc case,2022-10-22,47,"quantile",0.75,3069
2022-10-17,1 wk ahead inc case,2022-10-22,47,"quantile",0.9,3546
2022-10-17,1 wk ahead inc case,2022-10-22,47,"quantile",0.975,4613
2022-10-17,2 wk ahead inc case,2022-10-29,47,point,NA,2204
2022-10-17,2 wk ahead inc case,2022-10-29,47,"quantile",0.025,1085
2022-10-17,2 wk ahead inc case,2022-10-29,47,"quantile",0.1,1468
2022-10-17,2 wk ahead inc case,2022-10-29,47,"quantile",0.25,1810
2022-10-17,2 wk ahead inc case,2022-10-29,47,"quantile",0.5,2188
2022-10-17,2 wk ahead inc case,2022-10-29,47,"quantile",0.75,2666
2022-10-17,2 wk ahead inc case,2022-10-29,47,"quantile",0.9,3465
2022-10-17,2 wk ahead inc case,2022-10-29,47,"quantile",0.975,5625
2022-10-17,3 wk ahead inc case,2022-11-05,47,point,NA,2042
2022-10-17,3 wk ahead inc case,2022-11-05,47,"quantile",0.025,718
2022-10-17,3 wk ahead inc case,2022-11-05,47,"quantile",0.1,1105
2022-10-17,3 wk ahead inc case,2022-11-05,47,"quantile",0.25,1518
2022-10-17,3 wk ahead inc case,2022-11-05,47,"quantile",0.5,2030
2022-10-17,3 wk ahead inc case,2022-11-05,47,"quantile",0.75,2740
2022-10-17,3 wk ahead inc case,2022-11-05,47,"quantile",0.9,4021
2022-10-17,3 wk ahead inc case,2022-11-05,47,"quantile",0.975,8338
2022-10-17,4 wk ahead inc case,2022-11-12,47,point,NA,1970
2022-10-17,4 wk ahead inc case,2022-11-12,47,"quantile",0.025,507
2022-10-17,4 wk ahead inc case,2022-11-12,47,"quantile",0.1,874
2022-10-17,4 wk ahead inc case,2022-11-12,47,"quantile",0.25,1318
2022-10-17,4 wk ahead inc case,2022-11-12,47,"quantile",0.5,1959
2022-10-17,4 wk ahead inc case,2022-11-12,47,"quantile",0.75,2996
2022-10-17,4 wk ahead inc case,2022-11-12,47,"quantile",0.9,4894
2022-10-17,4 wk ahead inc case,2022-11-12,47,"quantile",0.975,11654
2022-10-17,1 wk ahead inc case,2022-10-22,29,point,NA,2799
2022-10-17,1 wk ahead inc case,2022-10-22,29,"quantile",0.025,1888
2022-10-17,1 wk ahead inc case,2022-10-22,29,"quantile",0.1,2248
2022-10-17,1 wk ahead inc case,2022-10-22,29,"quantile",0.25,2527
2022-10-17,1 wk ahead inc case,2022-10-22,29,"quantile",0.5,2786
2022-10-17,1 wk ahead inc case,2022-10-22,29,"quantile",0.75,3100
2022-10-17,1 wk ahead inc case,2022-10-22,29,"quantile",0.9,3581
2022-10-17,1 wk ahead inc case,2022-10-22,29,"quantile",0.975,4659
2022-10-17,2 wk ahead inc case,2022-10-29,29,point,NA,2150
2022-10-17,2 wk ahead inc case,2022-10-29,29,"quantile",0.025,1059
2022-10-17,2 wk ahead inc case,2022-10-29,29,"quantile",0.1,1432
2022-10-17,2 wk ahead inc case,2022-10-29,29,"quantile",0.25,1766
2022-10-17,2 wk ahead inc case,2022-10-29,29,"quantile",0.5,2134
2022-10-17,2 wk ahead inc case,2022-10-29,29,"quantile",0.75,2601
2022-10-17,2 wk ahead inc case,2022-10-29,29,"quantile",0.9,3380
2022-10-17,2 wk ahead inc case,2022-10-29,29,"quantile",0.975,5487
2022-10-17,3 wk ahead inc case,2022-11-05,29,point,NA,1859
2022-10-17,3 wk ahead inc case,2022-11-05,29,"quantile",0.025,654
2022-10-17,3 wk ahead inc case,2022-11-05,29,"quantile",0.1,1006
2022-10-17,3 wk ahead inc case,2022-11-05,29,"quantile",0.25,1382
2022-10-17,3 wk ahead inc case,2022-11-05,29,"quantile",0.5,1848
2022-10-17,3 wk ahead inc case,2022-11-05,29,"quantile",0.75,2494
2022-10-17,3 wk ahead inc case,2022-11-05,29,"quantile",0.9,3660
2022-10-17,3 wk ahead inc case,2022-11-05,29,"quantile",0.975,7591
2022-10-17,4 wk ahead inc case,2022-11-12,29,point,NA,1634
2022-10-17,4 wk ahead inc case,2022-11-12,29,"quantile",0.025,420
2022-10-17,4 wk ahead inc case,2022-11-12,29,"quantile",0.1,725
2022-10-17,4 wk ahead inc case,2022-11-12,29,"quantile",0.25,1093
2022-10-17,4 wk ahead inc case,2022-11-12,29,"quantile",0.5,1625
2022-10-17,4 wk ahead inc case,2022-11-12,29,"quantile",0.75,2485
2022-10-17,4 wk ahead inc case,2022-11-12,29,"quantile",0.9,4059
2022-10-17,4 wk ahead inc case,2022-11-12,29,"quantile",0.975,9666
2022-10-17,1 wk ahead inc case,2022-10-22,24,point,NA,4102
2022-10-17,1 wk ahead inc case,2022-10-22,24,"quantile",0.025,2768
2022-10-17,1 wk ahead inc case,2022-10-22,24,"quantile",0.1,3294
2022-10-17,1 wk ahead inc case,2022-10-22,24,"quantile",0.25,3703
2022-10-17,1 wk ahead inc case,2022-10-22,24,"quantile",0.5,4083
2022-10-17,1 wk ahead inc case,2022-10-22,24,"quantile",0.75,4543
2022-10-17,1 wk ahead inc case,2022-10-22,24,"quantile",0.9,5249
2022-10-17,1 wk ahead inc case,2022-10-22,24,"quantile",0.975,6828
2022-10-17,2 wk ahead inc case,2022-10-29,24,point,NA,4072
2022-10-17,2 wk ahead inc case,2022-10-29,24,"quantile",0.025,2005
2022-10-17,2 wk ahead inc case,2022-10-29,24,"quantile",0.1,2713
2022-10-17,2 wk ahead inc case,2022-10-29,24,"quantile",0.25,3345
2022-10-17,2 wk ahead inc case,2022-10-29,24,"quantile",0.5,4042
2022-10-17,2 wk ahead inc case,2022-10-29,24,"quantile",0.75,4926
2022-10-17,2 wk ahead inc case,2022-10-29,24,"quantile",0.9,6402
2022-10-17,2 wk ahead inc case,2022-10-29,24,"quantile",0.975,10393
2022-10-17,3 wk ahead inc case,2022-11-05,24,point,NA,4049
2022-10-17,3 wk ahead inc case,2022-11-05,24,"quantile",0.025,1425
2022-10-17,3 wk ahead inc case,2022-11-05,24,"quantile",0.1,2191
2022-10-17,3 wk ahead inc case,2022-11-05,24,"quantile",0.25,3010
2022-10-17,3 wk ahead inc case,2022-11-05,24,"quantile",0.5,4025
2022-10-17,3 wk ahead inc case,2022-11-05,24,"quantile",0.75,5432
2022-10-17,3 wk ahead inc case,2022-11-05,24,"quantile",0.9,7973
2022-10-17,3 wk ahead inc case,2022-11-05,24,"quantile",0.975,16533
2022-10-17,4 wk ahead inc case,2022-11-12,24,point,NA,3892
2022-10-17,4 wk ahead inc case,2022-11-12,24,"quantile",0.025,1002
2022-10-17,4 wk ahead inc case,2022-11-12,24,"quantile",0.1,1727
2022-10-17,4 wk ahead inc case,2022-11-12,24,"quantile",0.25,2603
2022-10-17,4 wk ahead inc case,2022-11-12,24,"quantile",0.5,3870
2022-10-17,4 wk ahead inc case,2022-11-12,24,"quantile",0.75,5918
2022-10-17,4 wk ahead inc case,2022-11-12,24,"quantile",0.9,9668
2022-10-17,4 wk ahead inc case,2022-11-12,24,"quantile",0.975,23023
2022-10-17,1 wk ahead inc case,2022-10-22,55,point,NA,7861
2022-10-17,1 wk ahead inc case,2022-10-22,55,"quantile",0.025,5304
2022-10-17,1 wk ahead inc case,2022-10-22,55,"quantile",0.1,6313
2022-10-17,1 wk ahead inc case,2022-10-22,55,"quantile",0.25,7097
2022-10-17,1 wk ahead inc case,2022-10-22,55,"quantile",0.5,7825
2022-10-17,1 wk ahead inc case,2022-10-22,55,"quantile",0.75,8705
2022-10-17,1 wk ahead inc case,2022-10-22,55,"quantile",0.9,10058
2022-10-17,1 wk ahead inc case,2022-10-22,55,"quantile",0.975,13086
2022-10-17,2 wk ahead inc case,2022-10-29,55,point,NA,8592
2022-10-17,2 wk ahead inc case,2022-10-29,55,"quantile",0.025,4231
2022-10-17,2 wk ahead inc case,2022-10-29,55,"quantile",0.1,5724
2022-10-17,2 wk ahead inc case,2022-10-29,55,"quantile",0.25,7057
2022-10-17,2 wk ahead inc case,2022-10-29,55,"quantile",0.5,8529
2022-10-17,2 wk ahead inc case,2022-10-29,55,"quantile",0.75,10394
2022-10-17,2 wk ahead inc case,2022-10-29,55,"quantile",0.9,13508
2022-10-17,2 wk ahead inc case,2022-10-29,55,"quantile",0.975,21929
2022-10-17,3 wk ahead inc case,2022-11-05,55,point,NA,9592
2022-10-17,3 wk ahead inc case,2022-11-05,55,"quantile",0.025,3375
2022-10-17,3 wk ahead inc case,2022-11-05,55,"quantile",0.1,5190
2022-10-17,3 wk ahead inc case,2022-11-05,55,"quantile",0.25,7130
2022-10-17,3 wk ahead inc case,2022-11-05,55,"quantile",0.5,9536
2022-10-17,3 wk ahead inc case,2022-11-05,55,"quantile",0.75,12869
2022-10-17,3 wk ahead inc case,2022-11-05,55,"quantile",0.9,18887
2022-10-17,3 wk ahead inc case,2022-11-05,55,"quantile",0.975,39166
2022-10-17,4 wk ahead inc case,2022-11-12,55,point,NA,10710
2022-10-17,4 wk ahead inc case,2022-11-12,55,"quantile",0.025,2756
2022-10-17,4 wk ahead inc case,2022-11-12,55,"quantile",0.1,4751
2022-10-17,4 wk ahead inc case,2022-11-12,55,"quantile",0.25,7164
2022-10-17,4 wk ahead inc case,2022-11-12,55,"quantile",0.5,10650
2022-10-17,4 wk ahead inc case,2022-11-12,55,"quantile",0.75,16286
2022-10-17,4 wk ahead inc case,2022-11-12,55,"quantile",0.9,26604
2022-10-17,4 wk ahead inc case,2022-11-12,55,"quantile",0.975,63356
2022-10-17,1 wk ahead inc case,2022-10-22,08,point,NA,3909
2022-10-17,1 wk ahead inc case,2022-10-22,08,"quantile",0.025,2637
2022-10-17,1 wk ahead inc case,2022-10-22,08,"quantile",0.1,3139
2022-10-17,1 wk ahead inc case,2022-10-22,08,"quantile",0.25,3529
2022-10-17,1 wk ahead inc case,2022-10-22,08,"quantile",0.5,3891
2022-10-17,1 wk ahead inc case,2022-10-22,08,"quantile",0.75,4329
2022-10-17,1 wk ahead inc case,2022-10-22,08,"quantile",0.9,5002
2022-10-17,1 wk ahead inc case,2022-10-22,08,"quantile",0.975,6507
2022-10-17,2 wk ahead inc case,2022-10-29,08,point,NA,3797
2022-10-17,2 wk ahead inc case,2022-10-29,08,"quantile",0.025,1870
2022-10-17,2 wk ahead inc case,2022-10-29,08,"quantile",0.1,2530
2022-10-17,2 wk ahead inc case,2022-10-29,08,"quantile",0.25,3119
2022-10-17,2 wk ahead inc case,2022-10-29,08,"quantile",0.5,3769
2022-10-17,2 wk ahead inc case,2022-10-29,08,"quantile",0.75,4593
2022-10-17,2 wk ahead inc case,2022-10-29,08,"quantile",0.9,5969
2022-10-17,2 wk ahead inc case,2022-10-29,08,"quantile",0.975,9691
2022-10-17,3 wk ahead inc case,2022-11-05,08,point,NA,3692
2022-10-17,3 wk ahead inc case,2022-11-05,08,"quantile",0.025,1299
2022-10-17,3 wk ahead inc case,2022-11-05,08,"quantile",0.1,1998
2022-10-17,3 wk ahead inc case,2022-11-05,08,"quantile",0.25,2744
2022-10-17,3 wk ahead inc case,2022-11-05,08,"quantile",0.5,3671
2022-10-17,3 wk ahead inc case,2022-11-05,08,"quantile",0.75,4953
2022-10-17,3 wk ahead inc case,2022-11-05,08,"quantile",0.9,7270
2022-10-17,3 wk ahead inc case,2022-11-05,08,"quantile",0.975,15075
2022-10-17,4 wk ahead inc case,2022-11-12,08,point,NA,3632
2022-10-17,4 wk ahead inc case,2022-11-12,08,"quantile",0.025,935
2022-10-17,4 wk ahead inc case,2022-11-12,08,"quantile",0.1,1611
2022-10-17,4 wk ahead inc case,2022-11-12,08,"quantile",0.25,2430
2022-10-17,4 wk ahead inc case,2022-11-12,08,"quantile",0.5,3612
2022-10-17,4 wk ahead inc case,2022-11-12,08,"quantile",0.75,5523
2022-10-17,4 wk ahead inc case,2022-11-12,08,"quantile",0.9,9022
2022-10-17,4 wk ahead inc case,2022-11-12,08,"quantile",0.975,21485
2022-10-17,1 wk ahead inc case,2022-10-22,27,point,NA,4983
2022-10-17,1 wk ahead inc case,2022-10-22,27,"quantile",0.025,3219
2022-10-17,1 wk ahead inc case,2022-10-22,27,"quantile",0.1,3901
2022-10-17,1 wk ahead inc case,2022-10-22,27,"quantile",0.25,4439
2022-10-17,1 wk ahead inc case,2022-10-22,27,"quantile",0.5,4954
2022-10-17,1 wk ahead inc case,2022-10-22,27,"quantile",0.75,5587
2022-10-17,1 wk ahead inc case,2022-10-22,27,"quantile",0.9,6569
2022-10-17,1 wk ahead inc case,2022-10-22,27,"quantile",0.975,8804
2022-10-17,2 wk ahead inc case,2022-10-29,27,point,NA,4706
2022-10-17,2 wk ahead inc case,2022-10-29,27,"quantile",0.025,2209
2022-10-17,2 wk ahead inc case,2022-10-29,27,"quantile",0.1,3055
2022-10-17,2 wk ahead inc case,2022-10-29,27,"quantile",0.25,3808
2022-10-17,2 wk ahead inc case,2022-10-29,27,"quantile",0.5,4669
2022-10-17,2 wk ahead inc case,2022-10-29,27,"quantile",0.75,5772
2022-10-17,2 wk ahead inc case,2022-10-29,27,"quantile",0.9,7632
2022-10-17,2 wk ahead inc case,2022-10-29,27,"quantile",0.975,12839
2022-10-17,3 wk ahead inc case,2022-11-05,27,point,NA,4458
2022-10-17,3 wk ahead inc case,2022-11-05,27,"quantile",0.025,1506
2022-10-17,3 wk ahead inc case,2022-11-05,27,"quantile",0.1,2334
2022-10-17,3 wk ahead inc case,2022-11-05,27,"quantile",0.25,3260
2022-10-17,3 wk ahead inc case,2022-11-05,27,"quantile",0.5,4429
2022-10-17,3 wk ahead inc case,2022-11-05,27,"quantile",0.75,6084
2022-10-17,3 wk ahead inc case,2022-11-05,27,"quantile",0.9,9082
2022-10-17,3 wk ahead inc case,2022-11-05,27,"quantile",0.975,19237
2022-10-17,4 wk ahead inc case,2022-11-12,27,point,NA,4332
2022-10-17,4 wk ahead inc case,2022-11-12,27,"quantile",0.025,1066
2022-10-17,4 wk ahead inc case,2022-11-12,27,"quantile",0.1,1873
2022-10-17,4 wk ahead inc case,2022-11-12,27,"quantile",0.25,2856
2022-10-17,4 wk ahead inc case,2022-11-12,27,"quantile",0.5,4304
2022-10-17,4 wk ahead inc case,2022-11-12,27,"quantile",0.75,6668
2022-10-17,4 wk ahead inc case,2022-11-12,27,"quantile",0.9,11058
2022-10-17,4 wk ahead inc case,2022-11-12,27,"quantile",0.975,27031
2022-10-17,1 wk ahead inc case,2022-10-22,45,point,NA,2992
2022-10-17,1 wk ahead inc case,2022-10-22,45,"quantile",0.025,1758
2022-10-17,1 wk ahead inc case,2022-10-22,45,"quantile",0.1,2222
2022-10-17,1 wk ahead inc case,2022-10-22,45,"quantile",0.25,2598
2022-10-17,1 wk ahead inc case,2022-10-22,45,"quantile",0.5,2970
2022-10-17,1 wk ahead inc case,2022-10-22,45,"quantile",0.75,3437
2022-10-17,1 wk ahead inc case,2022-10-22,45,"quantile",0.9,4173
2022-10-17,1 wk ahead inc case,2022-10-22,45,"quantile",0.975,5969
2022-10-17,2 wk ahead inc case,2022-10-29,45,point,NA,2822
2022-10-17,2 wk ahead inc case,2022-10-29,45,"quantile",0.025,1203
2022-10-17,2 wk ahead inc case,2022-10-29,45,"quantile",0.1,1724
2022-10-17,2 wk ahead inc case,2022-10-29,45,"quantile",0.25,2216
2022-10-17,2 wk ahead inc case,2022-10-29,45,"quantile",0.5,2803
2022-10-17,2 wk ahead inc case,2022-10-29,45,"quantile",0.75,3560
2022-10-17,2 wk ahead inc case,2022-10-29,45,"quantile",0.9,4871
2022-10-17,2 wk ahead inc case,2022-10-29,45,"quantile",0.975,8961
2022-10-17,3 wk ahead inc case,2022-11-05,45,point,NA,2779
2022-10-17,3 wk ahead inc case,2022-11-05,45,"quantile",0.025,853
2022-10-17,3 wk ahead inc case,2022-11-05,45,"quantile",0.1,1373
2022-10-17,3 wk ahead inc case,2022-11-05,45,"quantile",0.25,1973
2022-10-17,3 wk ahead inc case,2022-11-05,45,"quantile",0.5,2763
2022-10-17,3 wk ahead inc case,2022-11-05,45,"quantile",0.75,3933
2022-10-17,3 wk ahead inc case,2022-11-05,45,"quantile",0.9,6046
2022-10-17,3 wk ahead inc case,2022-11-05,45,"quantile",0.975,13489
2022-10-17,4 wk ahead inc case,2022-11-12,45,point,NA,2604
2022-10-17,4 wk ahead inc case,2022-11-12,45,"quantile",0.025,581
2022-10-17,4 wk ahead inc case,2022-11-12,45,"quantile",0.1,1062
2022-10-17,4 wk ahead inc case,2022-11-12,45,"quantile",0.25,1669
2022-10-17,4 wk ahead inc case,2022-11-12,45,"quantile",0.5,2576
2022-10-17,4 wk ahead inc case,2022-11-12,45,"quantile",0.75,4075
2022-10-17,4 wk ahead inc case,2022-11-12,45,"quantile",0.9,6937
2022-10-17,4 wk ahead inc case,2022-11-12,45,"quantile",0.975,17168
2022-10-17,1 wk ahead inc case,2022-10-22,01,point,NA,2706
2022-10-17,1 wk ahead inc case,2022-10-22,01,"quantile",0.025,1748
2022-10-17,1 wk ahead inc case,2022-10-22,01,"quantile",0.1,2118
2022-10-17,1 wk ahead inc case,2022-10-22,01,"quantile",0.25,2410
2022-10-17,1 wk ahead inc case,2022-10-22,01,"quantile",0.5,2690
2022-10-17,1 wk ahead inc case,2022-10-22,01,"quantile",0.75,3034
2022-10-17,1 wk ahead inc case,2022-10-22,01,"quantile",0.9,3567
2022-10-17,1 wk ahead inc case,2022-10-22,01,"quantile",0.975,4781
2022-10-17,2 wk ahead inc case,2022-10-29,01,point,NA,2598
2022-10-17,2 wk ahead inc case,2022-10-29,01,"quantile",0.025,1220
2022-10-17,2 wk ahead inc case,2022-10-29,01,"quantile",0.1,1686
2022-10-17,2 wk ahead inc case,2022-10-29,01,"quantile",0.25,2102
2022-10-17,2 wk ahead inc case,2022-10-29,01,"quantile",0.5,2578
2022-10-17,2 wk ahead inc case,2022-10-29,01,"quantile",0.75,3186
2022-10-17,2 wk ahead inc case,2022-10-29,01,"quantile",0.9,4213
2022-10-17,2 wk ahead inc case,2022-10-29,01,"quantile",0.975,7088
2022-10-17,3 wk ahead inc case,2022-11-05,01,point,NA,2551
2022-10-17,3 wk ahead inc case,2022-11-05,01,"quantile",0.025,862
2022-10-17,3 wk ahead inc case,2022-11-05,01,"quantile",0.1,1336
2022-10-17,3 wk ahead inc case,2022-11-05,01,"quantile",0.25,1866
2022-10-17,3 wk ahead inc case,2022-11-05,01,"quantile",0.5,2534
2022-10-17,3 wk ahead inc case,2022-11-05,01,"quantile",0.75,3481
2022-10-17,3 wk ahead inc case,2022-11-05,01,"quantile",0.9,5197
2022-10-17,3 wk ahead inc case,2022-11-05,01,"quantile",0.975,11008
2022-10-17,4 wk ahead inc case,2022-11-12,01,point,NA,2514
2022-10-17,4 wk ahead inc case,2022-11-12,01,"quantile",0.025,619
2022-10-17,4 wk ahead inc case,2022-11-12,01,"quantile",0.1,1087
2022-10-17,4 wk ahead inc case,2022-11-12,01,"quantile",0.25,1658
2022-10-17,4 wk ahead inc case,2022-11-12,01,"quantile",0.5,2498
2022-10-17,4 wk ahead inc case,2022-11-12,01,"quantile",0.75,3869
2022-10-17,4 wk ahead inc case,2022-11-12,01,"quantile",0.9,6417
2022-10-17,4 wk ahead inc case,2022-11-12,01,"quantile",0.975,15687
2022-10-17,1 wk ahead inc case,2022-10-22,22,point,NA,1737
2022-10-17,1 wk ahead inc case,2022-10-22,22,"quantile",0.025,1172
2022-10-17,1 wk ahead inc case,2022-10-22,22,"quantile",0.1,1395
2022-10-17,1 wk ahead inc case,2022-10-22,22,"quantile",0.25,1568
2022-10-17,1 wk ahead inc case,2022-10-22,22,"quantile",0.5,1729
2022-10-17,1 wk ahead inc case,2022-10-22,22,"quantile",0.75,1924
2022-10-17,1 wk ahead inc case,2022-10-22,22,"quantile",0.9,2223
2022-10-17,1 wk ahead inc case,2022-10-22,22,"quantile",0.975,2891
2022-10-17,2 wk ahead inc case,2022-10-29,22,point,NA,1801
2022-10-17,2 wk ahead inc case,2022-10-29,22,"quantile",0.025,887
2022-10-17,2 wk ahead inc case,2022-10-29,22,"quantile",0.1,1200
2022-10-17,2 wk ahead inc case,2022-10-29,22,"quantile",0.25,1479
2022-10-17,2 wk ahead inc case,2022-10-29,22,"quantile",0.5,1788
2022-10-17,2 wk ahead inc case,2022-10-29,22,"quantile",0.75,2179
2022-10-17,2 wk ahead inc case,2022-10-29,22,"quantile",0.9,2831
2022-10-17,2 wk ahead inc case,2022-10-29,22,"quantile",0.975,4597
2022-10-17,3 wk ahead inc case,2022-11-05,22,point,NA,1858
2022-10-17,3 wk ahead inc case,2022-11-05,22,"quantile",0.025,654
2022-10-17,3 wk ahead inc case,2022-11-05,22,"quantile",0.1,1005
2022-10-17,3 wk ahead inc case,2022-11-05,22,"quantile",0.25,1381
2022-10-17,3 wk ahead inc case,2022-11-05,22,"quantile",0.5,1847
2022-10-17,3 wk ahead inc case,2022-11-05,22,"quantile",0.75,2493
2022-10-17,3 wk ahead inc case,2022-11-05,22,"quantile",0.9,3658
2022-10-17,3 wk ahead inc case,2022-11-05,22,"quantile",0.975,7586
2022-10-17,4 wk ahead inc case,2022-11-12,22,point,NA,1894
2022-10-17,4 wk ahead inc case,2022-11-12,22,"quantile",0.025,487
2022-10-17,4 wk ahead inc case,2022-11-12,22,"quantile",0.1,840
2022-10-17,4 wk ahead inc case,2022-11-12,22,"quantile",0.25,1267
2022-10-17,4 wk ahead inc case,2022-11-12,22,"quantile",0.5,1883
2022-10-17,4 wk ahead inc case,2022-11-12,22,"quantile",0.75,2880
2022-10-17,4 wk ahead inc case,2022-11-12,22,"quantile",0.9,4705
2022-10-17,4 wk ahead inc case,2022-11-12,22,"quantile",0.975,11204
2022-10-17,1 wk ahead inc case,2022-10-22,21,point,NA,7722
2022-10-17,1 wk ahead inc case,2022-10-22,21,"quantile",0.025,4989
2022-10-17,1 wk ahead inc case,2022-10-22,21,"quantile",0.1,6045
2022-10-17,1 wk ahead inc case,2022-10-22,21,"quantile",0.25,6878
2022-10-17,1 wk ahead inc case,2022-10-22,21,"quantile",0.5,7677
2022-10-17,1 wk ahead inc case,2022-10-22,21,"quantile",0.75,8658
2022-10-17,1 wk ahead inc case,2022-10-22,21,"quantile",0.9,10180
2022-10-17,1 wk ahead inc case,2022-10-22,21,"quantile",0.975,13643
2022-10-17,2 wk ahead inc case,2022-10-29,21,point,NA,7182
2022-10-17,2 wk ahead inc case,2022-10-29,21,"quantile",0.025,3372
2022-10-17,2 wk ahead inc case,2022-10-29,21,"quantile",0.1,4662
2022-10-17,2 wk ahead inc case,2022-10-29,21,"quantile",0.25,5811
2022-10-17,2 wk ahead inc case,2022-10-29,21,"quantile",0.5,7125
2022-10-17,2 wk ahead inc case,2022-10-29,21,"quantile",0.75,8809
2022-10-17,2 wk ahead inc case,2022-10-29,21,"quantile",0.9,11647
2022-10-17,2 wk ahead inc case,2022-10-29,21,"quantile",0.975,19595
2022-10-17,3 wk ahead inc case,2022-11-05,21,point,NA,6803
2022-10-17,3 wk ahead inc case,2022-11-05,21,"quantile",0.025,2298
2022-10-17,3 wk ahead inc case,2022-11-05,21,"quantile",0.1,3562
2022-10-17,3 wk ahead inc case,2022-11-05,21,"quantile",0.25,4975
2022-10-17,3 wk ahead inc case,2022-11-05,21,"quantile",0.5,6759
2022-10-17,3 wk ahead inc case,2022-11-05,21,"quantile",0.75,9284
2022-10-17,3 wk ahead inc case,2022-11-05,21,"quantile",0.9,13859
2022-10-17,3 wk ahead inc case,2022-11-05,21,"quantile",0.975,29355
2022-10-17,4 wk ahead inc case,2022-11-12,21,point,NA,6572
2022-10-17,4 wk ahead inc case,2022-11-12,21,"quantile",0.025,1617
2022-10-17,4 wk ahead inc case,2022-11-12,21,"quantile",0.1,2842
2022-10-17,4 wk ahead inc case,2022-11-12,21,"quantile",0.25,4333
2022-10-17,4 wk ahead inc case,2022-11-12,21,"quantile",0.5,6530
2022-10-17,4 wk ahead inc case,2022-11-12,21,"quantile",0.75,10115
2022-10-17,4 wk ahead inc case,2022-11-12,21,"quantile",0.9,16775
2022-10-17,4 wk ahead inc case,2022-11-12,21,"quantile",0.975,41009
2022-10-17,1 wk ahead inc case,2022-10-22,41,point,NA,2996
2022-10-17,1 wk ahead inc case,2022-10-22,41,"quantile",0.025,1843
2022-10-17,1 wk ahead inc case,2022-10-22,41,"quantile",0.1,2281
2022-10-17,1 wk ahead inc case,2022-10-22,41,"quantile",0.25,2635
2022-10-17,1 wk ahead inc case,2022-10-22,41,"quantile",0.5,2978
2022-10-17,1 wk ahead inc case,2022-10-22,41,"quantile",0.75,3399
2022-10-17,1 wk ahead inc case,2022-10-22,41,"quantile",0.9,4056
2022-10-17,1 wk ahead inc case,2022-10-22,41,"quantile",0.975,5625
2022-10-17,2 wk ahead inc case,2022-10-29,41,point,NA,2652
2022-10-17,2 wk ahead inc case,2022-10-29,41,"quantile",0.025,1190
2022-10-17,2 wk ahead inc case,2022-10-29,41,"quantile",0.1,1667
2022-10-17,2 wk ahead inc case,2022-10-29,41,"quantile",0.25,2115
2022-10-17,2 wk ahead inc case,2022-10-29,41,"quantile",0.5,2630
2022-10-17,2 wk ahead inc case,2022-10-29,41,"quantile",0.75,3299
2022-10-17,2 wk ahead inc case,2022-10-29,41,"quantile",0.9,4434
2022-10-17,2 wk ahead inc case,2022-10-29,41,"quantile",0.975,7778
2022-10-17,3 wk ahead inc case,2022-11-05,41,point,NA,2355
2022-10-17,3 wk ahead inc case,2022-11-05,41,"quantile",0.025,758
2022-10-17,3 wk ahead inc case,2022-11-05,41,"quantile",0.1,1199
2022-10-17,3 wk ahead inc case,2022-11-05,41,"quantile",0.25,1695
2022-10-17,3 wk ahead inc case,2022-11-05,41,"quantile",0.5,2341
