forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,2 wk ahead inc case,2023-02-04,04,"quantile",0.1,1082
2023-01-23,2 wk ahead inc case,2023-02-04,04,"quantile",0.25,1372
2023-01-23,2 wk ahead inc case,2023-02-04,04,"quantile",0.5,1707
2023-01-23,2 wk ahead inc case,2023-02-04,04,"quantile",0.75,2141
2023-01-23,2 wk ahead inc case,2023-02-04,04,"quantile",0.9,2877
2023-01-23,2 wk ahead inc case,2023-02-04,04,"quantile",0.975,5048
2023-01-23,3 wk ahead inc case,2023-02-11,04,point,NA,1317
2023-01-23,3 wk ahead inc case,2023-02-11,04,"quantile",0.025,424
2023-01-23,3 wk ahead inc case,2023-02-11,04,"quantile",0.1,671
2023-01-23,3 wk ahead inc case,2023-02-11,04,"quantile",0.25,948
2023-01-23,3 wk ahead inc case,2023-02-11,04,"quantile",0.5,1309
2023-01-23,3 wk ahead inc case,2023-02-11,04,"quantile",0.75,1827
2023-01-23,3 wk ahead inc case,2023-02-11,04,"quantile",0.9,2767
2023-01-23,3 wk ahead inc case,2023-02-11,04,"quantile",0.975,5994
2023-01-23,4 wk ahead inc case,2023-02-18,04,point,NA,1156
2023-01-23,4 wk ahead inc case,2023-02-18,04,"quantile",0.025,271
2023-01-23,4 wk ahead inc case,2023-02-18,04,"quantile",0.1,485
2023-01-23,4 wk ahead inc case,2023-02-18,04,"quantile",0.25,752
2023-01-23,4 wk ahead inc case,2023-02-18,04,"quantile",0.5,1149
2023-01-23,4 wk ahead inc case,2023-02-18,04,"quantile",0.75,1799
2023-01-23,4 wk ahead inc case,2023-02-18,04,"quantile",0.9,3030
2023-01-23,4 wk ahead inc case,2023-02-18,04,"quantile",0.975,7540
2023-01-23,1 wk ahead inc case,2023-01-28,25,point,NA,6759
2023-01-23,1 wk ahead inc case,2023-01-28,25,"quantile",0.025,4367
2023-01-23,1 wk ahead inc case,2023-01-28,25,"quantile",0.1,5291
2023-01-23,1 wk ahead inc case,2023-01-28,25,"quantile",0.25,6021
2023-01-23,1 wk ahead inc case,2023-01-28,25,"quantile",0.5,6720
2023-01-23,1 wk ahead inc case,2023-01-28,25,"quantile",0.75,7578
2023-01-23,1 wk ahead inc case,2023-01-28,25,"quantile",0.9,8910
2023-01-23,1 wk ahead inc case,2023-01-28,25,"quantile",0.975,11942
2023-01-23,2 wk ahead inc case,2023-02-04,25,point,NA,5440
2023-01-23,2 wk ahead inc case,2023-02-04,25,"quantile",0.025,2554
2023-01-23,2 wk ahead inc case,2023-02-04,25,"quantile",0.1,3531
2023-01-23,2 wk ahead inc case,2023-02-04,25,"quantile",0.25,4401
2023-01-23,2 wk ahead inc case,2023-02-04,25,"quantile",0.5,5397
2023-01-23,2 wk ahead inc case,2023-02-04,25,"quantile",0.75,6672
2023-01-23,2 wk ahead inc case,2023-02-04,25,"quantile",0.9,8822
2023-01-23,2 wk ahead inc case,2023-02-04,25,"quantile",0.975,14842
2023-01-23,3 wk ahead inc case,2023-02-11,25,point,NA,4696
2023-01-23,3 wk ahead inc case,2023-02-11,25,"quantile",0.025,1586
2023-01-23,3 wk ahead inc case,2023-02-11,25,"quantile",0.1,2459
2023-01-23,3 wk ahead inc case,2023-02-11,25,"quantile",0.25,3434
2023-01-23,3 wk ahead inc case,2023-02-11,25,"quantile",0.5,4665
2023-01-23,3 wk ahead inc case,2023-02-11,25,"quantile",0.75,6408
2023-01-23,3 wk ahead inc case,2023-02-11,25,"quantile",0.9,9567
2023-01-23,3 wk ahead inc case,2023-02-11,25,"quantile",0.975,20264
2023-01-23,4 wk ahead inc case,2023-02-18,25,point,NA,4002
2023-01-23,4 wk ahead inc case,2023-02-18,25,"quantile",0.025,985
2023-01-23,4 wk ahead inc case,2023-02-18,25,"quantile",0.1,1731
2023-01-23,4 wk ahead inc case,2023-02-18,25,"quantile",0.25,2639
2023-01-23,4 wk ahead inc case,2023-02-18,25,"quantile",0.5,3976
2023-01-23,4 wk ahead inc case,2023-02-18,25,"quantile",0.75,6160
2023-01-23,4 wk ahead inc case,2023-02-18,25,"quantile",0.9,10215
2023-01-23,4 wk ahead inc case,2023-02-18,25,"quantile",0.975,24972
2023-01-23,1 wk ahead inc case,2023-01-28,18,point,NA,2203
2023-01-23,1 wk ahead inc case,2023-01-28,18,"quantile",0.025,1423
2023-01-23,1 wk ahead inc case,2023-01-28,18,"quantile",0.1,1725
2023-01-23,1 wk ahead inc case,2023-01-28,18,"quantile",0.25,1962
2023-01-23,1 wk ahead inc case,2023-01-28,18,"quantile",0.5,2190
2023-01-23,1 wk ahead inc case,2023-01-28,18,"quantile",0.75,2470
2023-01-23,1 wk ahead inc case,2023-01-28,18,"quantile",0.9,2904
2023-01-23,1 wk ahead inc case,2023-01-28,18,"quantile",0.975,3892
2023-01-23,2 wk ahead inc case,2023-02-04,18,point,NA,1436
2023-01-23,2 wk ahead inc case,2023-02-04,18,"quantile",0.025,674
2023-01-23,2 wk ahead inc case,2023-02-04,18,"quantile",0.1,932
2023-01-23,2 wk ahead inc case,2023-02-04,18,"quantile",0.25,1162
2023-01-23,2 wk ahead inc case,2023-02-04,18,"quantile",0.5,1425
2023-01-23,2 wk ahead inc case,2023-02-04,18,"quantile",0.75,1761
2023-01-23,2 wk ahead inc case,2023-02-04,18,"quantile",0.9,2329
2023-01-23,2 wk ahead inc case,2023-02-04,18,"quantile",0.975,3918
2023-01-23,3 wk ahead inc case,2023-02-11,18,point,NA,942
2023-01-23,3 wk ahead inc case,2023-02-11,18,"quantile",0.025,318
2023-01-23,3 wk ahead inc case,2023-02-11,18,"quantile",0.1,493
2023-01-23,3 wk ahead inc case,2023-02-11,18,"quantile",0.25,689
2023-01-23,3 wk ahead inc case,2023-02-11,18,"quantile",0.5,936
2023-01-23,3 wk ahead inc case,2023-02-11,18,"quantile",0.75,1286
2023-01-23,3 wk ahead inc case,2023-02-11,18,"quantile",0.9,1919
2023-01-23,3 wk ahead inc case,2023-02-11,18,"quantile",0.975,4065
2023-01-23,4 wk ahead inc case,2023-02-18,18,point,NA,659
2023-01-23,4 wk ahead inc case,2023-02-18,18,"quantile",0.025,162
2023-01-23,4 wk ahead inc case,2023-02-18,18,"quantile",0.1,285
2023-01-23,4 wk ahead inc case,2023-02-18,18,"quantile",0.25,435
2023-01-23,4 wk ahead inc case,2023-02-18,18,"quantile",0.5,655
2023-01-23,4 wk ahead inc case,2023-02-18,18,"quantile",0.75,1014
2023-01-23,4 wk ahead inc case,2023-02-18,18,"quantile",0.9,1682
2023-01-23,4 wk ahead inc case,2023-02-18,18,"quantile",0.975,4112
2023-01-23,1 wk ahead inc case,2023-01-28,29,point,NA,4750
2023-01-23,1 wk ahead inc case,2023-01-28,29,"quantile",0.025,3205
2023-01-23,1 wk ahead inc case,2023-01-28,29,"quantile",0.1,3814
2023-01-23,1 wk ahead inc case,2023-01-28,29,"quantile",0.25,4288
2023-01-23,1 wk ahead inc case,2023-01-28,29,"quantile",0.5,4728
2023-01-23,1 wk ahead inc case,2023-01-28,29,"quantile",0.75,5260
2023-01-23,1 wk ahead inc case,2023-01-28,29,"quantile",0.9,6078
2023-01-23,1 wk ahead inc case,2023-01-28,29,"quantile",0.975,7907
2023-01-23,2 wk ahead inc case,2023-02-04,29,point,NA,4933
2023-01-23,2 wk ahead inc case,2023-02-04,29,"quantile",0.025,2429
2023-01-23,2 wk ahead inc case,2023-02-04,29,"quantile",0.1,3287
2023-01-23,2 wk ahead inc case,2023-02-04,29,"quantile",0.25,4052
2023-01-23,2 wk ahead inc case,2023-02-04,29,"quantile",0.5,4897
2023-01-23,2 wk ahead inc case,2023-02-04,29,"quantile",0.75,5968
2023-01-23,2 wk ahead inc case,2023-02-04,29,"quantile",0.9,7755
2023-01-23,2 wk ahead inc case,2023-02-04,29,"quantile",0.975,12590
2023-01-23,3 wk ahead inc case,2023-02-11,29,point,NA,5036
2023-01-23,3 wk ahead inc case,2023-02-11,29,"quantile",0.025,1772
2023-01-23,3 wk ahead inc case,2023-02-11,29,"quantile",0.1,2725
2023-01-23,3 wk ahead inc case,2023-02-11,29,"quantile",0.25,3743
2023-01-23,3 wk ahead inc case,2023-02-11,29,"quantile",0.5,5007
2023-01-23,3 wk ahead inc case,2023-02-11,29,"quantile",0.75,6757
2023-01-23,3 wk ahead inc case,2023-02-11,29,"quantile",0.9,9916
2023-01-23,3 wk ahead inc case,2023-02-11,29,"quantile",0.975,20563
2023-01-23,4 wk ahead inc case,2023-02-18,29,point,NA,4860
2023-01-23,4 wk ahead inc case,2023-02-18,29,"quantile",0.025,1251
2023-01-23,4 wk ahead inc case,2023-02-18,29,"quantile",0.1,2156
2023-01-23,4 wk ahead inc case,2023-02-18,29,"quantile",0.25,3251
2023-01-23,4 wk ahead inc case,2023-02-18,29,"quantile",0.5,4833
2023-01-23,4 wk ahead inc case,2023-02-18,29,"quantile",0.75,7390
2023-01-23,4 wk ahead inc case,2023-02-18,29,"quantile",0.9,12072
2023-01-23,4 wk ahead inc case,2023-02-18,29,"quantile",0.975,28750
2023-01-23,1 wk ahead inc case,2023-01-28,24,point,NA,4116
2023-01-23,1 wk ahead inc case,2023-01-28,24,"quantile",0.025,2777
2023-01-23,1 wk ahead inc case,2023-01-28,24,"quantile",0.1,3305
2023-01-23,1 wk ahead inc case,2023-01-28,24,"quantile",0.25,3716
2023-01-23,1 wk ahead inc case,2023-01-28,24,"quantile",0.5,4097
2023-01-23,1 wk ahead inc case,2023-01-28,24,"quantile",0.75,4558
2023-01-23,1 wk ahead inc case,2023-01-28,24,"quantile",0.9,5267
2023-01-23,1 wk ahead inc case,2023-01-28,24,"quantile",0.975,6852
2023-01-23,2 wk ahead inc case,2023-02-04,24,point,NA,3209
2023-01-23,2 wk ahead inc case,2023-02-04,24,"quantile",0.025,1580
2023-01-23,2 wk ahead inc case,2023-02-04,24,"quantile",0.1,2138
2023-01-23,2 wk ahead inc case,2023-02-04,24,"quantile",0.25,2636
2023-01-23,2 wk ahead inc case,2023-02-04,24,"quantile",0.5,3185
2023-01-23,2 wk ahead inc case,2023-02-04,24,"quantile",0.75,3882
2023-01-23,2 wk ahead inc case,2023-02-04,24,"quantile",0.9,5045
2023-01-23,2 wk ahead inc case,2023-02-04,24,"quantile",0.975,8190
2023-01-23,3 wk ahead inc case,2023-02-11,24,point,NA,2756
2023-01-23,3 wk ahead inc case,2023-02-11,24,"quantile",0.025,970
2023-01-23,3 wk ahead inc case,2023-02-11,24,"quantile",0.1,1491
2023-01-23,3 wk ahead inc case,2023-02-11,24,"quantile",0.25,2048
2023-01-23,3 wk ahead inc case,2023-02-11,24,"quantile",0.5,2740
2023-01-23,3 wk ahead inc case,2023-02-11,24,"quantile",0.75,3698
2023-01-23,3 wk ahead inc case,2023-02-11,24,"quantile",0.9,5427
2023-01-23,3 wk ahead inc case,2023-02-11,24,"quantile",0.975,11253
2023-01-23,4 wk ahead inc case,2023-02-18,24,point,NA,2429
2023-01-23,4 wk ahead inc case,2023-02-18,24,"quantile",0.025,625
2023-01-23,4 wk ahead inc case,2023-02-18,24,"quantile",0.1,1078
2023-01-23,4 wk ahead inc case,2023-02-18,24,"quantile",0.25,1625
2023-01-23,4 wk ahead inc case,2023-02-18,24,"quantile",0.5,2415
2023-01-23,4 wk ahead inc case,2023-02-18,24,"quantile",0.75,3694
2023-01-23,4 wk ahead inc case,2023-02-18,24,"quantile",0.9,6034
2023-01-23,4 wk ahead inc case,2023-02-18,24,"quantile",0.975,14369
2023-01-23,1 wk ahead inc case,2023-01-28,55,point,NA,3422
2023-01-23,1 wk ahead inc case,2023-01-28,55,"quantile",0.025,2309
2023-01-23,1 wk ahead inc case,2023-01-28,55,"quantile",0.1,2748
2023-01-23,1 wk ahead inc case,2023-01-28,55,"quantile",0.25,3089
2023-01-23,1 wk ahead inc case,2023-01-28,55,"quantile",0.5,3406
2023-01-23,1 wk ahead inc case,2023-01-28,55,"quantile",0.75,3789
2023-01-23,1 wk ahead inc case,2023-01-28,55,"quantile",0.9,4379
2023-01-23,1 wk ahead inc case,2023-01-28,55,"quantile",0.975,5696
2023-01-23,2 wk ahead inc case,2023-02-04,55,point,NA,2802
2023-01-23,2 wk ahead inc case,2023-02-04,55,"quantile",0.025,1380
2023-01-23,2 wk ahead inc case,2023-02-04,55,"quantile",0.1,1867
2023-01-23,2 wk ahead inc case,2023-02-04,55,"quantile",0.25,2302
2023-01-23,2 wk ahead inc case,2023-02-04,55,"quantile",0.5,2781
2023-01-23,2 wk ahead inc case,2023-02-04,55,"quantile",0.75,3390
2023-01-23,2 wk ahead inc case,2023-02-04,55,"quantile",0.9,4405
2023-01-23,2 wk ahead inc case,2023-02-04,55,"quantile",0.975,7151
2023-01-23,3 wk ahead inc case,2023-02-11,55,point,NA,2312
2023-01-23,3 wk ahead inc case,2023-02-11,55,"quantile",0.025,813
2023-01-23,3 wk ahead inc case,2023-02-11,55,"quantile",0.1,1251
2023-01-23,3 wk ahead inc case,2023-02-11,55,"quantile",0.25,1718
2023-01-23,3 wk ahead inc case,2023-02-11,55,"quantile",0.5,2299
2023-01-23,3 wk ahead inc case,2023-02-11,55,"quantile",0.75,3102
2023-01-23,3 wk ahead inc case,2023-02-11,55,"quantile",0.9,4552
2023-01-23,3 wk ahead inc case,2023-02-11,55,"quantile",0.975,9440
2023-01-23,4 wk ahead inc case,2023-02-18,55,point,NA,2036
2023-01-23,4 wk ahead inc case,2023-02-18,55,"quantile",0.025,524
2023-01-23,4 wk ahead inc case,2023-02-18,55,"quantile",0.1,903
2023-01-23,4 wk ahead inc case,2023-02-18,55,"quantile",0.25,1362
2023-01-23,4 wk ahead inc case,2023-02-18,55,"quantile",0.5,2025
2023-01-23,4 wk ahead inc case,2023-02-18,55,"quantile",0.75,3096
2023-01-23,4 wk ahead inc case,2023-02-18,55,"quantile",0.9,5057
2023-01-23,4 wk ahead inc case,2023-02-18,55,"quantile",0.975,12044
2023-01-23,1 wk ahead inc case,2023-01-28,08,point,NA,1444
2023-01-23,1 wk ahead inc case,2023-01-28,08,"quantile",0.025,974
2023-01-23,1 wk ahead inc case,2023-01-28,08,"quantile",0.1,1160
2023-01-23,1 wk ahead inc case,2023-01-28,08,"quantile",0.25,1304
2023-01-23,1 wk ahead inc case,2023-01-28,08,"quantile",0.5,1437
2023-01-23,1 wk ahead inc case,2023-01-28,08,"quantile",0.75,1599
2023-01-23,1 wk ahead inc case,2023-01-28,08,"quantile",0.9,1848
2023-01-23,1 wk ahead inc case,2023-01-28,08,"quantile",0.975,2404
2023-01-23,2 wk ahead inc case,2023-02-04,08,point,NA,1057
2023-01-23,2 wk ahead inc case,2023-02-04,08,"quantile",0.025,521
2023-01-23,2 wk ahead inc case,2023-02-04,08,"quantile",0.1,704
2023-01-23,2 wk ahead inc case,2023-02-04,08,"quantile",0.25,868
2023-01-23,2 wk ahead inc case,2023-02-04,08,"quantile",0.5,1049
2023-01-23,2 wk ahead inc case,2023-02-04,08,"quantile",0.75,1279
2023-01-23,2 wk ahead inc case,2023-02-04,08,"quantile",0.9,1662
2023-01-23,2 wk ahead inc case,2023-02-04,08,"quantile",0.975,2698
2023-01-23,3 wk ahead inc case,2023-02-11,08,point,NA,869
2023-01-23,3 wk ahead inc case,2023-02-11,08,"quantile",0.025,306
2023-01-23,3 wk ahead inc case,2023-02-11,08,"quantile",0.1,470
2023-01-23,3 wk ahead inc case,2023-02-11,08,"quantile",0.25,646
2023-01-23,3 wk ahead inc case,2023-02-11,08,"quantile",0.5,864
2023-01-23,3 wk ahead inc case,2023-02-11,08,"quantile",0.75,1166
2023-01-23,3 wk ahead inc case,2023-02-11,08,"quantile",0.9,1711
2023-01-23,3 wk ahead inc case,2023-02-11,08,"quantile",0.975,3548
2023-01-23,4 wk ahead inc case,2023-02-18,08,point,NA,722
2023-01-23,4 wk ahead inc case,2023-02-18,08,"quantile",0.025,186
2023-01-23,4 wk ahead inc case,2023-02-18,08,"quantile",0.1,320
2023-01-23,4 wk ahead inc case,2023-02-18,08,"quantile",0.25,483
2023-01-23,4 wk ahead inc case,2023-02-18,08,"quantile",0.5,718
2023-01-23,4 wk ahead inc case,2023-02-18,08,"quantile",0.75,1098
2023-01-23,4 wk ahead inc case,2023-02-18,08,"quantile",0.9,1793
2023-01-23,4 wk ahead inc case,2023-02-18,08,"quantile",0.975,4271
2023-01-23,1 wk ahead inc case,2023-01-28,27,point,NA,1924
2023-01-23,1 wk ahead inc case,2023-01-28,27,"quantile",0.025,1243
2023-01-23,1 wk ahead inc case,2023-01-28,27,"quantile",0.1,1506
2023-01-23,1 wk ahead inc case,2023-01-28,27,"quantile",0.25,1714
2023-01-23,1 wk ahead inc case,2023-01-28,27,"quantile",0.5,1913
2023-01-23,1 wk ahead inc case,2023-01-28,27,"quantile",0.75,2157
2023-01-23,1 wk ahead inc case,2023-01-28,27,"quantile",0.9,2536
2023-01-23,1 wk ahead inc case,2023-01-28,27,"quantile",0.975,3399
2023-01-23,2 wk ahead inc case,2023-02-04,27,point,NA,1467
2023-01-23,2 wk ahead inc case,2023-02-04,27,"quantile",0.025,689
2023-01-23,2 wk ahead inc case,2023-02-04,27,"quantile",0.1,952
2023-01-23,2 wk ahead inc case,2023-02-04,27,"quantile",0.25,1187
2023-01-23,2 wk ahead inc case,2023-02-04,27,"quantile",0.5,1455
2023-01-23,2 wk ahead inc case,2023-02-04,27,"quantile",0.75,1799
2023-01-23,2 wk ahead inc case,2023-02-04,27,"quantile",0.9,2379
2023-01-23,2 wk ahead inc case,2023-02-04,27,"quantile",0.975,4002
2023-01-23,3 wk ahead inc case,2023-02-11,27,point,NA,1198
2023-01-23,3 wk ahead inc case,2023-02-11,27,"quantile",0.025,405
2023-01-23,3 wk ahead inc case,2023-02-11,27,"quantile",0.1,627
2023-01-23,3 wk ahead inc case,2023-02-11,27,"quantile",0.25,876
2023-01-23,3 wk ahead inc case,2023-02-11,27,"quantile",0.5,1190
2023-01-23,3 wk ahead inc case,2023-02-11,27,"quantile",0.75,1635
2023-01-23,3 wk ahead inc case,2023-02-11,27,"quantile",0.9,2441
2023-01-23,3 wk ahead inc case,2023-02-11,27,"quantile",0.975,5169
2023-01-23,4 wk ahead inc case,2023-02-18,27,point,NA,966
2023-01-23,4 wk ahead inc case,2023-02-18,27,"quantile",0.025,238
2023-01-23,4 wk ahead inc case,2023-02-18,27,"quantile",0.1,418
2023-01-23,4 wk ahead inc case,2023-02-18,27,"quantile",0.25,637
2023-01-23,4 wk ahead inc case,2023-02-18,27,"quantile",0.5,960
2023-01-23,4 wk ahead inc case,2023-02-18,27,"quantile",0.75,1487
2023-01-23,4 wk ahead inc case,2023-02-18,27,"quantile",0.9,2466
2023-01-23,4 wk ahead inc case,2023-02-18,27,"quantile",0.975,6028
2023-01-23,1 wk ahead inc case,2023-01-28,45,point,NA,4897
2023-01-23,1 wk ahead inc case,2023-01-28,45,"quantile",0.025,3164
2023-01-23,1 wk ahead inc case,2023-01-28,45,"quantile",0.1,3833
2023-01-23,1 wk ahead inc case,2023-01-28,45,"quantile",0.25,4362
2023-01-23,1 wk ahead inc case,2023-01-28,45,"quantile",0.5,4868
2023-01-23,1 wk ahead inc case,2023-01-28,45,"quantile",0.75,5491
2023-01-23,1 wk ahead inc case,2023-01-28,45,"quantile",0.9,6456
2023-01-23,1 wk ahead inc case,2023-01-28,45,"quantile",0.975,8652
2023-01-23,2 wk ahead inc case,2023-02-04,45,point,NA,3670
2023-01-23,2 wk ahead inc case,2023-02-04,45,"quantile",0.025,1723
2023-01-23,2 wk ahead inc case,2023-02-04,45,"quantile",0.1,2382
2023-01-23,2 wk ahead inc case,2023-02-04,45,"quantile",0.25,2969
2023-01-23,2 wk ahead inc case,2023-02-04,45,"quantile",0.5,3641
2023-01-23,2 wk ahead inc case,2023-02-04,45,"quantile",0.75,4501
2023-01-23,2 wk ahead inc case,2023-02-04,45,"quantile",0.9,5952
2023-01-23,2 wk ahead inc case,2023-02-04,45,"quantile",0.975,10013
2023-01-23,3 wk ahead inc case,2023-02-11,45,point,NA,2857
2023-01-23,3 wk ahead inc case,2023-02-11,45,"quantile",0.025,965
2023-01-23,3 wk ahead inc case,2023-02-11,45,"quantile",0.1,1496
2023-01-23,3 wk ahead inc case,2023-02-11,45,"quantile",0.25,2089
2023-01-23,3 wk ahead inc case,2023-02-11,45,"quantile",0.5,2838
2023-01-23,3 wk ahead inc case,2023-02-11,45,"quantile",0.75,3899
2023-01-23,3 wk ahead inc case,2023-02-11,45,"quantile",0.9,5820
2023-01-23,3 wk ahead inc case,2023-02-11,45,"quantile",0.975,12328
2023-01-23,4 wk ahead inc case,2023-02-18,45,point,NA,2378
2023-01-23,4 wk ahead inc case,2023-02-18,45,"quantile",0.025,585
2023-01-23,4 wk ahead inc case,2023-02-18,45,"quantile",0.1,1028
2023-01-23,4 wk ahead inc case,2023-02-18,45,"quantile",0.25,1568
2023-01-23,4 wk ahead inc case,2023-02-18,45,"quantile",0.5,2363
2023-01-23,4 wk ahead inc case,2023-02-18,45,"quantile",0.75,3660
2023-01-23,4 wk ahead inc case,2023-02-18,45,"quantile",0.9,6070
2023-01-23,4 wk ahead inc case,2023-02-18,45,"quantile",0.975,14839
2023-01-23,1 wk ahead inc case,2023-01-28,01,point,NA,5496
2023-01-23,1 wk ahead inc case,2023-01-28,01,"quantile",0.025,3381
2023-01-23,1 wk ahead inc case,2023-01-28,01,"quantile",0.1,4185
2023-01-23,1 wk ahead inc case,2023-01-28,01,"quantile",0.25,4834
2023-01-23,1 wk ahead inc case,2023-01-28,01,"quantile",0.5,5463
2023-01-23,1 wk ahead inc case,2023-01-28,01,"quantile",0.75,6236
2023-01-23,1 wk ahead inc case,2023-01-28,01,"quantile",0.9,7441
2023-01-23,1 wk ahead inc case,2023-01-28,01,"quantile",0.975,10319
2023-01-23,2 wk ahead inc case,2023-02-04,01,point,NA,4474
2023-01-23,2 wk ahead inc case,2023-02-04,01,"quantile",0.025,2008
2023-01-23,2 wk ahead inc case,2023-02-04,01,"quantile",0.1,2812
2023-01-23,2 wk ahead inc case,2023-02-04,01,"quantile",0.25,3567
2023-01-23,2 wk ahead inc case,2023-02-04,01,"quantile",0.5,4438
2023-01-23,2 wk ahead inc case,2023-02-04,01,"quantile",0.75,5566
2023-01-23,2 wk ahead inc case,2023-02-04,01,"quantile",0.9,7480
2023-01-23,2 wk ahead inc case,2023-02-04,01,"quantile",0.975,13122
2023-01-23,3 wk ahead inc case,2023-02-11,01,point,NA,3810
2023-01-23,3 wk ahead inc case,2023-02-11,01,"quantile",0.025,1227
2023-01-23,3 wk ahead inc case,2023-02-11,01,"quantile",0.1,1940
2023-01-23,3 wk ahead inc case,2023-02-11,01,"quantile",0.25,2742
2023-01-23,3 wk ahead inc case,2023-02-11,01,"quantile",0.5,3788
2023-01-23,3 wk ahead inc case,2023-02-11,01,"quantile",0.75,5285
2023-01-23,3 wk ahead inc case,2023-02-11,01,"quantile",0.9,8005
2023-01-23,3 wk ahead inc case,2023-02-11,01,"quantile",0.975,17342
2023-01-23,4 wk ahead inc case,2023-02-18,01,point,NA,3314
2023-01-23,4 wk ahead inc case,2023-02-18,01,"quantile",0.025,777
2023-01-23,4 wk ahead inc case,2023-02-18,01,"quantile",0.1,1391
2023-01-23,4 wk ahead inc case,2023-02-18,01,"quantile",0.25,2157
2023-01-23,4 wk ahead inc case,2023-02-18,01,"quantile",0.5,3294
2023-01-23,4 wk ahead inc case,2023-02-18,01,"quantile",0.75,5158
2023-01-23,4 wk ahead inc case,2023-02-18,01,"quantile",0.9,8685
2023-01-23,4 wk ahead inc case,2023-02-18,01,"quantile",0.975,21616
2023-01-23,1 wk ahead inc case,2023-01-28,22,point,NA,7862
2023-01-23,1 wk ahead inc case,2023-01-28,22,"quantile",0.025,4837
2023-01-23,1 wk ahead inc case,2023-01-28,22,"quantile",0.1,5987
2023-01-23,1 wk ahead inc case,2023-01-28,22,"quantile",0.25,6915
2023-01-23,1 wk ahead inc case,2023-01-28,22,"quantile",0.5,7815
2023-01-23,1 wk ahead inc case,2023-01-28,22,"quantile",0.75,8921
2023-01-23,1 wk ahead inc case,2023-01-28,22,"quantile",0.9,10645
2023-01-23,1 wk ahead inc case,2023-01-28,22,"quantile",0.975,14761
2023-01-23,2 wk ahead inc case,2023-02-04,22,point,NA,8845
2023-01-23,2 wk ahead inc case,2023-02-04,22,"quantile",0.025,3970
2023-01-23,2 wk ahead inc case,2023-02-04,22,"quantile",0.1,5560
2023-01-23,2 wk ahead inc case,2023-02-04,22,"quantile",0.25,7053
2023-01-23,2 wk ahead inc case,2023-02-04,22,"quantile",0.5,8773
2023-01-23,2 wk ahead inc case,2023-02-04,22,"quantile",0.75,11004
2023-01-23,2 wk ahead inc case,2023-02-04,22,"quantile",0.9,14788
2023-01-23,2 wk ahead inc case,2023-02-04,22,"quantile",0.975,25941
2023-01-23,3 wk ahead inc case,2023-02-11,22,point,NA,10682
2023-01-23,3 wk ahead inc case,2023-02-11,22,"quantile",0.025,3439
2023-01-23,3 wk ahead inc case,2023-02-11,22,"quantile",0.1,5440
2023-01-23,3 wk ahead inc case,2023-02-11,22,"quantile",0.25,7687
2023-01-23,3 wk ahead inc case,2023-02-11,22,"quantile",0.5,10621
2023-01-23,3 wk ahead inc case,2023-02-11,22,"quantile",0.75,14817
2023-01-23,3 wk ahead inc case,2023-02-11,22,"quantile",0.9,22443
2023-01-23,3 wk ahead inc case,2023-02-11,22,"quantile",0.975,48621
2023-01-23,4 wk ahead inc case,2023-02-18,22,point,NA,11125
2023-01-23,4 wk ahead inc case,2023-02-18,22,"quantile",0.025,2610
2023-01-23,4 wk ahead inc case,2023-02-18,22,"quantile",0.1,4669
2023-01-23,4 wk ahead inc case,2023-02-18,22,"quantile",0.25,7240
2023-01-23,4 wk ahead inc case,2023-02-18,22,"quantile",0.5,11057
2023-01-23,4 wk ahead inc case,2023-02-18,22,"quantile",0.75,17316
2023-01-23,4 wk ahead inc case,2023-02-18,22,"quantile",0.9,29156
2023-01-23,4 wk ahead inc case,2023-02-18,22,"quantile",0.975,72563
2023-01-23,1 wk ahead inc case,2023-01-28,21,point,NA,9024
2023-01-23,1 wk ahead inc case,2023-01-28,21,"quantile",0.025,5302
2023-01-23,1 wk ahead inc case,2023-01-28,21,"quantile",0.1,6701
2023-01-23,1 wk ahead inc case,2023-01-28,21,"quantile",0.25,7837
2023-01-23,1 wk ahead inc case,2023-01-28,21,"quantile",0.5,8959
2023-01-23,1 wk ahead inc case,2023-01-28,21,"quantile",0.75,10365
2023-01-23,1 wk ahead inc case,2023-01-28,21,"quantile",0.9,12585
2023-01-23,1 wk ahead inc case,2023-01-28,21,"quantile",0.975,18003
2023-01-23,2 wk ahead inc case,2023-02-04,21,point,NA,10300
2023-01-23,2 wk ahead inc case,2023-02-04,21,"quantile",0.025,4390
2023-01-23,2 wk ahead inc case,2023-02-04,21,"quantile",0.1,6291
2023-01-23,2 wk ahead inc case,2023-02-04,21,"quantile",0.25,8088
2023-01-23,2 wk ahead inc case,2023-02-04,21,"quantile",0.5,10229
2023-01-23,2 wk ahead inc case,2023-02-04,21,"quantile",0.75,12995
2023-01-23,2 wk ahead inc case,2023-02-04,21,"quantile",0.9,17778
2023-01-23,2 wk ahead inc case,2023-02-04,21,"quantile",0.975,32705
2023-01-23,3 wk ahead inc case,2023-02-11,21,point,NA,11250
2023-01-23,3 wk ahead inc case,2023-02-11,21,"quantile",0.025,3453
2023-01-23,3 wk ahead inc case,2023-02-11,21,"quantile",0.1,5558
2023-01-23,3 wk ahead inc case,2023-02-11,21,"quantile",0.25,7986
2023-01-23,3 wk ahead inc case,2023-02-11,21,"quantile",0.5,11186
2023-01-23,3 wk ahead inc case,2023-02-11,21,"quantile",0.75,15921
