forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,2 wk ahead inc case,2023-01-14,25,"quantile",0.1,5125
2023-01-02,2 wk ahead inc case,2023-01-14,25,"quantile",0.25,6388
2023-01-02,2 wk ahead inc case,2023-01-14,25,"quantile",0.5,7833
2023-01-02,2 wk ahead inc case,2023-01-14,25,"quantile",0.75,9683
2023-01-02,2 wk ahead inc case,2023-01-14,25,"quantile",0.9,12804
2023-01-02,2 wk ahead inc case,2023-01-14,25,"quantile",0.975,21540
2023-01-02,3 wk ahead inc case,2023-01-21,25,point,NA,7318
2023-01-02,3 wk ahead inc case,2023-01-21,25,"quantile",0.025,2472
2023-01-02,3 wk ahead inc case,2023-01-21,25,"quantile",0.1,3832
2023-01-02,3 wk ahead inc case,2023-01-21,25,"quantile",0.25,5352
2023-01-02,3 wk ahead inc case,2023-01-21,25,"quantile",0.5,7270
2023-01-02,3 wk ahead inc case,2023-01-21,25,"quantile",0.75,9987
2023-01-02,3 wk ahead inc case,2023-01-21,25,"quantile",0.9,14908
2023-01-02,3 wk ahead inc case,2023-01-21,25,"quantile",0.975,31578
2023-01-02,4 wk ahead inc case,2023-01-28,25,point,NA,7287
2023-01-02,4 wk ahead inc case,2023-01-28,25,"quantile",0.025,1793
2023-01-02,4 wk ahead inc case,2023-01-28,25,"quantile",0.1,3151
2023-01-02,4 wk ahead inc case,2023-01-28,25,"quantile",0.25,4805
2023-01-02,4 wk ahead inc case,2023-01-28,25,"quantile",0.5,7241
2023-01-02,4 wk ahead inc case,2023-01-28,25,"quantile",0.75,11216
2023-01-02,4 wk ahead inc case,2023-01-28,25,"quantile",0.9,18600
2023-01-02,4 wk ahead inc case,2023-01-28,25,"quantile",0.975,45471
2023-01-02,1 wk ahead inc case,2023-01-07,29,point,NA,5842
2023-01-02,1 wk ahead inc case,2023-01-07,29,"quantile",0.025,3942
2023-01-02,1 wk ahead inc case,2023-01-07,29,"quantile",0.1,4691
2023-01-02,1 wk ahead inc case,2023-01-07,29,"quantile",0.25,5274
2023-01-02,1 wk ahead inc case,2023-01-07,29,"quantile",0.5,5815
2023-01-02,1 wk ahead inc case,2023-01-07,29,"quantile",0.75,6469
2023-01-02,1 wk ahead inc case,2023-01-07,29,"quantile",0.9,7475
2023-01-02,1 wk ahead inc case,2023-01-07,29,"quantile",0.975,9725
2023-01-02,2 wk ahead inc case,2023-01-14,29,point,NA,5209
2023-01-02,2 wk ahead inc case,2023-01-14,29,"quantile",0.025,2565
2023-01-02,2 wk ahead inc case,2023-01-14,29,"quantile",0.1,3470
2023-01-02,2 wk ahead inc case,2023-01-14,29,"quantile",0.25,4279
2023-01-02,2 wk ahead inc case,2023-01-14,29,"quantile",0.5,5171
2023-01-02,2 wk ahead inc case,2023-01-14,29,"quantile",0.75,6301
2023-01-02,2 wk ahead inc case,2023-01-14,29,"quantile",0.9,8189
2023-01-02,2 wk ahead inc case,2023-01-14,29,"quantile",0.975,13295
2023-01-02,3 wk ahead inc case,2023-01-21,29,point,NA,4974
2023-01-02,3 wk ahead inc case,2023-01-21,29,"quantile",0.025,1750
2023-01-02,3 wk ahead inc case,2023-01-21,29,"quantile",0.1,2691
2023-01-02,3 wk ahead inc case,2023-01-21,29,"quantile",0.25,3697
2023-01-02,3 wk ahead inc case,2023-01-21,29,"quantile",0.5,4945
2023-01-02,3 wk ahead inc case,2023-01-21,29,"quantile",0.75,6674
2023-01-02,3 wk ahead inc case,2023-01-21,29,"quantile",0.9,9794
2023-01-02,3 wk ahead inc case,2023-01-21,29,"quantile",0.975,20310
2023-01-02,4 wk ahead inc case,2023-01-28,29,point,NA,4665
2023-01-02,4 wk ahead inc case,2023-01-28,29,"quantile",0.025,1200
2023-01-02,4 wk ahead inc case,2023-01-28,29,"quantile",0.1,2070
2023-01-02,4 wk ahead inc case,2023-01-28,29,"quantile",0.25,3121
2023-01-02,4 wk ahead inc case,2023-01-28,29,"quantile",0.5,4639
2023-01-02,4 wk ahead inc case,2023-01-28,29,"quantile",0.75,7094
2023-01-02,4 wk ahead inc case,2023-01-28,29,"quantile",0.9,11588
2023-01-02,4 wk ahead inc case,2023-01-28,29,"quantile",0.975,27596
2023-01-02,1 wk ahead inc case,2023-01-07,24,point,NA,8122
2023-01-02,1 wk ahead inc case,2023-01-07,24,"quantile",0.025,5480
2023-01-02,1 wk ahead inc case,2023-01-07,24,"quantile",0.1,6522
2023-01-02,1 wk ahead inc case,2023-01-07,24,"quantile",0.25,7332
2023-01-02,1 wk ahead inc case,2023-01-07,24,"quantile",0.5,8085
2023-01-02,1 wk ahead inc case,2023-01-07,24,"quantile",0.75,8994
2023-01-02,1 wk ahead inc case,2023-01-07,24,"quantile",0.9,10392
2023-01-02,1 wk ahead inc case,2023-01-07,24,"quantile",0.975,13520
2023-01-02,2 wk ahead inc case,2023-01-14,24,point,NA,8916
2023-01-02,2 wk ahead inc case,2023-01-14,24,"quantile",0.025,4391
2023-01-02,2 wk ahead inc case,2023-01-14,24,"quantile",0.1,5940
2023-01-02,2 wk ahead inc case,2023-01-14,24,"quantile",0.25,7324
2023-01-02,2 wk ahead inc case,2023-01-14,24,"quantile",0.5,8851
2023-01-02,2 wk ahead inc case,2023-01-14,24,"quantile",0.75,10786
2023-01-02,2 wk ahead inc case,2023-01-14,24,"quantile",0.9,14017
2023-01-02,2 wk ahead inc case,2023-01-14,24,"quantile",0.975,22756
2023-01-02,3 wk ahead inc case,2023-01-21,24,point,NA,9903
2023-01-02,3 wk ahead inc case,2023-01-21,24,"quantile",0.025,3484
2023-01-02,3 wk ahead inc case,2023-01-21,24,"quantile",0.1,5358
2023-01-02,3 wk ahead inc case,2023-01-21,24,"quantile",0.25,7361
2023-01-02,3 wk ahead inc case,2023-01-21,24,"quantile",0.5,9845
2023-01-02,3 wk ahead inc case,2023-01-21,24,"quantile",0.75,13287
2023-01-02,3 wk ahead inc case,2023-01-21,24,"quantile",0.9,19499
2023-01-02,3 wk ahead inc case,2023-01-21,24,"quantile",0.975,40435
2023-01-02,4 wk ahead inc case,2023-01-28,24,point,NA,10628
2023-01-02,4 wk ahead inc case,2023-01-28,24,"quantile",0.025,2735
2023-01-02,4 wk ahead inc case,2023-01-28,24,"quantile",0.1,4715
2023-01-02,4 wk ahead inc case,2023-01-28,24,"quantile",0.25,7109
2023-01-02,4 wk ahead inc case,2023-01-28,24,"quantile",0.5,10569
2023-01-02,4 wk ahead inc case,2023-01-28,24,"quantile",0.75,16162
2023-01-02,4 wk ahead inc case,2023-01-28,24,"quantile",0.9,26400
2023-01-02,4 wk ahead inc case,2023-01-28,24,"quantile",0.975,62871
2023-01-02,1 wk ahead inc case,2023-01-07,55,point,NA,5763
2023-01-02,1 wk ahead inc case,2023-01-07,55,"quantile",0.025,3888
2023-01-02,1 wk ahead inc case,2023-01-07,55,"quantile",0.1,4628
2023-01-02,1 wk ahead inc case,2023-01-07,55,"quantile",0.25,5203
2023-01-02,1 wk ahead inc case,2023-01-07,55,"quantile",0.5,5736
2023-01-02,1 wk ahead inc case,2023-01-07,55,"quantile",0.75,6382
2023-01-02,1 wk ahead inc case,2023-01-07,55,"quantile",0.9,7374
2023-01-02,1 wk ahead inc case,2023-01-07,55,"quantile",0.975,9593
2023-01-02,2 wk ahead inc case,2023-01-14,55,point,NA,5009
2023-01-02,2 wk ahead inc case,2023-01-14,55,"quantile",0.025,2467
2023-01-02,2 wk ahead inc case,2023-01-14,55,"quantile",0.1,3337
2023-01-02,2 wk ahead inc case,2023-01-14,55,"quantile",0.25,4114
2023-01-02,2 wk ahead inc case,2023-01-14,55,"quantile",0.5,4972
2023-01-02,2 wk ahead inc case,2023-01-14,55,"quantile",0.75,6059
2023-01-02,2 wk ahead inc case,2023-01-14,55,"quantile",0.9,7875
2023-01-02,2 wk ahead inc case,2023-01-14,55,"quantile",0.975,12784
2023-01-02,3 wk ahead inc case,2023-01-21,55,point,NA,4573
2023-01-02,3 wk ahead inc case,2023-01-21,55,"quantile",0.025,1609
2023-01-02,3 wk ahead inc case,2023-01-21,55,"quantile",0.1,2474
2023-01-02,3 wk ahead inc case,2023-01-21,55,"quantile",0.25,3399
2023-01-02,3 wk ahead inc case,2023-01-21,55,"quantile",0.5,4546
2023-01-02,3 wk ahead inc case,2023-01-21,55,"quantile",0.75,6135
2023-01-02,3 wk ahead inc case,2023-01-21,55,"quantile",0.9,9004
2023-01-02,3 wk ahead inc case,2023-01-21,55,"quantile",0.975,18672
2023-01-02,4 wk ahead inc case,2023-01-28,55,point,NA,4023
2023-01-02,4 wk ahead inc case,2023-01-28,55,"quantile",0.025,1035
2023-01-02,4 wk ahead inc case,2023-01-28,55,"quantile",0.1,1785
2023-01-02,4 wk ahead inc case,2023-01-28,55,"quantile",0.25,2691
2023-01-02,4 wk ahead inc case,2023-01-28,55,"quantile",0.5,4001
2023-01-02,4 wk ahead inc case,2023-01-28,55,"quantile",0.75,6118
2023-01-02,4 wk ahead inc case,2023-01-28,55,"quantile",0.9,9993
2023-01-02,4 wk ahead inc case,2023-01-28,55,"quantile",0.975,23798
2023-01-02,1 wk ahead inc case,2023-01-07,08,point,NA,4064
2023-01-02,1 wk ahead inc case,2023-01-07,08,"quantile",0.025,2742
2023-01-02,1 wk ahead inc case,2023-01-07,08,"quantile",0.1,3263
2023-01-02,1 wk ahead inc case,2023-01-07,08,"quantile",0.25,3669
2023-01-02,1 wk ahead inc case,2023-01-07,08,"quantile",0.5,4045
2023-01-02,1 wk ahead inc case,2023-01-07,08,"quantile",0.75,4500
2023-01-02,1 wk ahead inc case,2023-01-07,08,"quantile",0.9,5200
2023-01-02,1 wk ahead inc case,2023-01-07,08,"quantile",0.975,6765
2023-01-02,2 wk ahead inc case,2023-01-14,08,point,NA,3556
2023-01-02,2 wk ahead inc case,2023-01-14,08,"quantile",0.025,1751
2023-01-02,2 wk ahead inc case,2023-01-14,08,"quantile",0.1,2369
2023-01-02,2 wk ahead inc case,2023-01-14,08,"quantile",0.25,2921
2023-01-02,2 wk ahead inc case,2023-01-14,08,"quantile",0.5,3530
2023-01-02,2 wk ahead inc case,2023-01-14,08,"quantile",0.75,4302
2023-01-02,2 wk ahead inc case,2023-01-14,08,"quantile",0.9,5591
2023-01-02,2 wk ahead inc case,2023-01-14,08,"quantile",0.975,9076
2023-01-02,3 wk ahead inc case,2023-01-21,08,point,NA,3349
2023-01-02,3 wk ahead inc case,2023-01-21,08,"quantile",0.025,1178
2023-01-02,3 wk ahead inc case,2023-01-21,08,"quantile",0.1,1812
2023-01-02,3 wk ahead inc case,2023-01-21,08,"quantile",0.25,2489
2023-01-02,3 wk ahead inc case,2023-01-21,08,"quantile",0.5,3330
2023-01-02,3 wk ahead inc case,2023-01-21,08,"quantile",0.75,4493
2023-01-02,3 wk ahead inc case,2023-01-21,08,"quantile",0.9,6594
2023-01-02,3 wk ahead inc case,2023-01-21,08,"quantile",0.975,13674
2023-01-02,4 wk ahead inc case,2023-01-28,08,point,NA,2940
2023-01-02,4 wk ahead inc case,2023-01-28,08,"quantile",0.025,757
2023-01-02,4 wk ahead inc case,2023-01-28,08,"quantile",0.1,1304
2023-01-02,4 wk ahead inc case,2023-01-28,08,"quantile",0.25,1967
2023-01-02,4 wk ahead inc case,2023-01-28,08,"quantile",0.5,2924
2023-01-02,4 wk ahead inc case,2023-01-28,08,"quantile",0.75,4471
2023-01-02,4 wk ahead inc case,2023-01-28,08,"quantile",0.9,7303
2023-01-02,4 wk ahead inc case,2023-01-28,08,"quantile",0.975,17392
2023-01-02,1 wk ahead inc case,2023-01-07,27,point,NA,5523
2023-01-02,1 wk ahead inc case,2023-01-07,27,"quantile",0.025,3568
2023-01-02,1 wk ahead inc case,2023-01-07,27,"quantile",0.1,4323
2023-01-02,1 wk ahead inc case,2023-01-07,27,"quantile",0.25,4920
2023-01-02,1 wk ahead inc case,2023-01-07,27,"quantile",0.5,5491
2023-01-02,1 wk ahead inc case,2023-01-07,27,"quantile",0.75,6193
2023-01-02,1 wk ahead inc case,2023-01-07,27,"quantile",0.9,7281
2023-01-02,1 wk ahead inc case,2023-01-07,27,"quantile",0.975,9758
2023-01-02,2 wk ahead inc case,2023-01-14,27,point,NA,5353
2023-01-02,2 wk ahead inc case,2023-01-14,27,"quantile",0.025,2513
2023-01-02,2 wk ahead inc case,2023-01-14,27,"quantile",0.1,3475
2023-01-02,2 wk ahead inc case,2023-01-14,27,"quantile",0.25,4331
2023-01-02,2 wk ahead inc case,2023-01-14,27,"quantile",0.5,5311
2023-01-02,2 wk ahead inc case,2023-01-14,27,"quantile",0.75,6565
2023-01-02,2 wk ahead inc case,2023-01-14,27,"quantile",0.9,8681
2023-01-02,2 wk ahead inc case,2023-01-14,27,"quantile",0.975,14605
2023-01-02,3 wk ahead inc case,2023-01-21,27,point,NA,5126
2023-01-02,3 wk ahead inc case,2023-01-21,27,"quantile",0.025,1731
2023-01-02,3 wk ahead inc case,2023-01-21,27,"quantile",0.1,2684
2023-01-02,3 wk ahead inc case,2023-01-21,27,"quantile",0.25,3749
2023-01-02,3 wk ahead inc case,2023-01-21,27,"quantile",0.5,5093
2023-01-02,3 wk ahead inc case,2023-01-21,27,"quantile",0.75,6995
2023-01-02,3 wk ahead inc case,2023-01-21,27,"quantile",0.9,10443
2023-01-02,3 wk ahead inc case,2023-01-21,27,"quantile",0.975,22119
2023-01-02,4 wk ahead inc case,2023-01-28,27,point,NA,4869
2023-01-02,4 wk ahead inc case,2023-01-28,27,"quantile",0.025,1198
2023-01-02,4 wk ahead inc case,2023-01-28,27,"quantile",0.1,2106
2023-01-02,4 wk ahead inc case,2023-01-28,27,"quantile",0.25,3210
2023-01-02,4 wk ahead inc case,2023-01-28,27,"quantile",0.5,4838
2023-01-02,4 wk ahead inc case,2023-01-28,27,"quantile",0.75,7494
2023-01-02,4 wk ahead inc case,2023-01-28,27,"quantile",0.9,12428
2023-01-02,4 wk ahead inc case,2023-01-28,27,"quantile",0.975,30382
2023-01-02,1 wk ahead inc case,2023-01-07,45,point,NA,11402
2023-01-02,1 wk ahead inc case,2023-01-07,45,"quantile",0.025,6699
2023-01-02,1 wk ahead inc case,2023-01-07,45,"quantile",0.1,8466
2023-01-02,1 wk ahead inc case,2023-01-07,45,"quantile",0.25,9902
2023-01-02,1 wk ahead inc case,2023-01-07,45,"quantile",0.5,11320
2023-01-02,1 wk ahead inc case,2023-01-07,45,"quantile",0.75,13096
2023-01-02,1 wk ahead inc case,2023-01-07,45,"quantile",0.9,15901
2023-01-02,1 wk ahead inc case,2023-01-07,45,"quantile",0.975,22747
2023-01-02,2 wk ahead inc case,2023-01-14,45,point,NA,12590
2023-01-02,2 wk ahead inc case,2023-01-14,45,"quantile",0.025,5366
2023-01-02,2 wk ahead inc case,2023-01-14,45,"quantile",0.1,7690
2023-01-02,2 wk ahead inc case,2023-01-14,45,"quantile",0.25,9886
2023-01-02,2 wk ahead inc case,2023-01-14,45,"quantile",0.5,12503
2023-01-02,2 wk ahead inc case,2023-01-14,45,"quantile",0.75,15884
2023-01-02,2 wk ahead inc case,2023-01-14,45,"quantile",0.9,21731
2023-01-02,2 wk ahead inc case,2023-01-14,45,"quantile",0.975,39977
2023-01-02,3 wk ahead inc case,2023-01-21,45,point,NA,12967
2023-01-02,3 wk ahead inc case,2023-01-21,45,"quantile",0.025,3980
2023-01-02,3 wk ahead inc case,2023-01-21,45,"quantile",0.1,6406
2023-01-02,3 wk ahead inc case,2023-01-21,45,"quantile",0.25,9205
2023-01-02,3 wk ahead inc case,2023-01-21,45,"quantile",0.5,12893
2023-01-02,3 wk ahead inc case,2023-01-21,45,"quantile",0.75,18351
2023-01-02,3 wk ahead inc case,2023-01-21,45,"quantile",0.9,28213
2023-01-02,3 wk ahead inc case,2023-01-21,45,"quantile",0.975,62940
2023-01-02,4 wk ahead inc case,2023-01-28,45,point,NA,12248
2023-01-02,4 wk ahead inc case,2023-01-28,45,"quantile",0.025,2733
2023-01-02,4 wk ahead inc case,2023-01-28,45,"quantile",0.1,4993
2023-01-02,4 wk ahead inc case,2023-01-28,45,"quantile",0.25,7850
2023-01-02,4 wk ahead inc case,2023-01-28,45,"quantile",0.5,12117
2023-01-02,4 wk ahead inc case,2023-01-28,45,"quantile",0.75,19169
2023-01-02,4 wk ahead inc case,2023-01-28,45,"quantile",0.9,32630
2023-01-02,4 wk ahead inc case,2023-01-28,45,"quantile",0.975,80750
2023-01-02,1 wk ahead inc case,2023-01-07,21,point,NA,10942
2023-01-02,1 wk ahead inc case,2023-01-07,21,"quantile",0.025,6428
2023-01-02,1 wk ahead inc case,2023-01-07,21,"quantile",0.1,8125
2023-01-02,1 wk ahead inc case,2023-01-07,21,"quantile",0.25,9503
2023-01-02,1 wk ahead inc case,2023-01-07,21,"quantile",0.5,10863
2023-01-02,1 wk ahead inc case,2023-01-07,21,"quantile",0.75,12568
2023-01-02,1 wk ahead inc case,2023-01-07,21,"quantile",0.9,15259
2023-01-02,1 wk ahead inc case,2023-01-07,21,"quantile",0.975,21829
2023-01-02,2 wk ahead inc case,2023-01-14,21,point,NA,12418
2023-01-02,2 wk ahead inc case,2023-01-14,21,"quantile",0.025,5293
2023-01-02,2 wk ahead inc case,2023-01-14,21,"quantile",0.1,7584
2023-01-02,2 wk ahead inc case,2023-01-14,21,"quantile",0.25,9751
2023-01-02,2 wk ahead inc case,2023-01-14,21,"quantile",0.5,12332
2023-01-02,2 wk ahead inc case,2023-01-14,21,"quantile",0.75,15667
2023-01-02,2 wk ahead inc case,2023-01-14,21,"quantile",0.9,21434
2023-01-02,2 wk ahead inc case,2023-01-14,21,"quantile",0.975,39430
2023-01-02,3 wk ahead inc case,2023-01-21,21,point,NA,13104
2023-01-02,3 wk ahead inc case,2023-01-21,21,"quantile",0.025,4022
2023-01-02,3 wk ahead inc case,2023-01-21,21,"quantile",0.1,6474
2023-01-02,3 wk ahead inc case,2023-01-21,21,"quantile",0.25,9302
2023-01-02,3 wk ahead inc case,2023-01-21,21,"quantile",0.5,13029
2023-01-02,3 wk ahead inc case,2023-01-21,21,"quantile",0.75,18545
2023-01-02,3 wk ahead inc case,2023-01-21,21,"quantile",0.9,28511
2023-01-02,3 wk ahead inc case,2023-01-21,21,"quantile",0.975,63605
2023-01-02,4 wk ahead inc case,2023-01-28,21,point,NA,15000
2023-01-02,4 wk ahead inc case,2023-01-28,21,"quantile",0.025,3347
2023-01-02,4 wk ahead inc case,2023-01-28,21,"quantile",0.1,6115
2023-01-02,4 wk ahead inc case,2023-01-28,21,"quantile",0.25,9614
2023-01-02,4 wk ahead inc case,2023-01-28,21,"quantile",0.5,14839
2023-01-02,4 wk ahead inc case,2023-01-28,21,"quantile",0.75,23476
2023-01-02,4 wk ahead inc case,2023-01-28,21,"quantile",0.9,39961
2023-01-02,4 wk ahead inc case,2023-01-28,21,"quantile",0.975,98894
2023-01-02,1 wk ahead inc case,2023-01-07,41,point,NA,2046
2023-01-02,1 wk ahead inc case,2023-01-07,41,"quantile",0.025,1259
2023-01-02,1 wk ahead inc case,2023-01-07,41,"quantile",0.1,1558
2023-01-02,1 wk ahead inc case,2023-01-07,41,"quantile",0.25,1800
2023-01-02,1 wk ahead inc case,2023-01-07,41,"quantile",0.5,2034
2023-01-02,1 wk ahead inc case,2023-01-07,41,"quantile",0.75,2322
2023-01-02,1 wk ahead inc case,2023-01-07,41,"quantile",0.9,2770
2023-01-02,1 wk ahead inc case,2023-01-07,41,"quantile",0.975,3841
2023-01-02,2 wk ahead inc case,2023-01-14,41,point,NA,1627
2023-01-02,2 wk ahead inc case,2023-01-14,41,"quantile",0.025,730
2023-01-02,2 wk ahead inc case,2023-01-14,41,"quantile",0.1,1023
2023-01-02,2 wk ahead inc case,2023-01-14,41,"quantile",0.25,1297
2023-01-02,2 wk ahead inc case,2023-01-14,41,"quantile",0.5,1614
2023-01-02,2 wk ahead inc case,2023-01-14,41,"quantile",0.75,2024
2023-01-02,2 wk ahead inc case,2023-01-14,41,"quantile",0.9,2720
2023-01-02,2 wk ahead inc case,2023-01-14,41,"quantile",0.975,4772
2023-01-02,3 wk ahead inc case,2023-01-21,41,point,NA,1290
2023-01-02,3 wk ahead inc case,2023-01-21,41,"quantile",0.025,415
2023-01-02,3 wk ahead inc case,2023-01-21,41,"quantile",0.1,657
2023-01-02,3 wk ahead inc case,2023-01-21,41,"quantile",0.25,928
2023-01-02,3 wk ahead inc case,2023-01-21,41,"quantile",0.5,1283
2023-01-02,3 wk ahead inc case,2023-01-21,41,"quantile",0.75,1789
2023-01-02,3 wk ahead inc case,2023-01-21,41,"quantile",0.9,2710
2023-01-02,3 wk ahead inc case,2023-01-21,41,"quantile",0.975,5872
2023-01-02,4 wk ahead inc case,2023-01-28,41,point,NA,1096
2023-01-02,4 wk ahead inc case,2023-01-28,41,"quantile",0.025,257
2023-01-02,4 wk ahead inc case,2023-01-28,41,"quantile",0.1,460
2023-01-02,4 wk ahead inc case,2023-01-28,41,"quantile",0.25,713
2023-01-02,4 wk ahead inc case,2023-01-28,41,"quantile",0.5,1089
2023-01-02,4 wk ahead inc case,2023-01-28,41,"quantile",0.75,1706
2023-01-02,4 wk ahead inc case,2023-01-28,41,"quantile",0.9,2872
2023-01-02,4 wk ahead inc case,2023-01-28,41,"quantile",0.975,7149
2023-01-02,1 wk ahead inc case,2023-01-07,40,point,NA,6186
2023-01-02,1 wk ahead inc case,2023-01-07,40,"quantile",0.025,3996
2023-01-02,1 wk ahead inc case,2023-01-07,40,"quantile",0.1,4842
2023-01-02,1 wk ahead inc case,2023-01-07,40,"quantile",0.25,5510
2023-01-02,1 wk ahead inc case,2023-01-07,40,"quantile",0.5,6150
2023-01-02,1 wk ahead inc case,2023-01-07,40,"quantile",0.75,6936
2023-01-02,1 wk ahead inc case,2023-01-07,40,"quantile",0.9,8155
2023-01-02,1 wk ahead inc case,2023-01-07,40,"quantile",0.975,10929
2023-01-02,2 wk ahead inc case,2023-01-14,40,point,NA,6221
2023-01-02,2 wk ahead inc case,2023-01-14,40,"quantile",0.025,2921
2023-01-02,2 wk ahead inc case,2023-01-14,40,"quantile",0.1,4038
2023-01-02,2 wk ahead inc case,2023-01-14,40,"quantile",0.25,5033
2023-01-02,2 wk ahead inc case,2023-01-14,40,"quantile",0.5,6172
2023-01-02,2 wk ahead inc case,2023-01-14,40,"quantile",0.75,7630
2023-01-02,2 wk ahead inc case,2023-01-14,40,"quantile",0.9,10089
2023-01-02,2 wk ahead inc case,2023-01-14,40,"quantile",0.975,16973
2023-01-02,3 wk ahead inc case,2023-01-21,40,point,NA,6331
2023-01-02,3 wk ahead inc case,2023-01-21,40,"quantile",0.025,2138
2023-01-02,3 wk ahead inc case,2023-01-21,40,"quantile",0.1,3315
2023-01-02,3 wk ahead inc case,2023-01-21,40,"quantile",0.25,4630
2023-01-02,3 wk ahead inc case,2023-01-21,40,"quantile",0.5,6290
2023-01-02,3 wk ahead inc case,2023-01-21,40,"quantile",0.75,8640
2023-01-02,3 wk ahead inc case,2023-01-21,40,"quantile",0.9,12897
2023-01-02,3 wk ahead inc case,2023-01-21,40,"quantile",0.975,27319
2023-01-02,4 wk ahead inc case,2023-01-28,40,point,NA,6616
2023-01-02,4 wk ahead inc case,2023-01-28,40,"quantile",0.025,1628
2023-01-02,4 wk ahead inc case,2023-01-28,40,"quantile",0.1,2861
2023-01-02,4 wk ahead inc case,2023-01-28,40,"quantile",0.25,4362
2023-01-02,4 wk ahead inc case,2023-01-28,40,"quantile",0.5,6574
2023-01-02,4 wk ahead inc case,2023-01-28,40,"quantile",0.75,10183
2023-01-02,4 wk ahead inc case,2023-01-28,40,"quantile",0.9,16887
2023-01-02,4 wk ahead inc case,2023-01-28,40,"quantile",0.975,41284
2023-01-02,1 wk ahead inc case,2023-01-07,72,point,NA,8408
2023-01-02,1 wk ahead inc case,2023-01-07,72,"quantile",0.025,5971
2023-01-02,1 wk ahead inc case,2023-01-07,72,"quantile",0.1,6927
2023-01-02,1 wk ahead inc case,2023-01-07,72,"quantile",0.25,7678
2023-01-02,1 wk ahead inc case,2023-01-07,72,"quantile",0.5,8374
2023-01-02,1 wk ahead inc case,2023-01-07,72,"quantile",0.75,9203
2023-01-02,1 wk ahead inc case,2023-01-07,72,"quantile",0.9,10445
2023-01-02,1 wk ahead inc case,2023-01-07,72,"quantile",0.975,13260
2023-01-02,2 wk ahead inc case,2023-01-14,72,point,NA,8229
2023-01-02,2 wk ahead inc case,2023-01-14,72,"quantile",0.025,4225
2023-01-02,2 wk ahead inc case,2023-01-14,72,"quantile",0.1,5626
2023-01-02,2 wk ahead inc case,2023-01-14,72,"quantile",0.25,6857
2023-01-02,2 wk ahead inc case,2023-01-14,72,"quantile",0.5,8170
2023-01-02,2 wk ahead inc case,2023-01-14,72,"quantile",0.75,9815
2023-01-02,2 wk ahead inc case,2023-01-14,72,"quantile",0.9,12518
2023-01-02,2 wk ahead inc case,2023-01-14,72,"quantile",0.975,19713
2023-01-02,3 wk ahead inc case,2023-01-21,72,point,NA,7983
2023-01-02,3 wk ahead inc case,2023-01-21,72,"quantile",0.025,2944
2023-01-02,3 wk ahead inc case,2023-01-21,72,"quantile",0.1,4448
2023-01-02,3 wk ahead inc case,2023-01-21,72,"quantile",0.25,6009
2023-01-02,3 wk ahead inc case,2023-01-21,72,"quantile",0.5,7942
2023-01-02,3 wk ahead inc case,2023-01-21,72,"quantile",0.75,10552
2023-01-02,3 wk ahead inc case,2023-01-21,72,"quantile",0.9,15219
2023-01-02,3 wk ahead inc case,2023-01-21,72,"quantile",0.975,30722
2023-01-02,4 wk ahead inc case,2023-01-28,72,point,NA,7990
2023-01-02,4 wk ahead inc case,2023-01-28,72,"quantile",0.025,2126
2023-01-02,4 wk ahead inc case,2023-01-28,72,"quantile",0.1,3622
2023-01-02,4 wk ahead inc case,2023-01-28,72,"quantile",0.25,5423
2023-01-02,4 wk ahead inc case,2023-01-28,72,"quantile",0.5,7937
2023-01-02,4 wk ahead inc case,2023-01-28,72,"quantile",0.75,11972
2023-01-02,4 wk ahead inc case,2023-01-28,72,"quantile",0.9,19279
2023-01-02,4 wk ahead inc case,2023-01-28,72,"quantile",0.975,45492
2023-01-02,1 wk ahead inc case,2023-01-07,09,point,NA,5325
2023-01-02,1 wk ahead inc case,2023-01-07,09,"quantile",0.025,3967
2023-01-02,1 wk ahead inc case,2023-01-07,09,"quantile",0.1,4512
2023-01-02,1 wk ahead inc case,2023-01-07,09,"quantile",0.25,4925
2023-01-02,1 wk ahead inc case,2023-01-07,09,"quantile",0.5,5302
2023-01-02,1 wk ahead inc case,2023-01-07,09,"quantile",0.75,5739
2023-01-02,1 wk ahead inc case,2023-01-07,09,"quantile",0.9,6389
2023-01-02,1 wk ahead inc case,2023-01-07,09,"quantile",0.975,7843
2023-01-02,2 wk ahead inc case,2023-01-14,09,point,NA,5376
2023-01-02,2 wk ahead inc case,2023-01-14,09,"quantile",0.025,2890
2023-01-02,2 wk ahead inc case,2023-01-14,09,"quantile",0.1,3783
2023-01-02,2 wk ahead inc case,2023-01-14,09,"quantile",0.25,4541
2023-01-02,2 wk ahead inc case,2023-01-14,09,"quantile",0.5,5332
2023-01-02,2 wk ahead inc case,2023-01-14,09,"quantile",0.75,6324
2023-01-02,2 wk ahead inc case,2023-01-14,09,"quantile",0.9,7936
2023-01-02,2 wk ahead inc case,2023-01-14,09,"quantile",0.975,12111
2023-01-02,3 wk ahead inc case,2023-01-21,09,point,NA,5320
2023-01-02,3 wk ahead inc case,2023-01-21,09,"quantile",0.025,2057
2023-01-02,3 wk ahead inc case,2023-01-21,09,"quantile",0.1,3061
2023-01-02,3 wk ahead inc case,2023-01-21,09,"quantile",0.25,4060
2023-01-02,3 wk ahead inc case,2023-01-21,09,"quantile",0.5,5285
