forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,2 wk ahead inc case,2022-10-22,04,"quantile",0.1,2223
2022-10-10,2 wk ahead inc case,2022-10-22,04,"quantile",0.25,2819
2022-10-10,2 wk ahead inc case,2022-10-22,04,"quantile",0.5,3507
2022-10-10,2 wk ahead inc case,2022-10-22,04,"quantile",0.75,4399
2022-10-10,2 wk ahead inc case,2022-10-22,04,"quantile",0.9,5912
2022-10-10,2 wk ahead inc case,2022-10-22,04,"quantile",0.975,10371
2022-10-10,3 wk ahead inc case,2022-10-29,04,point,NA,3499
2022-10-10,3 wk ahead inc case,2022-10-29,04,"quantile",0.025,1127
2022-10-10,3 wk ahead inc case,2022-10-29,04,"quantile",0.1,1782
2022-10-10,3 wk ahead inc case,2022-10-29,04,"quantile",0.25,2518
2022-10-10,3 wk ahead inc case,2022-10-29,04,"quantile",0.5,3479
2022-10-10,3 wk ahead inc case,2022-10-29,04,"quantile",0.75,4854
2022-10-10,3 wk ahead inc case,2022-10-29,04,"quantile",0.9,7352
2022-10-10,3 wk ahead inc case,2022-10-29,04,"quantile",0.975,15926
2022-10-10,4 wk ahead inc case,2022-11-05,04,point,NA,3556
2022-10-10,4 wk ahead inc case,2022-11-05,04,"quantile",0.025,834
2022-10-10,4 wk ahead inc case,2022-11-05,04,"quantile",0.1,1492
2022-10-10,4 wk ahead inc case,2022-11-05,04,"quantile",0.25,2314
2022-10-10,4 wk ahead inc case,2022-11-05,04,"quantile",0.5,3534
2022-10-10,4 wk ahead inc case,2022-11-05,04,"quantile",0.75,5535
2022-10-10,4 wk ahead inc case,2022-11-05,04,"quantile",0.9,9319
2022-10-10,4 wk ahead inc case,2022-11-05,04,"quantile",0.975,23194
2022-10-10,1 wk ahead inc case,2022-10-15,25,point,NA,9259
2022-10-10,1 wk ahead inc case,2022-10-15,25,"quantile",0.025,5982
2022-10-10,1 wk ahead inc case,2022-10-15,25,"quantile",0.1,7248
2022-10-10,1 wk ahead inc case,2022-10-15,25,"quantile",0.25,8248
2022-10-10,1 wk ahead inc case,2022-10-15,25,"quantile",0.5,9205
2022-10-10,1 wk ahead inc case,2022-10-15,25,"quantile",0.75,10381
2022-10-10,1 wk ahead inc case,2022-10-15,25,"quantile",0.9,12206
2022-10-10,1 wk ahead inc case,2022-10-15,25,"quantile",0.975,16359
2022-10-10,2 wk ahead inc case,2022-10-22,25,point,NA,8737
2022-10-10,2 wk ahead inc case,2022-10-22,25,"quantile",0.025,4102
2022-10-10,2 wk ahead inc case,2022-10-22,25,"quantile",0.1,5671
2022-10-10,2 wk ahead inc case,2022-10-22,25,"quantile",0.25,7069
2022-10-10,2 wk ahead inc case,2022-10-22,25,"quantile",0.5,8668
2022-10-10,2 wk ahead inc case,2022-10-22,25,"quantile",0.75,10716
2022-10-10,2 wk ahead inc case,2022-10-22,25,"quantile",0.9,14169
2022-10-10,2 wk ahead inc case,2022-10-22,25,"quantile",0.975,23837
2022-10-10,3 wk ahead inc case,2022-10-29,25,point,NA,8318
2022-10-10,3 wk ahead inc case,2022-10-29,25,"quantile",0.025,2810
2022-10-10,3 wk ahead inc case,2022-10-29,25,"quantile",0.1,4355
2022-10-10,3 wk ahead inc case,2022-10-29,25,"quantile",0.25,6083
2022-10-10,3 wk ahead inc case,2022-10-29,25,"quantile",0.5,8264
2022-10-10,3 wk ahead inc case,2022-10-29,25,"quantile",0.75,11351
2022-10-10,3 wk ahead inc case,2022-10-29,25,"quantile",0.9,16945
2022-10-10,3 wk ahead inc case,2022-10-29,25,"quantile",0.975,35893
2022-10-10,4 wk ahead inc case,2022-11-05,25,point,NA,7894
2022-10-10,4 wk ahead inc case,2022-11-05,25,"quantile",0.025,1942
2022-10-10,4 wk ahead inc case,2022-11-05,25,"quantile",0.1,3414
2022-10-10,4 wk ahead inc case,2022-11-05,25,"quantile",0.25,5205
2022-10-10,4 wk ahead inc case,2022-11-05,25,"quantile",0.5,7844
2022-10-10,4 wk ahead inc case,2022-11-05,25,"quantile",0.75,12150
2022-10-10,4 wk ahead inc case,2022-11-05,25,"quantile",0.9,20150
2022-10-10,4 wk ahead inc case,2022-11-05,25,"quantile",0.975,49258
2022-10-10,1 wk ahead inc case,2022-10-15,47,point,NA,2206
2022-10-10,1 wk ahead inc case,2022-10-15,47,"quantile",0.025,1488
2022-10-10,1 wk ahead inc case,2022-10-15,47,"quantile",0.1,1771
2022-10-10,1 wk ahead inc case,2022-10-15,47,"quantile",0.25,1991
2022-10-10,1 wk ahead inc case,2022-10-15,47,"quantile",0.5,2196
2022-10-10,1 wk ahead inc case,2022-10-15,47,"quantile",0.75,2443
2022-10-10,1 wk ahead inc case,2022-10-15,47,"quantile",0.9,2823
2022-10-10,1 wk ahead inc case,2022-10-15,47,"quantile",0.975,3672
2022-10-10,2 wk ahead inc case,2022-10-22,47,point,NA,1555
2022-10-10,2 wk ahead inc case,2022-10-22,47,"quantile",0.025,766
2022-10-10,2 wk ahead inc case,2022-10-22,47,"quantile",0.1,1036
2022-10-10,2 wk ahead inc case,2022-10-22,47,"quantile",0.25,1277
2022-10-10,2 wk ahead inc case,2022-10-22,47,"quantile",0.5,1544
2022-10-10,2 wk ahead inc case,2022-10-22,47,"quantile",0.75,1881
2022-10-10,2 wk ahead inc case,2022-10-22,47,"quantile",0.9,2445
2022-10-10,2 wk ahead inc case,2022-10-22,47,"quantile",0.975,3969
2022-10-10,3 wk ahead inc case,2022-10-29,47,point,NA,1145
2022-10-10,3 wk ahead inc case,2022-10-29,47,"quantile",0.025,403
2022-10-10,3 wk ahead inc case,2022-10-29,47,"quantile",0.1,620
2022-10-10,3 wk ahead inc case,2022-10-29,47,"quantile",0.25,851
2022-10-10,3 wk ahead inc case,2022-10-29,47,"quantile",0.5,1138
2022-10-10,3 wk ahead inc case,2022-10-29,47,"quantile",0.75,1536
2022-10-10,3 wk ahead inc case,2022-10-29,47,"quantile",0.9,2255
2022-10-10,3 wk ahead inc case,2022-10-29,47,"quantile",0.975,4675
2022-10-10,4 wk ahead inc case,2022-11-05,47,point,NA,912
2022-10-10,4 wk ahead inc case,2022-11-05,47,"quantile",0.025,235
2022-10-10,4 wk ahead inc case,2022-11-05,47,"quantile",0.1,405
2022-10-10,4 wk ahead inc case,2022-11-05,47,"quantile",0.25,610
2022-10-10,4 wk ahead inc case,2022-11-05,47,"quantile",0.5,907
2022-10-10,4 wk ahead inc case,2022-11-05,47,"quantile",0.75,1387
2022-10-10,4 wk ahead inc case,2022-11-05,47,"quantile",0.9,2265
2022-10-10,4 wk ahead inc case,2022-11-05,47,"quantile",0.975,5395
2022-10-10,1 wk ahead inc case,2022-10-15,18,point,NA,3365
2022-10-10,1 wk ahead inc case,2022-10-15,18,"quantile",0.025,2070
2022-10-10,1 wk ahead inc case,2022-10-15,18,"quantile",0.1,2562
2022-10-10,1 wk ahead inc case,2022-10-15,18,"quantile",0.25,2960
2022-10-10,1 wk ahead inc case,2022-10-15,18,"quantile",0.5,3345
2022-10-10,1 wk ahead inc case,2022-10-15,18,"quantile",0.75,3818
2022-10-10,1 wk ahead inc case,2022-10-15,18,"quantile",0.9,4556
2022-10-10,1 wk ahead inc case,2022-10-15,18,"quantile",0.975,6318
2022-10-10,2 wk ahead inc case,2022-10-22,18,point,NA,3338
2022-10-10,2 wk ahead inc case,2022-10-22,18,"quantile",0.025,1498
2022-10-10,2 wk ahead inc case,2022-10-22,18,"quantile",0.1,2098
2022-10-10,2 wk ahead inc case,2022-10-22,18,"quantile",0.25,2662
2022-10-10,2 wk ahead inc case,2022-10-22,18,"quantile",0.5,3311
2022-10-10,2 wk ahead inc case,2022-10-22,18,"quantile",0.75,4153
2022-10-10,2 wk ahead inc case,2022-10-22,18,"quantile",0.9,5581
2022-10-10,2 wk ahead inc case,2022-10-22,18,"quantile",0.975,9790
2022-10-10,3 wk ahead inc case,2022-10-29,18,point,NA,3279
2022-10-10,3 wk ahead inc case,2022-10-29,18,"quantile",0.025,1056
2022-10-10,3 wk ahead inc case,2022-10-29,18,"quantile",0.1,1670
2022-10-10,3 wk ahead inc case,2022-10-29,18,"quantile",0.25,2360
2022-10-10,3 wk ahead inc case,2022-10-29,18,"quantile",0.5,3260
2022-10-10,3 wk ahead inc case,2022-10-29,18,"quantile",0.75,4548
2022-10-10,3 wk ahead inc case,2022-10-29,18,"quantile",0.9,6889
2022-10-10,3 wk ahead inc case,2022-10-29,18,"quantile",0.975,14925
2022-10-10,4 wk ahead inc case,2022-11-05,18,point,NA,3322
2022-10-10,4 wk ahead inc case,2022-11-05,18,"quantile",0.025,779
2022-10-10,4 wk ahead inc case,2022-11-05,18,"quantile",0.1,1394
2022-10-10,4 wk ahead inc case,2022-11-05,18,"quantile",0.25,2162
2022-10-10,4 wk ahead inc case,2022-11-05,18,"quantile",0.5,3302
2022-10-10,4 wk ahead inc case,2022-11-05,18,"quantile",0.75,5171
2022-10-10,4 wk ahead inc case,2022-11-05,18,"quantile",0.9,8706
2022-10-10,4 wk ahead inc case,2022-11-05,18,"quantile",0.975,21668
2022-10-10,1 wk ahead inc case,2022-10-15,24,point,NA,3979
2022-10-10,1 wk ahead inc case,2022-10-15,24,"quantile",0.025,2685
2022-10-10,1 wk ahead inc case,2022-10-15,24,"quantile",0.1,3195
2022-10-10,1 wk ahead inc case,2022-10-15,24,"quantile",0.25,3592
2022-10-10,1 wk ahead inc case,2022-10-15,24,"quantile",0.5,3961
2022-10-10,1 wk ahead inc case,2022-10-15,24,"quantile",0.75,4406
2022-10-10,1 wk ahead inc case,2022-10-15,24,"quantile",0.9,5091
2022-10-10,1 wk ahead inc case,2022-10-15,24,"quantile",0.975,6624
2022-10-10,2 wk ahead inc case,2022-10-22,24,point,NA,3589
2022-10-10,2 wk ahead inc case,2022-10-22,24,"quantile",0.025,1767
2022-10-10,2 wk ahead inc case,2022-10-22,24,"quantile",0.1,2391
2022-10-10,2 wk ahead inc case,2022-10-22,24,"quantile",0.25,2948
2022-10-10,2 wk ahead inc case,2022-10-22,24,"quantile",0.5,3563
2022-10-10,2 wk ahead inc case,2022-10-22,24,"quantile",0.75,4342
2022-10-10,2 wk ahead inc case,2022-10-22,24,"quantile",0.9,5642
2022-10-10,2 wk ahead inc case,2022-10-22,24,"quantile",0.975,9160
2022-10-10,3 wk ahead inc case,2022-10-29,24,point,NA,3276
2022-10-10,3 wk ahead inc case,2022-10-29,24,"quantile",0.025,1153
2022-10-10,3 wk ahead inc case,2022-10-29,24,"quantile",0.1,1772
2022-10-10,3 wk ahead inc case,2022-10-29,24,"quantile",0.25,2435
2022-10-10,3 wk ahead inc case,2022-10-29,24,"quantile",0.5,3257
2022-10-10,3 wk ahead inc case,2022-10-29,24,"quantile",0.75,4395
2022-10-10,3 wk ahead inc case,2022-10-29,24,"quantile",0.9,6451
2022-10-10,3 wk ahead inc case,2022-10-29,24,"quantile",0.975,13376
2022-10-10,4 wk ahead inc case,2022-11-05,24,point,NA,3106
2022-10-10,4 wk ahead inc case,2022-11-05,24,"quantile",0.025,799
2022-10-10,4 wk ahead inc case,2022-11-05,24,"quantile",0.1,1378
2022-10-10,4 wk ahead inc case,2022-11-05,24,"quantile",0.25,2078
2022-10-10,4 wk ahead inc case,2022-11-05,24,"quantile",0.5,3089
2022-10-10,4 wk ahead inc case,2022-11-05,24,"quantile",0.75,4723
2022-10-10,4 wk ahead inc case,2022-11-05,24,"quantile",0.9,7715
2022-10-10,4 wk ahead inc case,2022-11-05,24,"quantile",0.975,18374
2022-10-10,1 wk ahead inc case,2022-10-15,55,point,NA,6815
2022-10-10,1 wk ahead inc case,2022-10-15,55,"quantile",0.025,4598
2022-10-10,1 wk ahead inc case,2022-10-15,55,"quantile",0.1,5473
2022-10-10,1 wk ahead inc case,2022-10-15,55,"quantile",0.25,6152
2022-10-10,1 wk ahead inc case,2022-10-15,55,"quantile",0.5,6784
2022-10-10,1 wk ahead inc case,2022-10-15,55,"quantile",0.75,7547
2022-10-10,1 wk ahead inc case,2022-10-15,55,"quantile",0.9,8720
2022-10-10,1 wk ahead inc case,2022-10-15,55,"quantile",0.975,11345
2022-10-10,2 wk ahead inc case,2022-10-22,55,point,NA,6851
2022-10-10,2 wk ahead inc case,2022-10-22,55,"quantile",0.025,3374
2022-10-10,2 wk ahead inc case,2022-10-22,55,"quantile",0.1,4564
2022-10-10,2 wk ahead inc case,2022-10-22,55,"quantile",0.25,5627
2022-10-10,2 wk ahead inc case,2022-10-22,55,"quantile",0.5,6801
2022-10-10,2 wk ahead inc case,2022-10-22,55,"quantile",0.75,8288
2022-10-10,2 wk ahead inc case,2022-10-22,55,"quantile",0.9,10771
2022-10-10,2 wk ahead inc case,2022-10-22,55,"quantile",0.975,17485
2022-10-10,3 wk ahead inc case,2022-10-29,55,point,NA,6842
2022-10-10,3 wk ahead inc case,2022-10-29,55,"quantile",0.025,2407
2022-10-10,3 wk ahead inc case,2022-10-29,55,"quantile",0.1,3702
2022-10-10,3 wk ahead inc case,2022-10-29,55,"quantile",0.25,5086
2022-10-10,3 wk ahead inc case,2022-10-29,55,"quantile",0.5,6802
2022-10-10,3 wk ahead inc case,2022-10-29,55,"quantile",0.75,9180
2022-10-10,3 wk ahead inc case,2022-10-29,55,"quantile",0.9,13472
2022-10-10,3 wk ahead inc case,2022-10-29,55,"quantile",0.975,27937
2022-10-10,4 wk ahead inc case,2022-11-05,55,point,NA,7153
2022-10-10,4 wk ahead inc case,2022-11-05,55,"quantile",0.025,1841
2022-10-10,4 wk ahead inc case,2022-11-05,55,"quantile",0.1,3173
2022-10-10,4 wk ahead inc case,2022-11-05,55,"quantile",0.25,4785
2022-10-10,4 wk ahead inc case,2022-11-05,55,"quantile",0.5,7113
2022-10-10,4 wk ahead inc case,2022-11-05,55,"quantile",0.75,10877
2022-10-10,4 wk ahead inc case,2022-11-05,55,"quantile",0.9,17768
2022-10-10,4 wk ahead inc case,2022-11-05,55,"quantile",0.975,42314
2022-10-10,1 wk ahead inc case,2022-10-15,08,point,NA,4038
2022-10-10,1 wk ahead inc case,2022-10-15,08,"quantile",0.025,2724
2022-10-10,1 wk ahead inc case,2022-10-15,08,"quantile",0.1,3243
2022-10-10,1 wk ahead inc case,2022-10-15,08,"quantile",0.25,3645
2022-10-10,1 wk ahead inc case,2022-10-15,08,"quantile",0.5,4019
2022-10-10,1 wk ahead inc case,2022-10-15,08,"quantile",0.75,4472
2022-10-10,1 wk ahead inc case,2022-10-15,08,"quantile",0.9,5167
2022-10-10,1 wk ahead inc case,2022-10-15,08,"quantile",0.975,6722
2022-10-10,2 wk ahead inc case,2022-10-22,08,point,NA,3933
2022-10-10,2 wk ahead inc case,2022-10-22,08,"quantile",0.025,1937
2022-10-10,2 wk ahead inc case,2022-10-22,08,"quantile",0.1,2620
2022-10-10,2 wk ahead inc case,2022-10-22,08,"quantile",0.25,3231
2022-10-10,2 wk ahead inc case,2022-10-22,08,"quantile",0.5,3904
2022-10-10,2 wk ahead inc case,2022-10-22,08,"quantile",0.75,4758
2022-10-10,2 wk ahead inc case,2022-10-22,08,"quantile",0.9,6183
2022-10-10,2 wk ahead inc case,2022-10-22,08,"quantile",0.975,10038
2022-10-10,3 wk ahead inc case,2022-10-29,08,point,NA,3921
2022-10-10,3 wk ahead inc case,2022-10-29,08,"quantile",0.025,1380
2022-10-10,3 wk ahead inc case,2022-10-29,08,"quantile",0.1,2121
2022-10-10,3 wk ahead inc case,2022-10-29,08,"quantile",0.25,2914
2022-10-10,3 wk ahead inc case,2022-10-29,08,"quantile",0.5,3898
2022-10-10,3 wk ahead inc case,2022-10-29,08,"quantile",0.75,5261
2022-10-10,3 wk ahead inc case,2022-10-29,08,"quantile",0.9,7721
2022-10-10,3 wk ahead inc case,2022-10-29,08,"quantile",0.975,16010
2022-10-10,4 wk ahead inc case,2022-11-05,08,point,NA,3959
2022-10-10,4 wk ahead inc case,2022-11-05,08,"quantile",0.025,1019
2022-10-10,4 wk ahead inc case,2022-11-05,08,"quantile",0.1,1756
2022-10-10,4 wk ahead inc case,2022-11-05,08,"quantile",0.25,2648
2022-10-10,4 wk ahead inc case,2022-11-05,08,"quantile",0.5,3937
2022-10-10,4 wk ahead inc case,2022-11-05,08,"quantile",0.75,6020
2022-10-10,4 wk ahead inc case,2022-11-05,08,"quantile",0.9,9834
2022-10-10,4 wk ahead inc case,2022-11-05,08,"quantile",0.975,23420
2022-10-10,1 wk ahead inc case,2022-10-15,27,point,NA,5519
2022-10-10,1 wk ahead inc case,2022-10-15,27,"quantile",0.025,3566
2022-10-10,1 wk ahead inc case,2022-10-15,27,"quantile",0.1,4320
2022-10-10,1 wk ahead inc case,2022-10-15,27,"quantile",0.25,4916
2022-10-10,1 wk ahead inc case,2022-10-15,27,"quantile",0.5,5487
2022-10-10,1 wk ahead inc case,2022-10-15,27,"quantile",0.75,6188
2022-10-10,1 wk ahead inc case,2022-10-15,27,"quantile",0.9,7276
2022-10-10,1 wk ahead inc case,2022-10-15,27,"quantile",0.975,9751
2022-10-10,2 wk ahead inc case,2022-10-22,27,point,NA,5263
2022-10-10,2 wk ahead inc case,2022-10-22,27,"quantile",0.025,2471
2022-10-10,2 wk ahead inc case,2022-10-22,27,"quantile",0.1,3416
2022-10-10,2 wk ahead inc case,2022-10-22,27,"quantile",0.25,4258
2022-10-10,2 wk ahead inc case,2022-10-22,27,"quantile",0.5,5222
2022-10-10,2 wk ahead inc case,2022-10-22,27,"quantile",0.75,6455
2022-10-10,2 wk ahead inc case,2022-10-22,27,"quantile",0.9,8535
2022-10-10,2 wk ahead inc case,2022-10-22,27,"quantile",0.975,14359
2022-10-10,3 wk ahead inc case,2022-10-29,27,point,NA,5128
2022-10-10,3 wk ahead inc case,2022-10-29,27,"quantile",0.025,1732
2022-10-10,3 wk ahead inc case,2022-10-29,27,"quantile",0.1,2685
2022-10-10,3 wk ahead inc case,2022-10-29,27,"quantile",0.25,3750
2022-10-10,3 wk ahead inc case,2022-10-29,27,"quantile",0.5,5095
2022-10-10,3 wk ahead inc case,2022-10-29,27,"quantile",0.75,6998
2022-10-10,3 wk ahead inc case,2022-10-29,27,"quantile",0.9,10447
2022-10-10,3 wk ahead inc case,2022-10-29,27,"quantile",0.975,22128
2022-10-10,4 wk ahead inc case,2022-11-05,27,point,NA,4989
2022-10-10,4 wk ahead inc case,2022-11-05,27,"quantile",0.025,1228
2022-10-10,4 wk ahead inc case,2022-11-05,27,"quantile",0.1,2158
2022-10-10,4 wk ahead inc case,2022-11-05,27,"quantile",0.25,3289
2022-10-10,4 wk ahead inc case,2022-11-05,27,"quantile",0.5,4957
2022-10-10,4 wk ahead inc case,2022-11-05,27,"quantile",0.75,7679
2022-10-10,4 wk ahead inc case,2022-11-05,27,"quantile",0.9,12735
2022-10-10,4 wk ahead inc case,2022-11-05,27,"quantile",0.975,31131
2022-10-10,1 wk ahead inc case,2022-10-15,45,point,NA,3547
2022-10-10,1 wk ahead inc case,2022-10-15,45,"quantile",0.025,2084
2022-10-10,1 wk ahead inc case,2022-10-15,45,"quantile",0.1,2634
2022-10-10,1 wk ahead inc case,2022-10-15,45,"quantile",0.25,3080
2022-10-10,1 wk ahead inc case,2022-10-15,45,"quantile",0.5,3521
2022-10-10,1 wk ahead inc case,2022-10-15,45,"quantile",0.75,4074
2022-10-10,1 wk ahead inc case,2022-10-15,45,"quantile",0.9,4947
2022-10-10,1 wk ahead inc case,2022-10-15,45,"quantile",0.975,7076
2022-10-10,2 wk ahead inc case,2022-10-22,45,point,NA,3262
2022-10-10,2 wk ahead inc case,2022-10-22,45,"quantile",0.025,1390
2022-10-10,2 wk ahead inc case,2022-10-22,45,"quantile",0.1,1992
2022-10-10,2 wk ahead inc case,2022-10-22,45,"quantile",0.25,2561
2022-10-10,2 wk ahead inc case,2022-10-22,45,"quantile",0.5,3240
2022-10-10,2 wk ahead inc case,2022-10-22,45,"quantile",0.75,4115
2022-10-10,2 wk ahead inc case,2022-10-22,45,"quantile",0.9,5630
2022-10-10,2 wk ahead inc case,2022-10-22,45,"quantile",0.975,10358
2022-10-10,3 wk ahead inc case,2022-10-29,45,point,NA,2968
2022-10-10,3 wk ahead inc case,2022-10-29,45,"quantile",0.025,911
2022-10-10,3 wk ahead inc case,2022-10-29,45,"quantile",0.1,1466
2022-10-10,3 wk ahead inc case,2022-10-29,45,"quantile",0.25,2107
2022-10-10,3 wk ahead inc case,2022-10-29,45,"quantile",0.5,2951
2022-10-10,3 wk ahead inc case,2022-10-29,45,"quantile",0.75,4200
2022-10-10,3 wk ahead inc case,2022-10-29,45,"quantile",0.9,6458
2022-10-10,3 wk ahead inc case,2022-10-29,45,"quantile",0.975,14406
2022-10-10,4 wk ahead inc case,2022-11-05,45,point,NA,2908
2022-10-10,4 wk ahead inc case,2022-11-05,45,"quantile",0.025,649
2022-10-10,4 wk ahead inc case,2022-11-05,45,"quantile",0.1,1186
2022-10-10,4 wk ahead inc case,2022-11-05,45,"quantile",0.25,1864
2022-10-10,4 wk ahead inc case,2022-11-05,45,"quantile",0.5,2877
2022-10-10,4 wk ahead inc case,2022-11-05,45,"quantile",0.75,4551
2022-10-10,4 wk ahead inc case,2022-11-05,45,"quantile",0.9,7747
2022-10-10,4 wk ahead inc case,2022-11-05,45,"quantile",0.975,19172
2022-10-10,1 wk ahead inc case,2022-10-15,01,point,NA,2897
2022-10-10,1 wk ahead inc case,2022-10-15,01,"quantile",0.025,1872
2022-10-10,1 wk ahead inc case,2022-10-15,01,"quantile",0.1,2268
2022-10-10,1 wk ahead inc case,2022-10-15,01,"quantile",0.25,2581
2022-10-10,1 wk ahead inc case,2022-10-15,01,"quantile",0.5,2880
2022-10-10,1 wk ahead inc case,2022-10-15,01,"quantile",0.75,3248
2022-10-10,1 wk ahead inc case,2022-10-15,01,"quantile",0.9,3819
2022-10-10,1 wk ahead inc case,2022-10-15,01,"quantile",0.975,5118
2022-10-10,2 wk ahead inc case,2022-10-22,01,point,NA,2550
2022-10-10,2 wk ahead inc case,2022-10-22,01,"quantile",0.025,1197
2022-10-10,2 wk ahead inc case,2022-10-22,01,"quantile",0.1,1655
2022-10-10,2 wk ahead inc case,2022-10-22,01,"quantile",0.25,2063
2022-10-10,2 wk ahead inc case,2022-10-22,01,"quantile",0.5,2530
2022-10-10,2 wk ahead inc case,2022-10-22,01,"quantile",0.75,3128
2022-10-10,2 wk ahead inc case,2022-10-22,01,"quantile",0.9,4135
2022-10-10,2 wk ahead inc case,2022-10-22,01,"quantile",0.975,6957
2022-10-10,3 wk ahead inc case,2022-10-29,01,point,NA,2345
2022-10-10,3 wk ahead inc case,2022-10-29,01,"quantile",0.025,792
2022-10-10,3 wk ahead inc case,2022-10-29,01,"quantile",0.1,1228
2022-10-10,3 wk ahead inc case,2022-10-29,01,"quantile",0.25,1715
2022-10-10,3 wk ahead inc case,2022-10-29,01,"quantile",0.5,2330
2022-10-10,3 wk ahead inc case,2022-10-29,01,"quantile",0.75,3200
2022-10-10,3 wk ahead inc case,2022-10-29,01,"quantile",0.9,4777
2022-10-10,3 wk ahead inc case,2022-10-29,01,"quantile",0.975,10119
2022-10-10,4 wk ahead inc case,2022-11-05,01,point,NA,2351
2022-10-10,4 wk ahead inc case,2022-11-05,01,"quantile",0.025,578
2022-10-10,4 wk ahead inc case,2022-11-05,01,"quantile",0.1,1017
2022-10-10,4 wk ahead inc case,2022-11-05,01,"quantile",0.25,1550
2022-10-10,4 wk ahead inc case,2022-11-05,01,"quantile",0.5,2336
2022-10-10,4 wk ahead inc case,2022-11-05,01,"quantile",0.75,3619
2022-10-10,4 wk ahead inc case,2022-11-05,01,"quantile",0.9,6001
2022-10-10,4 wk ahead inc case,2022-11-05,01,"quantile",0.975,14670
2022-10-10,1 wk ahead inc case,2022-10-15,22,point,NA,1685
2022-10-10,1 wk ahead inc case,2022-10-15,22,"quantile",0.025,1137
2022-10-10,1 wk ahead inc case,2022-10-15,22,"quantile",0.1,1353
2022-10-10,1 wk ahead inc case,2022-10-15,22,"quantile",0.25,1521
2022-10-10,1 wk ahead inc case,2022-10-15,22,"quantile",0.5,1677
2022-10-10,1 wk ahead inc case,2022-10-15,22,"quantile",0.75,1866
2022-10-10,1 wk ahead inc case,2022-10-15,22,"quantile",0.9,2156
2022-10-10,1 wk ahead inc case,2022-10-15,22,"quantile",0.975,2805
2022-10-10,2 wk ahead inc case,2022-10-22,22,point,NA,1475
2022-10-10,2 wk ahead inc case,2022-10-22,22,"quantile",0.025,726
2022-10-10,2 wk ahead inc case,2022-10-22,22,"quantile",0.1,983
2022-10-10,2 wk ahead inc case,2022-10-22,22,"quantile",0.25,1212
2022-10-10,2 wk ahead inc case,2022-10-22,22,"quantile",0.5,1464
2022-10-10,2 wk ahead inc case,2022-10-22,22,"quantile",0.75,1784
2022-10-10,2 wk ahead inc case,2022-10-22,22,"quantile",0.9,2319
2022-10-10,2 wk ahead inc case,2022-10-22,22,"quantile",0.975,3765
2022-10-10,3 wk ahead inc case,2022-10-29,22,point,NA,1371
2022-10-10,3 wk ahead inc case,2022-10-29,22,"quantile",0.025,482
2022-10-10,3 wk ahead inc case,2022-10-29,22,"quantile",0.1,742
2022-10-10,3 wk ahead inc case,2022-10-29,22,"quantile",0.25,1019
2022-10-10,3 wk ahead inc case,2022-10-29,22,"quantile",0.5,1363
2022-10-10,3 wk ahead inc case,2022-10-29,22,"quantile",0.75,1839
2022-10-10,3 wk ahead inc case,2022-10-29,22,"quantile",0.9,2700
2022-10-10,3 wk ahead inc case,2022-10-29,22,"quantile",0.975,5598
2022-10-10,4 wk ahead inc case,2022-11-05,22,point,NA,1368
2022-10-10,4 wk ahead inc case,2022-11-05,22,"quantile",0.025,352
2022-10-10,4 wk ahead inc case,2022-11-05,22,"quantile",0.1,607
2022-10-10,4 wk ahead inc case,2022-11-05,22,"quantile",0.25,915
2022-10-10,4 wk ahead inc case,2022-11-05,22,"quantile",0.5,1360
2022-10-10,4 wk ahead inc case,2022-11-05,22,"quantile",0.75,2080
2022-10-10,4 wk ahead inc case,2022-11-05,22,"quantile",0.9,3398
2022-10-10,4 wk ahead inc case,2022-11-05,22,"quantile",0.975,8093
2022-10-10,1 wk ahead inc case,2022-10-15,21,point,NA,8869
2022-10-10,1 wk ahead inc case,2022-10-15,21,"quantile",0.025,5730
2022-10-10,1 wk ahead inc case,2022-10-15,21,"quantile",0.1,6943
2022-10-10,1 wk ahead inc case,2022-10-15,21,"quantile",0.25,7900
2022-10-10,1 wk ahead inc case,2022-10-15,21,"quantile",0.5,8817
2022-10-10,1 wk ahead inc case,2022-10-15,21,"quantile",0.75,9944
2022-10-10,1 wk ahead inc case,2022-10-15,21,"quantile",0.9,11692
2022-10-10,1 wk ahead inc case,2022-10-15,21,"quantile",0.975,15670
2022-10-10,2 wk ahead inc case,2022-10-22,21,point,NA,8417
2022-10-10,2 wk ahead inc case,2022-10-22,21,"quantile",0.025,3952
2022-10-10,2 wk ahead inc case,2022-10-22,21,"quantile",0.1,5464
2022-10-10,2 wk ahead inc case,2022-10-22,21,"quantile",0.25,6810
2022-10-10,2 wk ahead inc case,2022-10-22,21,"quantile",0.5,8351
2022-10-10,2 wk ahead inc case,2022-10-22,21,"quantile",0.75,10323
2022-10-10,2 wk ahead inc case,2022-10-22,21,"quantile",0.9,13650
2022-10-10,2 wk ahead inc case,2022-10-22,21,"quantile",0.975,22964
2022-10-10,3 wk ahead inc case,2022-10-29,21,point,NA,8082
2022-10-10,3 wk ahead inc case,2022-10-29,21,"quantile",0.025,2730
2022-10-10,3 wk ahead inc case,2022-10-29,21,"quantile",0.1,4232
2022-10-10,3 wk ahead inc case,2022-10-29,21,"quantile",0.25,5911
2022-10-10,3 wk ahead inc case,2022-10-29,21,"quantile",0.5,8030
