forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,2 wk ahead inc case,2022-11-26,53,"quantile",0.1,3059
2022-11-14,2 wk ahead inc case,2022-11-26,53,"quantile",0.25,3880
2022-11-14,2 wk ahead inc case,2022-11-26,53,"quantile",0.5,4827
2022-11-14,2 wk ahead inc case,2022-11-26,53,"quantile",0.75,6054
2022-11-14,2 wk ahead inc case,2022-11-26,53,"quantile",0.9,8135
2022-11-14,2 wk ahead inc case,2022-11-26,53,"quantile",0.975,14271
2022-11-14,3 wk ahead inc case,2022-12-03,53,point,NA,5146
2022-11-14,3 wk ahead inc case,2022-12-03,53,"quantile",0.025,1657
2022-11-14,3 wk ahead inc case,2022-12-03,53,"quantile",0.1,2621
2022-11-14,3 wk ahead inc case,2022-12-03,53,"quantile",0.25,3703
2022-11-14,3 wk ahead inc case,2022-12-03,53,"quantile",0.5,5116
2022-11-14,3 wk ahead inc case,2022-12-03,53,"quantile",0.75,7138
2022-11-14,3 wk ahead inc case,2022-12-03,53,"quantile",0.9,10812
2022-11-14,3 wk ahead inc case,2022-12-03,53,"quantile",0.975,23423
2022-11-14,4 wk ahead inc case,2022-12-10,53,point,NA,5400
2022-11-14,4 wk ahead inc case,2022-12-10,53,"quantile",0.025,1267
2022-11-14,4 wk ahead inc case,2022-12-10,53,"quantile",0.1,2266
2022-11-14,4 wk ahead inc case,2022-12-10,53,"quantile",0.25,3514
2022-11-14,4 wk ahead inc case,2022-12-10,53,"quantile",0.5,5367
2022-11-14,4 wk ahead inc case,2022-12-10,53,"quantile",0.75,8405
2022-11-14,4 wk ahead inc case,2022-12-10,53,"quantile",0.9,14152
2022-11-14,4 wk ahead inc case,2022-12-10,53,"quantile",0.975,35221
2022-11-14,1 wk ahead inc case,2022-11-19,04,point,NA,8966
2022-11-14,1 wk ahead inc case,2022-11-19,04,"quantile",0.025,5516
2022-11-14,1 wk ahead inc case,2022-11-19,04,"quantile",0.1,6827
2022-11-14,1 wk ahead inc case,2022-11-19,04,"quantile",0.25,7886
2022-11-14,1 wk ahead inc case,2022-11-19,04,"quantile",0.5,8912
2022-11-14,1 wk ahead inc case,2022-11-19,04,"quantile",0.75,10173
2022-11-14,1 wk ahead inc case,2022-11-19,04,"quantile",0.9,12140
2022-11-14,1 wk ahead inc case,2022-11-19,04,"quantile",0.975,16833
2022-11-14,2 wk ahead inc case,2022-11-26,04,point,NA,11564
2022-11-14,2 wk ahead inc case,2022-11-26,04,"quantile",0.025,5191
2022-11-14,2 wk ahead inc case,2022-11-26,04,"quantile",0.1,7269
2022-11-14,2 wk ahead inc case,2022-11-26,04,"quantile",0.25,9221
2022-11-14,2 wk ahead inc case,2022-11-26,04,"quantile",0.5,11470
2022-11-14,2 wk ahead inc case,2022-11-26,04,"quantile",0.75,14387
2022-11-14,2 wk ahead inc case,2022-11-26,04,"quantile",0.9,19334
2022-11-14,2 wk ahead inc case,2022-11-26,04,"quantile",0.975,33916
2022-11-14,3 wk ahead inc case,2022-12-03,04,point,NA,13155
2022-11-14,3 wk ahead inc case,2022-12-03,04,"quantile",0.025,4235
2022-11-14,3 wk ahead inc case,2022-12-03,04,"quantile",0.1,6699
2022-11-14,3 wk ahead inc case,2022-12-03,04,"quantile",0.25,9467
2022-11-14,3 wk ahead inc case,2022-12-03,04,"quantile",0.5,13079
2022-11-14,3 wk ahead inc case,2022-12-03,04,"quantile",0.75,18248
2022-11-14,3 wk ahead inc case,2022-12-03,04,"quantile",0.9,27639
2022-11-14,3 wk ahead inc case,2022-12-03,04,"quantile",0.975,59877
2022-11-14,4 wk ahead inc case,2022-12-10,04,point,NA,15103
2022-11-14,4 wk ahead inc case,2022-12-10,04,"quantile",0.025,3543
2022-11-14,4 wk ahead inc case,2022-12-10,04,"quantile",0.1,6339
2022-11-14,4 wk ahead inc case,2022-12-10,04,"quantile",0.25,9829
2022-11-14,4 wk ahead inc case,2022-12-10,04,"quantile",0.5,15011
2022-11-14,4 wk ahead inc case,2022-12-10,04,"quantile",0.75,23508
2022-11-14,4 wk ahead inc case,2022-12-10,04,"quantile",0.9,39581
2022-11-14,4 wk ahead inc case,2022-12-10,04,"quantile",0.975,98509
2022-11-14,1 wk ahead inc case,2022-11-19,25,point,NA,5554
2022-11-14,1 wk ahead inc case,2022-11-19,25,"quantile",0.025,3588
2022-11-14,1 wk ahead inc case,2022-11-19,25,"quantile",0.1,4348
2022-11-14,1 wk ahead inc case,2022-11-19,25,"quantile",0.25,4947
2022-11-14,1 wk ahead inc case,2022-11-19,25,"quantile",0.5,5522
2022-11-14,1 wk ahead inc case,2022-11-19,25,"quantile",0.75,6227
2022-11-14,1 wk ahead inc case,2022-11-19,25,"quantile",0.9,7322
2022-11-14,1 wk ahead inc case,2022-11-19,25,"quantile",0.975,9813
2022-11-14,2 wk ahead inc case,2022-11-26,25,point,NA,5288
2022-11-14,2 wk ahead inc case,2022-11-26,25,"quantile",0.025,2483
2022-11-14,2 wk ahead inc case,2022-11-26,25,"quantile",0.1,3433
2022-11-14,2 wk ahead inc case,2022-11-26,25,"quantile",0.25,4278
2022-11-14,2 wk ahead inc case,2022-11-26,25,"quantile",0.5,5246
2022-11-14,2 wk ahead inc case,2022-11-26,25,"quantile",0.75,6486
2022-11-14,2 wk ahead inc case,2022-11-26,25,"quantile",0.9,8576
2022-11-14,2 wk ahead inc case,2022-11-26,25,"quantile",0.975,14427
2022-11-14,3 wk ahead inc case,2022-12-03,25,point,NA,4936
2022-11-14,3 wk ahead inc case,2022-12-03,25,"quantile",0.025,1667
2022-11-14,3 wk ahead inc case,2022-12-03,25,"quantile",0.1,2584
2022-11-14,3 wk ahead inc case,2022-12-03,25,"quantile",0.25,3610
2022-11-14,3 wk ahead inc case,2022-12-03,25,"quantile",0.5,4904
2022-11-14,3 wk ahead inc case,2022-12-03,25,"quantile",0.75,6736
2022-11-14,3 wk ahead inc case,2022-12-03,25,"quantile",0.9,10056
2022-11-14,3 wk ahead inc case,2022-12-03,25,"quantile",0.975,21299
2022-11-14,4 wk ahead inc case,2022-12-10,25,point,NA,4698
2022-11-14,4 wk ahead inc case,2022-12-10,25,"quantile",0.025,1156
2022-11-14,4 wk ahead inc case,2022-12-10,25,"quantile",0.1,2032
2022-11-14,4 wk ahead inc case,2022-12-10,25,"quantile",0.25,3098
2022-11-14,4 wk ahead inc case,2022-12-10,25,"quantile",0.5,4668
2022-11-14,4 wk ahead inc case,2022-12-10,25,"quantile",0.75,7231
2022-11-14,4 wk ahead inc case,2022-12-10,25,"quantile",0.9,11992
2022-11-14,4 wk ahead inc case,2022-12-10,25,"quantile",0.975,29315
2022-11-14,1 wk ahead inc case,2022-11-19,18,point,NA,5512
2022-11-14,1 wk ahead inc case,2022-11-19,18,"quantile",0.025,3391
2022-11-14,1 wk ahead inc case,2022-11-19,18,"quantile",0.1,4197
2022-11-14,1 wk ahead inc case,2022-11-19,18,"quantile",0.25,4848
2022-11-14,1 wk ahead inc case,2022-11-19,18,"quantile",0.5,5479
2022-11-14,1 wk ahead inc case,2022-11-19,18,"quantile",0.75,6254
2022-11-14,1 wk ahead inc case,2022-11-19,18,"quantile",0.9,7463
2022-11-14,1 wk ahead inc case,2022-11-19,18,"quantile",0.975,10349
2022-11-14,2 wk ahead inc case,2022-11-26,18,point,NA,5504
2022-11-14,2 wk ahead inc case,2022-11-26,18,"quantile",0.025,2471
2022-11-14,2 wk ahead inc case,2022-11-26,18,"quantile",0.1,3460
2022-11-14,2 wk ahead inc case,2022-11-26,18,"quantile",0.25,4389
2022-11-14,2 wk ahead inc case,2022-11-26,18,"quantile",0.5,5459
2022-11-14,2 wk ahead inc case,2022-11-26,18,"quantile",0.75,6848
2022-11-14,2 wk ahead inc case,2022-11-26,18,"quantile",0.9,9202
2022-11-14,2 wk ahead inc case,2022-11-26,18,"quantile",0.975,16143
2022-11-14,3 wk ahead inc case,2022-12-03,18,point,NA,5404
2022-11-14,3 wk ahead inc case,2022-12-03,18,"quantile",0.025,1740
2022-11-14,3 wk ahead inc case,2022-12-03,18,"quantile",0.1,2752
2022-11-14,3 wk ahead inc case,2022-12-03,18,"quantile",0.25,3889
2022-11-14,3 wk ahead inc case,2022-12-03,18,"quantile",0.5,5373
2022-11-14,3 wk ahead inc case,2022-12-03,18,"quantile",0.75,7496
2022-11-14,3 wk ahead inc case,2022-12-03,18,"quantile",0.9,11354
2022-11-14,3 wk ahead inc case,2022-12-03,18,"quantile",0.975,24597
2022-11-14,4 wk ahead inc case,2022-12-10,18,point,NA,5154
2022-11-14,4 wk ahead inc case,2022-12-10,18,"quantile",0.025,1209
2022-11-14,4 wk ahead inc case,2022-12-10,18,"quantile",0.1,2163
2022-11-14,4 wk ahead inc case,2022-12-10,18,"quantile",0.25,3354
2022-11-14,4 wk ahead inc case,2022-12-10,18,"quantile",0.5,5123
2022-11-14,4 wk ahead inc case,2022-12-10,18,"quantile",0.75,8022
2022-11-14,4 wk ahead inc case,2022-12-10,18,"quantile",0.9,13507
2022-11-14,4 wk ahead inc case,2022-12-10,18,"quantile",0.975,33617
2022-11-14,1 wk ahead inc case,2022-11-19,55,point,NA,6315
2022-11-14,1 wk ahead inc case,2022-11-19,55,"quantile",0.025,4261
2022-11-14,1 wk ahead inc case,2022-11-19,55,"quantile",0.1,5071
2022-11-14,1 wk ahead inc case,2022-11-19,55,"quantile",0.25,5701
2022-11-14,1 wk ahead inc case,2022-11-19,55,"quantile",0.5,6286
2022-11-14,1 wk ahead inc case,2022-11-19,55,"quantile",0.75,6993
2022-11-14,1 wk ahead inc case,2022-11-19,55,"quantile",0.9,8080
2022-11-14,1 wk ahead inc case,2022-11-19,55,"quantile",0.975,10512
2022-11-14,2 wk ahead inc case,2022-11-26,55,point,NA,6125
2022-11-14,2 wk ahead inc case,2022-11-26,55,"quantile",0.025,3016
2022-11-14,2 wk ahead inc case,2022-11-26,55,"quantile",0.1,4081
2022-11-14,2 wk ahead inc case,2022-11-26,55,"quantile",0.25,5031
2022-11-14,2 wk ahead inc case,2022-11-26,55,"quantile",0.5,6080
2022-11-14,2 wk ahead inc case,2022-11-26,55,"quantile",0.75,7410
2022-11-14,2 wk ahead inc case,2022-11-26,55,"quantile",0.9,9629
2022-11-14,2 wk ahead inc case,2022-11-26,55,"quantile",0.975,15632
2022-11-14,3 wk ahead inc case,2022-12-03,55,point,NA,5940
2022-11-14,3 wk ahead inc case,2022-12-03,55,"quantile",0.025,2090
2022-11-14,3 wk ahead inc case,2022-12-03,55,"quantile",0.1,3214
2022-11-14,3 wk ahead inc case,2022-12-03,55,"quantile",0.25,4415
2022-11-14,3 wk ahead inc case,2022-12-03,55,"quantile",0.5,5906
2022-11-14,3 wk ahead inc case,2022-12-03,55,"quantile",0.75,7970
2022-11-14,3 wk ahead inc case,2022-12-03,55,"quantile",0.9,11696
2022-11-14,3 wk ahead inc case,2022-12-03,55,"quantile",0.975,24254
2022-11-14,4 wk ahead inc case,2022-12-10,55,point,NA,5801
2022-11-14,4 wk ahead inc case,2022-12-10,55,"quantile",0.025,1493
2022-11-14,4 wk ahead inc case,2022-12-10,55,"quantile",0.1,2574
2022-11-14,4 wk ahead inc case,2022-12-10,55,"quantile",0.25,3880
2022-11-14,4 wk ahead inc case,2022-12-10,55,"quantile",0.5,5769
2022-11-14,4 wk ahead inc case,2022-12-10,55,"quantile",0.75,8821
2022-11-14,4 wk ahead inc case,2022-12-10,55,"quantile",0.9,14410
2022-11-14,4 wk ahead inc case,2022-12-10,55,"quantile",0.975,34316
2022-11-14,1 wk ahead inc case,2022-11-19,08,point,NA,9727
2022-11-14,1 wk ahead inc case,2022-11-19,08,"quantile",0.025,6563
2022-11-14,1 wk ahead inc case,2022-11-19,08,"quantile",0.1,7811
2022-11-14,1 wk ahead inc case,2022-11-19,08,"quantile",0.25,8781
2022-11-14,1 wk ahead inc case,2022-11-19,08,"quantile",0.5,9682
2022-11-14,1 wk ahead inc case,2022-11-19,08,"quantile",0.75,10772
2022-11-14,1 wk ahead inc case,2022-11-19,08,"quantile",0.9,12446
2022-11-14,1 wk ahead inc case,2022-11-19,08,"quantile",0.975,16192
2022-11-14,2 wk ahead inc case,2022-11-26,08,point,NA,11922
2022-11-14,2 wk ahead inc case,2022-11-26,08,"quantile",0.025,5871
2022-11-14,2 wk ahead inc case,2022-11-26,08,"quantile",0.1,7943
2022-11-14,2 wk ahead inc case,2022-11-26,08,"quantile",0.25,9793
2022-11-14,2 wk ahead inc case,2022-11-26,08,"quantile",0.5,11835
2022-11-14,2 wk ahead inc case,2022-11-26,08,"quantile",0.75,14422
2022-11-14,2 wk ahead inc case,2022-11-26,08,"quantile",0.9,18743
2022-11-14,2 wk ahead inc case,2022-11-26,08,"quantile",0.975,30428
2022-11-14,3 wk ahead inc case,2022-12-03,08,point,NA,13489
2022-11-14,3 wk ahead inc case,2022-12-03,08,"quantile",0.025,4746
2022-11-14,3 wk ahead inc case,2022-12-03,08,"quantile",0.1,7298
2022-11-14,3 wk ahead inc case,2022-12-03,08,"quantile",0.25,10026
2022-11-14,3 wk ahead inc case,2022-12-03,08,"quantile",0.5,13411
2022-11-14,3 wk ahead inc case,2022-12-03,08,"quantile",0.75,18098
2022-11-14,3 wk ahead inc case,2022-12-03,08,"quantile",0.9,26560
2022-11-14,3 wk ahead inc case,2022-12-03,08,"quantile",0.975,55078
2022-11-14,4 wk ahead inc case,2022-12-10,08,point,NA,14052
2022-11-14,4 wk ahead inc case,2022-12-10,08,"quantile",0.025,3616
2022-11-14,4 wk ahead inc case,2022-12-10,08,"quantile",0.1,6234
2022-11-14,4 wk ahead inc case,2022-12-10,08,"quantile",0.25,9400
2022-11-14,4 wk ahead inc case,2022-12-10,08,"quantile",0.5,13974
2022-11-14,4 wk ahead inc case,2022-12-10,08,"quantile",0.75,21369
2022-11-14,4 wk ahead inc case,2022-12-10,08,"quantile",0.9,34906
2022-11-14,4 wk ahead inc case,2022-12-10,08,"quantile",0.975,83126
2022-11-14,1 wk ahead inc case,2022-11-19,27,point,NA,5317
2022-11-14,1 wk ahead inc case,2022-11-19,27,"quantile",0.025,3435
2022-11-14,1 wk ahead inc case,2022-11-19,27,"quantile",0.1,4162
2022-11-14,1 wk ahead inc case,2022-11-19,27,"quantile",0.25,4736
2022-11-14,1 wk ahead inc case,2022-11-19,27,"quantile",0.5,5286
2022-11-14,1 wk ahead inc case,2022-11-19,27,"quantile",0.75,5962
2022-11-14,1 wk ahead inc case,2022-11-19,27,"quantile",0.9,7009
2022-11-14,1 wk ahead inc case,2022-11-19,27,"quantile",0.975,9394
2022-11-14,2 wk ahead inc case,2022-11-26,27,point,NA,5531
2022-11-14,2 wk ahead inc case,2022-11-26,27,"quantile",0.025,2597
2022-11-14,2 wk ahead inc case,2022-11-26,27,"quantile",0.1,3590
2022-11-14,2 wk ahead inc case,2022-11-26,27,"quantile",0.25,4475
2022-11-14,2 wk ahead inc case,2022-11-26,27,"quantile",0.5,5487
2022-11-14,2 wk ahead inc case,2022-11-26,27,"quantile",0.75,6784
2022-11-14,2 wk ahead inc case,2022-11-26,27,"quantile",0.9,8970
2022-11-14,2 wk ahead inc case,2022-11-26,27,"quantile",0.975,15090
2022-11-14,3 wk ahead inc case,2022-12-03,27,point,NA,6045
2022-11-14,3 wk ahead inc case,2022-12-03,27,"quantile",0.025,2042
2022-11-14,3 wk ahead inc case,2022-12-03,27,"quantile",0.1,3165
2022-11-14,3 wk ahead inc case,2022-12-03,27,"quantile",0.25,4421
2022-11-14,3 wk ahead inc case,2022-12-03,27,"quantile",0.5,6006
2022-11-14,3 wk ahead inc case,2022-12-03,27,"quantile",0.75,8249
2022-11-14,3 wk ahead inc case,2022-12-03,27,"quantile",0.9,12315
2022-11-14,3 wk ahead inc case,2022-12-03,27,"quantile",0.975,26085
2022-11-14,4 wk ahead inc case,2022-12-10,27,point,NA,6277
2022-11-14,4 wk ahead inc case,2022-12-10,27,"quantile",0.025,1544
2022-11-14,4 wk ahead inc case,2022-12-10,27,"quantile",0.1,2715
2022-11-14,4 wk ahead inc case,2022-12-10,27,"quantile",0.25,4139
2022-11-14,4 wk ahead inc case,2022-12-10,27,"quantile",0.5,6237
2022-11-14,4 wk ahead inc case,2022-12-10,27,"quantile",0.75,9661
2022-11-14,4 wk ahead inc case,2022-12-10,27,"quantile",0.9,16022
2022-11-14,4 wk ahead inc case,2022-12-10,27,"quantile",0.975,39168
2022-11-14,1 wk ahead inc case,2022-11-19,45,point,NA,4891
2022-11-14,1 wk ahead inc case,2022-11-19,45,"quantile",0.025,2873
2022-11-14,1 wk ahead inc case,2022-11-19,45,"quantile",0.1,3632
2022-11-14,1 wk ahead inc case,2022-11-19,45,"quantile",0.25,4248
2022-11-14,1 wk ahead inc case,2022-11-19,45,"quantile",0.5,4856
2022-11-14,1 wk ahead inc case,2022-11-19,45,"quantile",0.75,5618
2022-11-14,1 wk ahead inc case,2022-11-19,45,"quantile",0.9,6821
2022-11-14,1 wk ahead inc case,2022-11-19,45,"quantile",0.975,9758
2022-11-14,2 wk ahead inc case,2022-11-26,45,point,NA,5598
2022-11-14,2 wk ahead inc case,2022-11-26,45,"quantile",0.025,2386
2022-11-14,2 wk ahead inc case,2022-11-26,45,"quantile",0.1,3419
2022-11-14,2 wk ahead inc case,2022-11-26,45,"quantile",0.25,4396
2022-11-14,2 wk ahead inc case,2022-11-26,45,"quantile",0.5,5559
2022-11-14,2 wk ahead inc case,2022-11-26,45,"quantile",0.75,7063
2022-11-14,2 wk ahead inc case,2022-11-26,45,"quantile",0.9,9662
2022-11-14,2 wk ahead inc case,2022-11-26,45,"quantile",0.975,17775
2022-11-14,3 wk ahead inc case,2022-12-03,45,point,NA,6339
2022-11-14,3 wk ahead inc case,2022-12-03,45,"quantile",0.025,1946
2022-11-14,3 wk ahead inc case,2022-12-03,45,"quantile",0.1,3132
2022-11-14,3 wk ahead inc case,2022-12-03,45,"quantile",0.25,4500
2022-11-14,3 wk ahead inc case,2022-12-03,45,"quantile",0.5,6303
2022-11-14,3 wk ahead inc case,2022-12-03,45,"quantile",0.75,8971
2022-11-14,3 wk ahead inc case,2022-12-03,45,"quantile",0.9,13792
2022-11-14,3 wk ahead inc case,2022-12-03,45,"quantile",0.975,30769
2022-11-14,4 wk ahead inc case,2022-12-10,45,point,NA,7047
2022-11-14,4 wk ahead inc case,2022-12-10,45,"quantile",0.025,1572
2022-11-14,4 wk ahead inc case,2022-12-10,45,"quantile",0.1,2873
2022-11-14,4 wk ahead inc case,2022-12-10,45,"quantile",0.25,4517
2022-11-14,4 wk ahead inc case,2022-12-10,45,"quantile",0.5,6971
2022-11-14,4 wk ahead inc case,2022-12-10,45,"quantile",0.75,11029
2022-11-14,4 wk ahead inc case,2022-12-10,45,"quantile",0.9,18774
2022-11-14,4 wk ahead inc case,2022-12-10,45,"quantile",0.975,46460
2022-11-14,1 wk ahead inc case,2022-11-19,01,point,NA,2985
2022-11-14,1 wk ahead inc case,2022-11-19,01,"quantile",0.025,1928
2022-11-14,1 wk ahead inc case,2022-11-19,01,"quantile",0.1,2337
2022-11-14,1 wk ahead inc case,2022-11-19,01,"quantile",0.25,2659
2022-11-14,1 wk ahead inc case,2022-11-19,01,"quantile",0.5,2968
2022-11-14,1 wk ahead inc case,2022-11-19,01,"quantile",0.75,3347
2022-11-14,1 wk ahead inc case,2022-11-19,01,"quantile",0.9,3935
2022-11-14,1 wk ahead inc case,2022-11-19,01,"quantile",0.975,5274
2022-11-14,2 wk ahead inc case,2022-11-26,01,point,NA,2895
2022-11-14,2 wk ahead inc case,2022-11-26,01,"quantile",0.025,1359
2022-11-14,2 wk ahead inc case,2022-11-26,01,"quantile",0.1,1879
2022-11-14,2 wk ahead inc case,2022-11-26,01,"quantile",0.25,2342
2022-11-14,2 wk ahead inc case,2022-11-26,01,"quantile",0.5,2872
2022-11-14,2 wk ahead inc case,2022-11-26,01,"quantile",0.75,3551
2022-11-14,2 wk ahead inc case,2022-11-26,01,"quantile",0.9,4695
2022-11-14,2 wk ahead inc case,2022-11-26,01,"quantile",0.975,7898
2022-11-14,3 wk ahead inc case,2022-12-03,01,point,NA,2848
2022-11-14,3 wk ahead inc case,2022-12-03,01,"quantile",0.025,962
2022-11-14,3 wk ahead inc case,2022-12-03,01,"quantile",0.1,1491
2022-11-14,3 wk ahead inc case,2022-12-03,01,"quantile",0.25,2083
2022-11-14,3 wk ahead inc case,2022-12-03,01,"quantile",0.5,2830
2022-11-14,3 wk ahead inc case,2022-12-03,01,"quantile",0.75,3887
2022-11-14,3 wk ahead inc case,2022-12-03,01,"quantile",0.9,5802
2022-11-14,3 wk ahead inc case,2022-12-03,01,"quantile",0.975,12289
2022-11-14,4 wk ahead inc case,2022-12-10,01,point,NA,2812
2022-11-14,4 wk ahead inc case,2022-12-10,01,"quantile",0.025,692
2022-11-14,4 wk ahead inc case,2022-12-10,01,"quantile",0.1,1216
2022-11-14,4 wk ahead inc case,2022-12-10,01,"quantile",0.25,1854
2022-11-14,4 wk ahead inc case,2022-12-10,01,"quantile",0.5,2794
2022-11-14,4 wk ahead inc case,2022-12-10,01,"quantile",0.75,4328
2022-11-14,4 wk ahead inc case,2022-12-10,01,"quantile",0.9,7178
2022-11-14,4 wk ahead inc case,2022-12-10,01,"quantile",0.975,17547
2022-11-14,1 wk ahead inc case,2022-11-19,22,point,NA,2752
2022-11-14,1 wk ahead inc case,2022-11-19,22,"quantile",0.025,1693
2022-11-14,1 wk ahead inc case,2022-11-19,22,"quantile",0.1,2096
2022-11-14,1 wk ahead inc case,2022-11-19,22,"quantile",0.25,2421
2022-11-14,1 wk ahead inc case,2022-11-19,22,"quantile",0.5,2735
2022-11-14,1 wk ahead inc case,2022-11-19,22,"quantile",0.75,3123
2022-11-14,1 wk ahead inc case,2022-11-19,22,"quantile",0.9,3726
2022-11-14,1 wk ahead inc case,2022-11-19,22,"quantile",0.975,5167
2022-11-14,2 wk ahead inc case,2022-11-26,22,point,NA,3018
2022-11-14,2 wk ahead inc case,2022-11-26,22,"quantile",0.025,1355
2022-11-14,2 wk ahead inc case,2022-11-26,22,"quantile",0.1,1897
2022-11-14,2 wk ahead inc case,2022-11-26,22,"quantile",0.25,2406
2022-11-14,2 wk ahead inc case,2022-11-26,22,"quantile",0.5,2994
2022-11-14,2 wk ahead inc case,2022-11-26,22,"quantile",0.75,3755
2022-11-14,2 wk ahead inc case,2022-11-26,22,"quantile",0.9,5046
2022-11-14,2 wk ahead inc case,2022-11-26,22,"quantile",0.975,8851
2022-11-14,3 wk ahead inc case,2022-12-03,22,point,NA,3239
2022-11-14,3 wk ahead inc case,2022-12-03,22,"quantile",0.025,1043
2022-11-14,3 wk ahead inc case,2022-12-03,22,"quantile",0.1,1649
2022-11-14,3 wk ahead inc case,2022-12-03,22,"quantile",0.25,2331
2022-11-14,3 wk ahead inc case,2022-12-03,22,"quantile",0.5,3220
2022-11-14,3 wk ahead inc case,2022-12-03,22,"quantile",0.75,4493
2022-11-14,3 wk ahead inc case,2022-12-03,22,"quantile",0.9,6805
2022-11-14,3 wk ahead inc case,2022-12-03,22,"quantile",0.975,14743
2022-11-14,4 wk ahead inc case,2022-12-10,22,point,NA,3359
2022-11-14,4 wk ahead inc case,2022-12-10,22,"quantile",0.025,788
2022-11-14,4 wk ahead inc case,2022-12-10,22,"quantile",0.1,1410
2022-11-14,4 wk ahead inc case,2022-12-10,22,"quantile",0.25,2186
2022-11-14,4 wk ahead inc case,2022-12-10,22,"quantile",0.5,3339
2022-11-14,4 wk ahead inc case,2022-12-10,22,"quantile",0.75,5228
2022-11-14,4 wk ahead inc case,2022-12-10,22,"quantile",0.9,8803
2022-11-14,4 wk ahead inc case,2022-12-10,22,"quantile",0.975,21909
2022-11-14,1 wk ahead inc case,2022-11-19,40,point,NA,4004
2022-11-14,1 wk ahead inc case,2022-11-19,40,"quantile",0.025,2587
2022-11-14,1 wk ahead inc case,2022-11-19,40,"quantile",0.1,3134
2022-11-14,1 wk ahead inc case,2022-11-19,40,"quantile",0.25,3567
2022-11-14,1 wk ahead inc case,2022-11-19,40,"quantile",0.5,3981
2022-11-14,1 wk ahead inc case,2022-11-19,40,"quantile",0.75,4489
2022-11-14,1 wk ahead inc case,2022-11-19,40,"quantile",0.9,5279
2022-11-14,1 wk ahead inc case,2022-11-19,40,"quantile",0.975,7074
2022-11-14,2 wk ahead inc case,2022-11-26,40,point,NA,4551
2022-11-14,2 wk ahead inc case,2022-11-26,40,"quantile",0.025,2137
2022-11-14,2 wk ahead inc case,2022-11-26,40,"quantile",0.1,2954
2022-11-14,2 wk ahead inc case,2022-11-26,40,"quantile",0.25,3682
2022-11-14,2 wk ahead inc case,2022-11-26,40,"quantile",0.5,4515
2022-11-14,2 wk ahead inc case,2022-11-26,40,"quantile",0.75,5582
2022-11-14,2 wk ahead inc case,2022-11-26,40,"quantile",0.9,7380
2022-11-14,2 wk ahead inc case,2022-11-26,40,"quantile",0.975,12417
2022-11-14,3 wk ahead inc case,2022-12-03,40,point,NA,5047
2022-11-14,3 wk ahead inc case,2022-12-03,40,"quantile",0.025,1705
2022-11-14,3 wk ahead inc case,2022-12-03,40,"quantile",0.1,2643
2022-11-14,3 wk ahead inc case,2022-12-03,40,"quantile",0.25,3691
2022-11-14,3 wk ahead inc case,2022-12-03,40,"quantile",0.5,5014
2022-11-14,3 wk ahead inc case,2022-12-03,40,"quantile",0.75,6887
2022-11-14,3 wk ahead inc case,2022-12-03,40,"quantile",0.9,10282
2022-11-14,3 wk ahead inc case,2022-12-03,40,"quantile",0.975,21778
2022-11-14,4 wk ahead inc case,2022-12-10,40,point,NA,5508
2022-11-14,4 wk ahead inc case,2022-12-10,40,"quantile",0.025,1355
2022-11-14,4 wk ahead inc case,2022-12-10,40,"quantile",0.1,2382
2022-11-14,4 wk ahead inc case,2022-12-10,40,"quantile",0.25,3632
2022-11-14,4 wk ahead inc case,2022-12-10,40,"quantile",0.5,5473
2022-11-14,4 wk ahead inc case,2022-12-10,40,"quantile",0.75,8478
2022-11-14,4 wk ahead inc case,2022-12-10,40,"quantile",0.9,14059
2022-11-14,4 wk ahead inc case,2022-12-10,40,"quantile",0.975,34370
2022-11-14,1 wk ahead inc case,2022-11-19,72,point,NA,5537
2022-11-14,1 wk ahead inc case,2022-11-19,72,"quantile",0.025,3932
2022-11-14,1 wk ahead inc case,2022-11-19,72,"quantile",0.1,4562
2022-11-14,1 wk ahead inc case,2022-11-19,72,"quantile",0.25,5056
2022-11-14,1 wk ahead inc case,2022-11-19,72,"quantile",0.5,5514
2022-11-14,1 wk ahead inc case,2022-11-19,72,"quantile",0.75,6060
2022-11-14,1 wk ahead inc case,2022-11-19,72,"quantile",0.9,6879
2022-11-14,1 wk ahead inc case,2022-11-19,72,"quantile",0.975,8732
2022-11-14,2 wk ahead inc case,2022-11-26,72,point,NA,4926
2022-11-14,2 wk ahead inc case,2022-11-26,72,"quantile",0.025,2529
2022-11-14,2 wk ahead inc case,2022-11-26,72,"quantile",0.1,3368
2022-11-14,2 wk ahead inc case,2022-11-26,72,"quantile",0.25,4105
2022-11-14,2 wk ahead inc case,2022-11-26,72,"quantile",0.5,4891
2022-11-14,2 wk ahead inc case,2022-11-26,72,"quantile",0.75,5875
2022-11-14,2 wk ahead inc case,2022-11-26,72,"quantile",0.9,7493
2022-11-14,2 wk ahead inc case,2022-11-26,72,"quantile",0.975,11801
2022-11-14,3 wk ahead inc case,2022-12-03,72,point,NA,4559
2022-11-14,3 wk ahead inc case,2022-12-03,72,"quantile",0.025,1681
2022-11-14,3 wk ahead inc case,2022-12-03,72,"quantile",0.1,2540
2022-11-14,3 wk ahead inc case,2022-12-03,72,"quantile",0.25,3432
2022-11-14,3 wk ahead inc case,2022-12-03,72,"quantile",0.5,4535
