forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,2 wk ahead inc case,2022-11-12,04,"quantile",0.1,4045
2022-10-31,2 wk ahead inc case,2022-11-12,04,"quantile",0.25,5131
2022-10-31,2 wk ahead inc case,2022-11-12,04,"quantile",0.5,6383
2022-10-31,2 wk ahead inc case,2022-11-12,04,"quantile",0.75,8006
2022-10-31,2 wk ahead inc case,2022-11-12,04,"quantile",0.9,10759
2022-10-31,2 wk ahead inc case,2022-11-12,04,"quantile",0.975,18873
2022-10-31,3 wk ahead inc case,2022-11-19,04,point,NA,6738
2022-10-31,3 wk ahead inc case,2022-11-19,04,"quantile",0.025,2169
2022-10-31,3 wk ahead inc case,2022-11-19,04,"quantile",0.1,3431
2022-10-31,3 wk ahead inc case,2022-11-19,04,"quantile",0.25,4849
2022-10-31,3 wk ahead inc case,2022-11-19,04,"quantile",0.5,6699
2022-10-31,3 wk ahead inc case,2022-11-19,04,"quantile",0.75,9346
2022-10-31,3 wk ahead inc case,2022-11-19,04,"quantile",0.9,14157
2022-10-31,3 wk ahead inc case,2022-11-19,04,"quantile",0.975,30669
2022-10-31,4 wk ahead inc case,2022-11-26,04,point,NA,6684
2022-10-31,4 wk ahead inc case,2022-11-26,04,"quantile",0.025,1568
2022-10-31,4 wk ahead inc case,2022-11-26,04,"quantile",0.1,2805
2022-10-31,4 wk ahead inc case,2022-11-26,04,"quantile",0.25,4350
2022-10-31,4 wk ahead inc case,2022-11-26,04,"quantile",0.5,6643
2022-10-31,4 wk ahead inc case,2022-11-26,04,"quantile",0.75,10404
2022-10-31,4 wk ahead inc case,2022-11-26,04,"quantile",0.9,17517
2022-10-31,4 wk ahead inc case,2022-11-26,04,"quantile",0.975,43596
2022-10-31,1 wk ahead inc case,2022-11-05,25,point,NA,8462
2022-10-31,1 wk ahead inc case,2022-11-05,25,"quantile",0.025,5467
2022-10-31,1 wk ahead inc case,2022-11-05,25,"quantile",0.1,6624
2022-10-31,1 wk ahead inc case,2022-11-05,25,"quantile",0.25,7538
2022-10-31,1 wk ahead inc case,2022-11-05,25,"quantile",0.5,8413
2022-10-31,1 wk ahead inc case,2022-11-05,25,"quantile",0.75,9488
2022-10-31,1 wk ahead inc case,2022-11-05,25,"quantile",0.9,11156
2022-10-31,1 wk ahead inc case,2022-11-05,25,"quantile",0.975,14950
2022-10-31,2 wk ahead inc case,2022-11-12,25,point,NA,8699
2022-10-31,2 wk ahead inc case,2022-11-12,25,"quantile",0.025,4084
2022-10-31,2 wk ahead inc case,2022-11-12,25,"quantile",0.1,5647
2022-10-31,2 wk ahead inc case,2022-11-12,25,"quantile",0.25,7038
2022-10-31,2 wk ahead inc case,2022-11-12,25,"quantile",0.5,8631
2022-10-31,2 wk ahead inc case,2022-11-12,25,"quantile",0.75,10669
2022-10-31,2 wk ahead inc case,2022-11-12,25,"quantile",0.9,14107
2022-10-31,2 wk ahead inc case,2022-11-12,25,"quantile",0.975,23734
2022-10-31,3 wk ahead inc case,2022-11-19,25,point,NA,9116
2022-10-31,3 wk ahead inc case,2022-11-19,25,"quantile",0.025,3079
2022-10-31,3 wk ahead inc case,2022-11-19,25,"quantile",0.1,4773
2022-10-31,3 wk ahead inc case,2022-11-19,25,"quantile",0.25,6667
2022-10-31,3 wk ahead inc case,2022-11-19,25,"quantile",0.5,9057
2022-10-31,3 wk ahead inc case,2022-11-19,25,"quantile",0.75,12440
2022-10-31,3 wk ahead inc case,2022-11-19,25,"quantile",0.9,18571
2022-10-31,3 wk ahead inc case,2022-11-19,25,"quantile",0.975,39336
2022-10-31,4 wk ahead inc case,2022-11-26,25,point,NA,9861
2022-10-31,4 wk ahead inc case,2022-11-26,25,"quantile",0.025,2426
2022-10-31,4 wk ahead inc case,2022-11-26,25,"quantile",0.1,4265
2022-10-31,4 wk ahead inc case,2022-11-26,25,"quantile",0.25,6502
2022-10-31,4 wk ahead inc case,2022-11-26,25,"quantile",0.5,9798
2022-10-31,4 wk ahead inc case,2022-11-26,25,"quantile",0.75,15177
2022-10-31,4 wk ahead inc case,2022-11-26,25,"quantile",0.9,25170
2022-10-31,4 wk ahead inc case,2022-11-26,25,"quantile",0.975,61532
2022-10-31,1 wk ahead inc case,2022-11-05,18,point,NA,5039
2022-10-31,1 wk ahead inc case,2022-11-05,18,"quantile",0.025,3100
2022-10-31,1 wk ahead inc case,2022-11-05,18,"quantile",0.1,3837
2022-10-31,1 wk ahead inc case,2022-11-05,18,"quantile",0.25,4432
2022-10-31,1 wk ahead inc case,2022-11-05,18,"quantile",0.5,5009
2022-10-31,1 wk ahead inc case,2022-11-05,18,"quantile",0.75,5718
2022-10-31,1 wk ahead inc case,2022-11-05,18,"quantile",0.9,6823
2022-10-31,1 wk ahead inc case,2022-11-05,18,"quantile",0.975,9461
2022-10-31,2 wk ahead inc case,2022-11-12,18,point,NA,5847
2022-10-31,2 wk ahead inc case,2022-11-12,18,"quantile",0.025,2624
2022-10-31,2 wk ahead inc case,2022-11-12,18,"quantile",0.1,3675
2022-10-31,2 wk ahead inc case,2022-11-12,18,"quantile",0.25,4662
2022-10-31,2 wk ahead inc case,2022-11-12,18,"quantile",0.5,5800
2022-10-31,2 wk ahead inc case,2022-11-12,18,"quantile",0.75,7274
2022-10-31,2 wk ahead inc case,2022-11-12,18,"quantile",0.9,9776
2022-10-31,2 wk ahead inc case,2022-11-12,18,"quantile",0.975,17149
2022-10-31,3 wk ahead inc case,2022-11-19,18,point,NA,6644
2022-10-31,3 wk ahead inc case,2022-11-19,18,"quantile",0.025,2139
2022-10-31,3 wk ahead inc case,2022-11-19,18,"quantile",0.1,3383
2022-10-31,3 wk ahead inc case,2022-11-19,18,"quantile",0.25,4781
2022-10-31,3 wk ahead inc case,2022-11-19,18,"quantile",0.5,6606
2022-10-31,3 wk ahead inc case,2022-11-19,18,"quantile",0.75,9216
2022-10-31,3 wk ahead inc case,2022-11-19,18,"quantile",0.9,13959
2022-10-31,3 wk ahead inc case,2022-11-19,18,"quantile",0.975,30241
2022-10-31,4 wk ahead inc case,2022-11-26,18,point,NA,7495
2022-10-31,4 wk ahead inc case,2022-11-26,18,"quantile",0.025,1758
2022-10-31,4 wk ahead inc case,2022-11-26,18,"quantile",0.1,3146
2022-10-31,4 wk ahead inc case,2022-11-26,18,"quantile",0.25,4878
2022-10-31,4 wk ahead inc case,2022-11-26,18,"quantile",0.5,7449
2022-10-31,4 wk ahead inc case,2022-11-26,18,"quantile",0.75,11666
2022-10-31,4 wk ahead inc case,2022-11-26,18,"quantile",0.9,19642
2022-10-31,4 wk ahead inc case,2022-11-26,18,"quantile",0.975,48886
2022-10-31,1 wk ahead inc case,2022-11-05,29,point,NA,5702
2022-10-31,1 wk ahead inc case,2022-11-05,29,"quantile",0.025,3847
2022-10-31,1 wk ahead inc case,2022-11-05,29,"quantile",0.1,4579
2022-10-31,1 wk ahead inc case,2022-11-05,29,"quantile",0.25,5147
2022-10-31,1 wk ahead inc case,2022-11-05,29,"quantile",0.5,5676
2022-10-31,1 wk ahead inc case,2022-11-05,29,"quantile",0.75,6314
2022-10-31,1 wk ahead inc case,2022-11-05,29,"quantile",0.9,7296
2022-10-31,1 wk ahead inc case,2022-11-05,29,"quantile",0.975,9492
2022-10-31,2 wk ahead inc case,2022-11-12,29,point,NA,9213
2022-10-31,2 wk ahead inc case,2022-11-12,29,"quantile",0.025,4537
2022-10-31,2 wk ahead inc case,2022-11-12,29,"quantile",0.1,6138
2022-10-31,2 wk ahead inc case,2022-11-12,29,"quantile",0.25,7567
2022-10-31,2 wk ahead inc case,2022-11-12,29,"quantile",0.5,9145
2022-10-31,2 wk ahead inc case,2022-11-12,29,"quantile",0.75,11145
2022-10-31,2 wk ahead inc case,2022-11-12,29,"quantile",0.9,14484
2022-10-31,2 wk ahead inc case,2022-11-12,29,"quantile",0.975,23514
2022-10-31,3 wk ahead inc case,2022-11-19,29,point,NA,10760
2022-10-31,3 wk ahead inc case,2022-11-19,29,"quantile",0.025,3786
2022-10-31,3 wk ahead inc case,2022-11-19,29,"quantile",0.1,5822
2022-10-31,3 wk ahead inc case,2022-11-19,29,"quantile",0.25,7998
2022-10-31,3 wk ahead inc case,2022-11-19,29,"quantile",0.5,10698
2022-10-31,3 wk ahead inc case,2022-11-19,29,"quantile",0.75,14436
2022-10-31,3 wk ahead inc case,2022-11-19,29,"quantile",0.9,21187
2022-10-31,3 wk ahead inc case,2022-11-19,29,"quantile",0.975,43935
2022-10-31,4 wk ahead inc case,2022-11-26,29,point,NA,12316
2022-10-31,4 wk ahead inc case,2022-11-26,29,"quantile",0.025,3169
2022-10-31,4 wk ahead inc case,2022-11-26,29,"quantile",0.1,5464
2022-10-31,4 wk ahead inc case,2022-11-26,29,"quantile",0.25,8239
2022-10-31,4 wk ahead inc case,2022-11-26,29,"quantile",0.5,12247
2022-10-31,4 wk ahead inc case,2022-11-26,29,"quantile",0.75,18729
2022-10-31,4 wk ahead inc case,2022-11-26,29,"quantile",0.9,30593
2022-10-31,4 wk ahead inc case,2022-11-26,29,"quantile",0.975,72856
2022-10-31,1 wk ahead inc case,2022-11-05,24,point,NA,4577
2022-10-31,1 wk ahead inc case,2022-11-05,24,"quantile",0.025,3088
2022-10-31,1 wk ahead inc case,2022-11-05,24,"quantile",0.1,3675
2022-10-31,1 wk ahead inc case,2022-11-05,24,"quantile",0.25,4132
2022-10-31,1 wk ahead inc case,2022-11-05,24,"quantile",0.5,4556
2022-10-31,1 wk ahead inc case,2022-11-05,24,"quantile",0.75,5069
2022-10-31,1 wk ahead inc case,2022-11-05,24,"quantile",0.9,5856
2022-10-31,1 wk ahead inc case,2022-11-05,24,"quantile",0.975,7619
2022-10-31,2 wk ahead inc case,2022-11-12,24,point,NA,4632
2022-10-31,2 wk ahead inc case,2022-11-12,24,"quantile",0.025,2281
2022-10-31,2 wk ahead inc case,2022-11-12,24,"quantile",0.1,3086
2022-10-31,2 wk ahead inc case,2022-11-12,24,"quantile",0.25,3805
2022-10-31,2 wk ahead inc case,2022-11-12,24,"quantile",0.5,4598
2022-10-31,2 wk ahead inc case,2022-11-12,24,"quantile",0.75,5603
2022-10-31,2 wk ahead inc case,2022-11-12,24,"quantile",0.9,7282
2022-10-31,2 wk ahead inc case,2022-11-12,24,"quantile",0.975,11822
2022-10-31,3 wk ahead inc case,2022-11-19,24,point,NA,4927
2022-10-31,3 wk ahead inc case,2022-11-19,24,"quantile",0.025,1734
2022-10-31,3 wk ahead inc case,2022-11-19,24,"quantile",0.1,2666
2022-10-31,3 wk ahead inc case,2022-11-19,24,"quantile",0.25,3662
2022-10-31,3 wk ahead inc case,2022-11-19,24,"quantile",0.5,4898
2022-10-31,3 wk ahead inc case,2022-11-19,24,"quantile",0.75,6610
2022-10-31,3 wk ahead inc case,2022-11-19,24,"quantile",0.9,9701
2022-10-31,3 wk ahead inc case,2022-11-19,24,"quantile",0.975,20118
2022-10-31,4 wk ahead inc case,2022-11-26,24,point,NA,5208
2022-10-31,4 wk ahead inc case,2022-11-26,24,"quantile",0.025,1340
2022-10-31,4 wk ahead inc case,2022-11-26,24,"quantile",0.1,2310
2022-10-31,4 wk ahead inc case,2022-11-26,24,"quantile",0.25,3484
2022-10-31,4 wk ahead inc case,2022-11-26,24,"quantile",0.5,5179
2022-10-31,4 wk ahead inc case,2022-11-26,24,"quantile",0.75,7920
2022-10-31,4 wk ahead inc case,2022-11-26,24,"quantile",0.9,12937
2022-10-31,4 wk ahead inc case,2022-11-26,24,"quantile",0.975,30808
2022-10-31,1 wk ahead inc case,2022-11-05,55,point,NA,7442
2022-10-31,1 wk ahead inc case,2022-11-05,55,"quantile",0.025,5021
2022-10-31,1 wk ahead inc case,2022-11-05,55,"quantile",0.1,5976
2022-10-31,1 wk ahead inc case,2022-11-05,55,"quantile",0.25,6718
2022-10-31,1 wk ahead inc case,2022-11-05,55,"quantile",0.5,7408
2022-10-31,1 wk ahead inc case,2022-11-05,55,"quantile",0.75,8241
2022-10-31,1 wk ahead inc case,2022-11-05,55,"quantile",0.9,9522
2022-10-31,1 wk ahead inc case,2022-11-05,55,"quantile",0.975,12388
2022-10-31,2 wk ahead inc case,2022-11-12,55,point,NA,7480
2022-10-31,2 wk ahead inc case,2022-11-12,55,"quantile",0.025,3684
2022-10-31,2 wk ahead inc case,2022-11-12,55,"quantile",0.1,4984
2022-10-31,2 wk ahead inc case,2022-11-12,55,"quantile",0.25,6144
2022-10-31,2 wk ahead inc case,2022-11-12,55,"quantile",0.5,7425
2022-10-31,2 wk ahead inc case,2022-11-12,55,"quantile",0.75,9049
2022-10-31,2 wk ahead inc case,2022-11-12,55,"quantile",0.9,11760
2022-10-31,2 wk ahead inc case,2022-11-12,55,"quantile",0.975,19091
2022-10-31,3 wk ahead inc case,2022-11-19,55,point,NA,7437
2022-10-31,3 wk ahead inc case,2022-11-19,55,"quantile",0.025,2617
2022-10-31,3 wk ahead inc case,2022-11-19,55,"quantile",0.1,4024
2022-10-31,3 wk ahead inc case,2022-11-19,55,"quantile",0.25,5528
2022-10-31,3 wk ahead inc case,2022-11-19,55,"quantile",0.5,7394
2022-10-31,3 wk ahead inc case,2022-11-19,55,"quantile",0.75,9978
2022-10-31,3 wk ahead inc case,2022-11-19,55,"quantile",0.9,14644
2022-10-31,3 wk ahead inc case,2022-11-19,55,"quantile",0.975,30366
2022-10-31,4 wk ahead inc case,2022-11-26,55,point,NA,7160
2022-10-31,4 wk ahead inc case,2022-11-26,55,"quantile",0.025,1842
2022-10-31,4 wk ahead inc case,2022-11-26,55,"quantile",0.1,3176
2022-10-31,4 wk ahead inc case,2022-11-26,55,"quantile",0.25,4790
2022-10-31,4 wk ahead inc case,2022-11-26,55,"quantile",0.5,7120
2022-10-31,4 wk ahead inc case,2022-11-26,55,"quantile",0.75,10888
2022-10-31,4 wk ahead inc case,2022-11-26,55,"quantile",0.9,17786
2022-10-31,4 wk ahead inc case,2022-11-26,55,"quantile",0.975,42356
2022-10-31,1 wk ahead inc case,2022-11-05,08,point,NA,5943
2022-10-31,1 wk ahead inc case,2022-11-05,08,"quantile",0.025,3839
2022-10-31,1 wk ahead inc case,2022-11-05,08,"quantile",0.1,4652
2022-10-31,1 wk ahead inc case,2022-11-05,08,"quantile",0.25,5294
2022-10-31,1 wk ahead inc case,2022-11-05,08,"quantile",0.5,5908
2022-10-31,1 wk ahead inc case,2022-11-05,08,"quantile",0.75,6663
2022-10-31,1 wk ahead inc case,2022-11-05,08,"quantile",0.9,7835
2022-10-31,1 wk ahead inc case,2022-11-05,08,"quantile",0.975,10500
2022-10-31,2 wk ahead inc case,2022-11-12,08,point,NA,6587
2022-10-31,2 wk ahead inc case,2022-11-12,08,"quantile",0.025,3093
2022-10-31,2 wk ahead inc case,2022-11-12,08,"quantile",0.1,4276
2022-10-31,2 wk ahead inc case,2022-11-12,08,"quantile",0.25,5329
2022-10-31,2 wk ahead inc case,2022-11-12,08,"quantile",0.5,6535
2022-10-31,2 wk ahead inc case,2022-11-12,08,"quantile",0.75,8079
2022-10-31,2 wk ahead inc case,2022-11-12,08,"quantile",0.9,10682
2022-10-31,2 wk ahead inc case,2022-11-12,08,"quantile",0.975,17971
2022-10-31,3 wk ahead inc case,2022-11-19,08,point,NA,7283
2022-10-31,3 wk ahead inc case,2022-11-19,08,"quantile",0.025,2460
2022-10-31,3 wk ahead inc case,2022-11-19,08,"quantile",0.1,3813
2022-10-31,3 wk ahead inc case,2022-11-19,08,"quantile",0.25,5326
2022-10-31,3 wk ahead inc case,2022-11-19,08,"quantile",0.5,7236
2022-10-31,3 wk ahead inc case,2022-11-19,08,"quantile",0.75,9939
2022-10-31,3 wk ahead inc case,2022-11-19,08,"quantile",0.9,14837
2022-10-31,3 wk ahead inc case,2022-11-19,08,"quantile",0.975,31427
2022-10-31,4 wk ahead inc case,2022-11-26,08,point,NA,7537
2022-10-31,4 wk ahead inc case,2022-11-26,08,"quantile",0.025,1854
2022-10-31,4 wk ahead inc case,2022-11-26,08,"quantile",0.1,3260
2022-10-31,4 wk ahead inc case,2022-11-26,08,"quantile",0.25,4969
2022-10-31,4 wk ahead inc case,2022-11-26,08,"quantile",0.5,7489
2022-10-31,4 wk ahead inc case,2022-11-26,08,"quantile",0.75,11600
2022-10-31,4 wk ahead inc case,2022-11-26,08,"quantile",0.9,19238
2022-10-31,4 wk ahead inc case,2022-11-26,08,"quantile",0.975,47031
2022-10-31,1 wk ahead inc case,2022-11-05,27,point,NA,5194
2022-10-31,1 wk ahead inc case,2022-11-05,27,"quantile",0.025,3356
2022-10-31,1 wk ahead inc case,2022-11-05,27,"quantile",0.1,4066
2022-10-31,1 wk ahead inc case,2022-11-05,27,"quantile",0.25,4627
2022-10-31,1 wk ahead inc case,2022-11-05,27,"quantile",0.5,5164
2022-10-31,1 wk ahead inc case,2022-11-05,27,"quantile",0.75,5824
2022-10-31,1 wk ahead inc case,2022-11-05,27,"quantile",0.9,6847
2022-10-31,1 wk ahead inc case,2022-11-05,27,"quantile",0.975,9177
2022-10-31,2 wk ahead inc case,2022-11-12,27,point,NA,5439
2022-10-31,2 wk ahead inc case,2022-11-12,27,"quantile",0.025,2554
2022-10-31,2 wk ahead inc case,2022-11-12,27,"quantile",0.1,3531
2022-10-31,2 wk ahead inc case,2022-11-12,27,"quantile",0.25,4401
2022-10-31,2 wk ahead inc case,2022-11-12,27,"quantile",0.5,5396
2022-10-31,2 wk ahead inc case,2022-11-12,27,"quantile",0.75,6671
2022-10-31,2 wk ahead inc case,2022-11-12,27,"quantile",0.9,8821
2022-10-31,2 wk ahead inc case,2022-11-12,27,"quantile",0.975,14839
2022-10-31,3 wk ahead inc case,2022-11-19,27,point,NA,5950
2022-10-31,3 wk ahead inc case,2022-11-19,27,"quantile",0.025,2010
2022-10-31,3 wk ahead inc case,2022-11-19,27,"quantile",0.1,3115
2022-10-31,3 wk ahead inc case,2022-11-19,27,"quantile",0.25,4352
2022-10-31,3 wk ahead inc case,2022-11-19,27,"quantile",0.5,5911
2022-10-31,3 wk ahead inc case,2022-11-19,27,"quantile",0.75,8120
2022-10-31,3 wk ahead inc case,2022-11-19,27,"quantile",0.9,12121
2022-10-31,3 wk ahead inc case,2022-11-19,27,"quantile",0.975,25675
2022-10-31,4 wk ahead inc case,2022-11-26,27,point,NA,6411
2022-10-31,4 wk ahead inc case,2022-11-26,27,"quantile",0.025,1577
2022-10-31,4 wk ahead inc case,2022-11-26,27,"quantile",0.1,2773
2022-10-31,4 wk ahead inc case,2022-11-26,27,"quantile",0.25,4227
2022-10-31,4 wk ahead inc case,2022-11-26,27,"quantile",0.5,6370
2022-10-31,4 wk ahead inc case,2022-11-26,27,"quantile",0.75,9867
2022-10-31,4 wk ahead inc case,2022-11-26,27,"quantile",0.9,16364
2022-10-31,4 wk ahead inc case,2022-11-26,27,"quantile",0.975,40004
2022-10-31,1 wk ahead inc case,2022-11-05,45,point,NA,3168
2022-10-31,1 wk ahead inc case,2022-11-05,45,"quantile",0.025,1861
2022-10-31,1 wk ahead inc case,2022-11-05,45,"quantile",0.1,2352
2022-10-31,1 wk ahead inc case,2022-11-05,45,"quantile",0.25,2751
2022-10-31,1 wk ahead inc case,2022-11-05,45,"quantile",0.5,3145
2022-10-31,1 wk ahead inc case,2022-11-05,45,"quantile",0.75,3639
2022-10-31,1 wk ahead inc case,2022-11-05,45,"quantile",0.9,4418
2022-10-31,1 wk ahead inc case,2022-11-05,45,"quantile",0.975,6320
2022-10-31,2 wk ahead inc case,2022-11-12,45,point,NA,3261
2022-10-31,2 wk ahead inc case,2022-11-12,45,"quantile",0.025,1390
2022-10-31,2 wk ahead inc case,2022-11-12,45,"quantile",0.1,1992
2022-10-31,2 wk ahead inc case,2022-11-12,45,"quantile",0.25,2561
2022-10-31,2 wk ahead inc case,2022-11-12,45,"quantile",0.5,3239
2022-10-31,2 wk ahead inc case,2022-11-12,45,"quantile",0.75,4114
2022-10-31,2 wk ahead inc case,2022-11-12,45,"quantile",0.9,5629
2022-10-31,2 wk ahead inc case,2022-11-12,45,"quantile",0.975,10355
2022-10-31,3 wk ahead inc case,2022-11-19,45,point,NA,3314
2022-10-31,3 wk ahead inc case,2022-11-19,45,"quantile",0.025,1017
2022-10-31,3 wk ahead inc case,2022-11-19,45,"quantile",0.1,1637
2022-10-31,3 wk ahead inc case,2022-11-19,45,"quantile",0.25,2353
2022-10-31,3 wk ahead inc case,2022-11-19,45,"quantile",0.5,3295
2022-10-31,3 wk ahead inc case,2022-11-19,45,"quantile",0.75,4690
2022-10-31,3 wk ahead inc case,2022-11-19,45,"quantile",0.9,7210
2022-10-31,3 wk ahead inc case,2022-11-19,45,"quantile",0.975,16086
2022-10-31,4 wk ahead inc case,2022-11-26,45,point,NA,3679
2022-10-31,4 wk ahead inc case,2022-11-26,45,"quantile",0.025,821
2022-10-31,4 wk ahead inc case,2022-11-26,45,"quantile",0.1,1500
2022-10-31,4 wk ahead inc case,2022-11-26,45,"quantile",0.25,2358
2022-10-31,4 wk ahead inc case,2022-11-26,45,"quantile",0.5,3640
2022-10-31,4 wk ahead inc case,2022-11-26,45,"quantile",0.75,5758
2022-10-31,4 wk ahead inc case,2022-11-26,45,"quantile",0.9,9801
2022-10-31,4 wk ahead inc case,2022-11-26,45,"quantile",0.975,24255
2022-10-31,1 wk ahead inc case,2022-11-05,01,point,NA,3055
2022-10-31,1 wk ahead inc case,2022-11-05,01,"quantile",0.025,1974
2022-10-31,1 wk ahead inc case,2022-11-05,01,"quantile",0.1,2391
2022-10-31,1 wk ahead inc case,2022-11-05,01,"quantile",0.25,2721
2022-10-31,1 wk ahead inc case,2022-11-05,01,"quantile",0.5,3037
2022-10-31,1 wk ahead inc case,2022-11-05,01,"quantile",0.75,3425
2022-10-31,1 wk ahead inc case,2022-11-05,01,"quantile",0.9,4027
2022-10-31,1 wk ahead inc case,2022-11-05,01,"quantile",0.975,5398
2022-10-31,2 wk ahead inc case,2022-11-12,01,point,NA,3250
2022-10-31,2 wk ahead inc case,2022-11-12,01,"quantile",0.025,1526
2022-10-31,2 wk ahead inc case,2022-11-12,01,"quantile",0.1,2110
2022-10-31,2 wk ahead inc case,2022-11-12,01,"quantile",0.25,2630
2022-10-31,2 wk ahead inc case,2022-11-12,01,"quantile",0.5,3224
2022-10-31,2 wk ahead inc case,2022-11-12,01,"quantile",0.75,3986
2022-10-31,2 wk ahead inc case,2022-11-12,01,"quantile",0.9,5271
2022-10-31,2 wk ahead inc case,2022-11-12,01,"quantile",0.975,8867
2022-10-31,3 wk ahead inc case,2022-11-19,01,point,NA,3574
2022-10-31,3 wk ahead inc case,2022-11-19,01,"quantile",0.025,1207
2022-10-31,3 wk ahead inc case,2022-11-19,01,"quantile",0.1,1871
2022-10-31,3 wk ahead inc case,2022-11-19,01,"quantile",0.25,2614
2022-10-31,3 wk ahead inc case,2022-11-19,01,"quantile",0.5,3551
2022-10-31,3 wk ahead inc case,2022-11-19,01,"quantile",0.75,4877
2022-10-31,3 wk ahead inc case,2022-11-19,01,"quantile",0.9,7281
2022-10-31,3 wk ahead inc case,2022-11-19,01,"quantile",0.975,15422
2022-10-31,4 wk ahead inc case,2022-11-26,01,point,NA,4051
2022-10-31,4 wk ahead inc case,2022-11-26,01,"quantile",0.025,997
2022-10-31,4 wk ahead inc case,2022-11-26,01,"quantile",0.1,1752
2022-10-31,4 wk ahead inc case,2022-11-26,01,"quantile",0.25,2671
2022-10-31,4 wk ahead inc case,2022-11-26,01,"quantile",0.5,4025
2022-10-31,4 wk ahead inc case,2022-11-26,01,"quantile",0.75,6235
2022-10-31,4 wk ahead inc case,2022-11-26,01,"quantile",0.9,10340
2022-10-31,4 wk ahead inc case,2022-11-26,01,"quantile",0.975,25278
2022-10-31,1 wk ahead inc case,2022-11-05,22,point,NA,1513
2022-10-31,1 wk ahead inc case,2022-11-05,22,"quantile",0.025,931
2022-10-31,1 wk ahead inc case,2022-11-05,22,"quantile",0.1,1152
2022-10-31,1 wk ahead inc case,2022-11-05,22,"quantile",0.25,1331
2022-10-31,1 wk ahead inc case,2022-11-05,22,"quantile",0.5,1504
2022-10-31,1 wk ahead inc case,2022-11-05,22,"quantile",0.75,1717
2022-10-31,1 wk ahead inc case,2022-11-05,22,"quantile",0.9,2049
2022-10-31,1 wk ahead inc case,2022-11-05,22,"quantile",0.975,2841
2022-10-31,2 wk ahead inc case,2022-11-12,22,point,NA,1667
2022-10-31,2 wk ahead inc case,2022-11-12,22,"quantile",0.025,748
2022-10-31,2 wk ahead inc case,2022-11-12,22,"quantile",0.1,1048
2022-10-31,2 wk ahead inc case,2022-11-12,22,"quantile",0.25,1329
2022-10-31,2 wk ahead inc case,2022-11-12,22,"quantile",0.5,1653
2022-10-31,2 wk ahead inc case,2022-11-12,22,"quantile",0.75,2074
2022-10-31,2 wk ahead inc case,2022-11-12,22,"quantile",0.9,2787
2022-10-31,2 wk ahead inc case,2022-11-12,22,"quantile",0.975,4889
2022-10-31,3 wk ahead inc case,2022-11-19,22,point,NA,1732
2022-10-31,3 wk ahead inc case,2022-11-19,22,"quantile",0.025,558
2022-10-31,3 wk ahead inc case,2022-11-19,22,"quantile",0.1,882
2022-10-31,3 wk ahead inc case,2022-11-19,22,"quantile",0.25,1246
2022-10-31,3 wk ahead inc case,2022-11-19,22,"quantile",0.5,1722
2022-10-31,3 wk ahead inc case,2022-11-19,22,"quantile",0.75,2403
2022-10-31,3 wk ahead inc case,2022-11-19,22,"quantile",0.9,3639
2022-10-31,3 wk ahead inc case,2022-11-19,22,"quantile",0.975,7883
2022-10-31,4 wk ahead inc case,2022-11-26,22,point,NA,1850
2022-10-31,4 wk ahead inc case,2022-11-26,22,"quantile",0.025,434
2022-10-31,4 wk ahead inc case,2022-11-26,22,"quantile",0.1,776
2022-10-31,4 wk ahead inc case,2022-11-26,22,"quantile",0.25,1204
2022-10-31,4 wk ahead inc case,2022-11-26,22,"quantile",0.5,1839
2022-10-31,4 wk ahead inc case,2022-11-26,22,"quantile",0.75,2879
2022-10-31,4 wk ahead inc case,2022-11-26,22,"quantile",0.9,4848
2022-10-31,4 wk ahead inc case,2022-11-26,22,"quantile",0.975,12067
2022-10-31,1 wk ahead inc case,2022-11-05,41,point,NA,2049
2022-10-31,1 wk ahead inc case,2022-11-05,41,"quantile",0.025,1261
2022-10-31,1 wk ahead inc case,2022-11-05,41,"quantile",0.1,1560
2022-10-31,1 wk ahead inc case,2022-11-05,41,"quantile",0.25,1802
2022-10-31,1 wk ahead inc case,2022-11-05,41,"quantile",0.5,2037
2022-10-31,1 wk ahead inc case,2022-11-05,41,"quantile",0.75,2325
2022-10-31,1 wk ahead inc case,2022-11-05,41,"quantile",0.9,2774
2022-10-31,1 wk ahead inc case,2022-11-05,41,"quantile",0.975,3847
2022-10-31,2 wk ahead inc case,2022-11-12,41,point,NA,1722
2022-10-31,2 wk ahead inc case,2022-11-12,41,"quantile",0.025,773
2022-10-31,2 wk ahead inc case,2022-11-12,41,"quantile",0.1,1082
2022-10-31,2 wk ahead inc case,2022-11-12,41,"quantile",0.25,1373
2022-10-31,2 wk ahead inc case,2022-11-12,41,"quantile",0.5,1708
2022-10-31,2 wk ahead inc case,2022-11-12,41,"quantile",0.75,2142
2022-10-31,2 wk ahead inc case,2022-11-12,41,"quantile",0.9,2879
2022-10-31,2 wk ahead inc case,2022-11-12,41,"quantile",0.975,5050
2022-10-31,3 wk ahead inc case,2022-11-19,41,point,NA,1545
2022-10-31,3 wk ahead inc case,2022-11-19,41,"quantile",0.025,497
2022-10-31,3 wk ahead inc case,2022-11-19,41,"quantile",0.1,787
2022-10-31,3 wk ahead inc case,2022-11-19,41,"quantile",0.25,1112
2022-10-31,3 wk ahead inc case,2022-11-19,41,"quantile",0.5,1536
