forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,2 wk ahead inc case,2022-12-17,04,"quantile",0.1,6772
2022-12-05,2 wk ahead inc case,2022-12-17,04,"quantile",0.25,8591
2022-12-05,2 wk ahead inc case,2022-12-17,04,"quantile",0.5,10687
2022-12-05,2 wk ahead inc case,2022-12-17,04,"quantile",0.75,13404
2022-12-05,2 wk ahead inc case,2022-12-17,04,"quantile",0.9,18013
2022-12-05,2 wk ahead inc case,2022-12-17,04,"quantile",0.975,31599
2022-12-05,3 wk ahead inc case,2022-12-24,04,point,NA,9066
2022-12-05,3 wk ahead inc case,2022-12-24,04,"quantile",0.025,2919
2022-12-05,3 wk ahead inc case,2022-12-24,04,"quantile",0.1,4617
2022-12-05,3 wk ahead inc case,2022-12-24,04,"quantile",0.25,6524
2022-12-05,3 wk ahead inc case,2022-12-24,04,"quantile",0.5,9014
2022-12-05,3 wk ahead inc case,2022-12-24,04,"quantile",0.75,12576
2022-12-05,3 wk ahead inc case,2022-12-24,04,"quantile",0.9,19048
2022-12-05,3 wk ahead inc case,2022-12-24,04,"quantile",0.975,41265
2022-12-05,4 wk ahead inc case,2022-12-31,04,point,NA,7780
2022-12-05,4 wk ahead inc case,2022-12-31,04,"quantile",0.025,1825
2022-12-05,4 wk ahead inc case,2022-12-31,04,"quantile",0.1,3265
2022-12-05,4 wk ahead inc case,2022-12-31,04,"quantile",0.25,5063
2022-12-05,4 wk ahead inc case,2022-12-31,04,"quantile",0.5,7733
2022-12-05,4 wk ahead inc case,2022-12-31,04,"quantile",0.75,12109
2022-12-05,4 wk ahead inc case,2022-12-31,04,"quantile",0.9,20389
2022-12-05,4 wk ahead inc case,2022-12-31,04,"quantile",0.975,50745
2022-12-05,1 wk ahead inc case,2022-12-10,18,point,NA,6989
2022-12-05,1 wk ahead inc case,2022-12-10,18,"quantile",0.025,4300
2022-12-05,1 wk ahead inc case,2022-12-10,18,"quantile",0.1,5322
2022-12-05,1 wk ahead inc case,2022-12-10,18,"quantile",0.25,6147
2022-12-05,1 wk ahead inc case,2022-12-10,18,"quantile",0.5,6947
2022-12-05,1 wk ahead inc case,2022-12-10,18,"quantile",0.75,7930
2022-12-05,1 wk ahead inc case,2022-12-10,18,"quantile",0.9,9463
2022-12-05,1 wk ahead inc case,2022-12-10,18,"quantile",0.975,13122
2022-12-05,2 wk ahead inc case,2022-12-17,18,point,NA,7734
2022-12-05,2 wk ahead inc case,2022-12-17,18,"quantile",0.025,3471
2022-12-05,2 wk ahead inc case,2022-12-17,18,"quantile",0.1,4861
2022-12-05,2 wk ahead inc case,2022-12-17,18,"quantile",0.25,6167
2022-12-05,2 wk ahead inc case,2022-12-17,18,"quantile",0.5,7671
2022-12-05,2 wk ahead inc case,2022-12-17,18,"quantile",0.75,9622
2022-12-05,2 wk ahead inc case,2022-12-17,18,"quantile",0.9,12931
2022-12-05,2 wk ahead inc case,2022-12-17,18,"quantile",0.975,22683
2022-12-05,3 wk ahead inc case,2022-12-24,18,point,NA,8318
2022-12-05,3 wk ahead inc case,2022-12-24,18,"quantile",0.025,2678
2022-12-05,3 wk ahead inc case,2022-12-24,18,"quantile",0.1,4236
2022-12-05,3 wk ahead inc case,2022-12-24,18,"quantile",0.25,5986
2022-12-05,3 wk ahead inc case,2022-12-24,18,"quantile",0.5,8270
2022-12-05,3 wk ahead inc case,2022-12-24,18,"quantile",0.75,11538
2022-12-05,3 wk ahead inc case,2022-12-24,18,"quantile",0.9,17476
2022-12-05,3 wk ahead inc case,2022-12-24,18,"quantile",0.975,37860
2022-12-05,4 wk ahead inc case,2022-12-31,18,point,NA,8840
2022-12-05,4 wk ahead inc case,2022-12-31,18,"quantile",0.025,2074
2022-12-05,4 wk ahead inc case,2022-12-31,18,"quantile",0.1,3710
2022-12-05,4 wk ahead inc case,2022-12-31,18,"quantile",0.25,5753
2022-12-05,4 wk ahead inc case,2022-12-31,18,"quantile",0.5,8786
2022-12-05,4 wk ahead inc case,2022-12-31,18,"quantile",0.75,13759
2022-12-05,4 wk ahead inc case,2022-12-31,18,"quantile",0.9,23167
2022-12-05,4 wk ahead inc case,2022-12-31,18,"quantile",0.975,57659
2022-12-05,1 wk ahead inc case,2022-12-10,29,point,NA,22650
2022-12-05,1 wk ahead inc case,2022-12-10,29,"quantile",0.025,15282
2022-12-05,1 wk ahead inc case,2022-12-10,29,"quantile",0.1,18188
2022-12-05,1 wk ahead inc case,2022-12-10,29,"quantile",0.25,20447
2022-12-05,1 wk ahead inc case,2022-12-10,29,"quantile",0.5,22546
2022-12-05,1 wk ahead inc case,2022-12-10,29,"quantile",0.75,25082
2022-12-05,1 wk ahead inc case,2022-12-10,29,"quantile",0.9,28981
2022-12-05,1 wk ahead inc case,2022-12-10,29,"quantile",0.975,37704
2022-12-05,2 wk ahead inc case,2022-12-17,29,point,NA,42644
2022-12-05,2 wk ahead inc case,2022-12-17,29,"quantile",0.025,21001
2022-12-05,2 wk ahead inc case,2022-12-17,29,"quantile",0.1,28412
2022-12-05,2 wk ahead inc case,2022-12-17,29,"quantile",0.25,35027
2022-12-05,2 wk ahead inc case,2022-12-17,29,"quantile",0.5,42331
2022-12-05,2 wk ahead inc case,2022-12-17,29,"quantile",0.75,51587
2022-12-05,2 wk ahead inc case,2022-12-17,29,"quantile",0.9,67042
2022-12-05,2 wk ahead inc case,2022-12-17,29,"quantile",0.975,108837
2022-12-05,3 wk ahead inc case,2022-12-24,29,point,NA,55380
2022-12-05,3 wk ahead inc case,2022-12-24,29,"quantile",0.025,19485
2022-12-05,3 wk ahead inc case,2022-12-24,29,"quantile",0.1,29964
2022-12-05,3 wk ahead inc case,2022-12-24,29,"quantile",0.25,41163
2022-12-05,3 wk ahead inc case,2022-12-24,29,"quantile",0.5,55058
2022-12-05,3 wk ahead inc case,2022-12-24,29,"quantile",0.75,74302
2022-12-05,3 wk ahead inc case,2022-12-24,29,"quantile",0.9,109045
2022-12-05,3 wk ahead inc case,2022-12-24,29,"quantile",0.975,226125
2022-12-05,4 wk ahead inc case,2022-12-31,29,point,NA,58809
2022-12-05,4 wk ahead inc case,2022-12-31,29,"quantile",0.025,15133
2022-12-05,4 wk ahead inc case,2022-12-31,29,"quantile",0.1,26090
2022-12-05,4 wk ahead inc case,2022-12-31,29,"quantile",0.25,39339
2022-12-05,4 wk ahead inc case,2022-12-31,29,"quantile",0.5,58481
2022-12-05,4 wk ahead inc case,2022-12-31,29,"quantile",0.75,89429
2022-12-05,4 wk ahead inc case,2022-12-31,29,"quantile",0.9,146083
2022-12-05,4 wk ahead inc case,2022-12-31,29,"quantile",0.975,347890
2022-12-05,1 wk ahead inc case,2022-12-10,24,point,NA,17682
2022-12-05,1 wk ahead inc case,2022-12-10,24,"quantile",0.025,11930
2022-12-05,1 wk ahead inc case,2022-12-10,24,"quantile",0.1,14199
2022-12-05,1 wk ahead inc case,2022-12-10,24,"quantile",0.25,15962
2022-12-05,1 wk ahead inc case,2022-12-10,24,"quantile",0.5,17601
2022-12-05,1 wk ahead inc case,2022-12-10,24,"quantile",0.75,19581
2022-12-05,1 wk ahead inc case,2022-12-10,24,"quantile",0.9,22625
2022-12-05,1 wk ahead inc case,2022-12-10,24,"quantile",0.975,29434
2022-12-05,2 wk ahead inc case,2022-12-17,24,point,NA,33655
2022-12-05,2 wk ahead inc case,2022-12-17,24,"quantile",0.025,16574
2022-12-05,2 wk ahead inc case,2022-12-17,24,"quantile",0.1,22423
2022-12-05,2 wk ahead inc case,2022-12-17,24,"quantile",0.25,27644
2022-12-05,2 wk ahead inc case,2022-12-17,24,"quantile",0.5,33408
2022-12-05,2 wk ahead inc case,2022-12-17,24,"quantile",0.75,40713
2022-12-05,2 wk ahead inc case,2022-12-17,24,"quantile",0.9,52910
2022-12-05,2 wk ahead inc case,2022-12-17,24,"quantile",0.975,85895
2022-12-05,3 wk ahead inc case,2022-12-24,24,point,NA,45697
2022-12-05,3 wk ahead inc case,2022-12-24,24,"quantile",0.025,16078
2022-12-05,3 wk ahead inc case,2022-12-24,24,"quantile",0.1,24725
2022-12-05,3 wk ahead inc case,2022-12-24,24,"quantile",0.25,33966
2022-12-05,3 wk ahead inc case,2022-12-24,24,"quantile",0.5,45432
2022-12-05,3 wk ahead inc case,2022-12-24,24,"quantile",0.75,61311
2022-12-05,3 wk ahead inc case,2022-12-24,24,"quantile",0.9,89979
2022-12-05,3 wk ahead inc case,2022-12-24,24,"quantile",0.975,186588
2022-12-05,4 wk ahead inc case,2022-12-31,24,point,NA,49817
2022-12-05,4 wk ahead inc case,2022-12-31,24,"quantile",0.025,12819
2022-12-05,4 wk ahead inc case,2022-12-31,24,"quantile",0.1,22101
2022-12-05,4 wk ahead inc case,2022-12-31,24,"quantile",0.25,33324
2022-12-05,4 wk ahead inc case,2022-12-31,24,"quantile",0.5,49539
2022-12-05,4 wk ahead inc case,2022-12-31,24,"quantile",0.75,75755
2022-12-05,4 wk ahead inc case,2022-12-31,24,"quantile",0.9,123747
2022-12-05,4 wk ahead inc case,2022-12-31,24,"quantile",0.975,294697
2022-12-05,1 wk ahead inc case,2022-12-10,55,point,NA,10933
2022-12-05,1 wk ahead inc case,2022-12-10,55,"quantile",0.025,7376
2022-12-05,1 wk ahead inc case,2022-12-10,55,"quantile",0.1,8779
2022-12-05,1 wk ahead inc case,2022-12-10,55,"quantile",0.25,9870
2022-12-05,1 wk ahead inc case,2022-12-10,55,"quantile",0.5,10883
2022-12-05,1 wk ahead inc case,2022-12-10,55,"quantile",0.75,12107
2022-12-05,1 wk ahead inc case,2022-12-10,55,"quantile",0.9,13989
2022-12-05,1 wk ahead inc case,2022-12-10,55,"quantile",0.975,18200
2022-12-05,2 wk ahead inc case,2022-12-17,55,point,NA,14163
2022-12-05,2 wk ahead inc case,2022-12-17,55,"quantile",0.025,6975
2022-12-05,2 wk ahead inc case,2022-12-17,55,"quantile",0.1,9436
2022-12-05,2 wk ahead inc case,2022-12-17,55,"quantile",0.25,11633
2022-12-05,2 wk ahead inc case,2022-12-17,55,"quantile",0.5,14059
2022-12-05,2 wk ahead inc case,2022-12-17,55,"quantile",0.75,17133
2022-12-05,2 wk ahead inc case,2022-12-17,55,"quantile",0.9,22266
2022-12-05,2 wk ahead inc case,2022-12-17,55,"quantile",0.975,36147
2022-12-05,3 wk ahead inc case,2022-12-24,55,point,NA,17322
2022-12-05,3 wk ahead inc case,2022-12-24,55,"quantile",0.025,6095
2022-12-05,3 wk ahead inc case,2022-12-24,55,"quantile",0.1,9372
2022-12-05,3 wk ahead inc case,2022-12-24,55,"quantile",0.25,12875
2022-12-05,3 wk ahead inc case,2022-12-24,55,"quantile",0.5,17221
2022-12-05,3 wk ahead inc case,2022-12-24,55,"quantile",0.75,23241
2022-12-05,3 wk ahead inc case,2022-12-24,55,"quantile",0.9,34108
2022-12-05,3 wk ahead inc case,2022-12-24,55,"quantile",0.975,70728
2022-12-05,4 wk ahead inc case,2022-12-31,55,point,NA,20273
2022-12-05,4 wk ahead inc case,2022-12-31,55,"quantile",0.025,5217
2022-12-05,4 wk ahead inc case,2022-12-31,55,"quantile",0.1,8994
2022-12-05,4 wk ahead inc case,2022-12-31,55,"quantile",0.25,13561
2022-12-05,4 wk ahead inc case,2022-12-31,55,"quantile",0.5,20160
2022-12-05,4 wk ahead inc case,2022-12-31,55,"quantile",0.75,30829
2022-12-05,4 wk ahead inc case,2022-12-31,55,"quantile",0.9,50359
2022-12-05,4 wk ahead inc case,2022-12-31,55,"quantile",0.975,119927
2022-12-05,1 wk ahead inc case,2022-12-10,08,point,NA,8115
2022-12-05,1 wk ahead inc case,2022-12-10,08,"quantile",0.025,5475
2022-12-05,1 wk ahead inc case,2022-12-10,08,"quantile",0.1,6517
2022-12-05,1 wk ahead inc case,2022-12-10,08,"quantile",0.25,7326
2022-12-05,1 wk ahead inc case,2022-12-10,08,"quantile",0.5,8078
2022-12-05,1 wk ahead inc case,2022-12-10,08,"quantile",0.75,8986
2022-12-05,1 wk ahead inc case,2022-12-10,08,"quantile",0.9,10383
2022-12-05,1 wk ahead inc case,2022-12-10,08,"quantile",0.975,13509
2022-12-05,2 wk ahead inc case,2022-12-17,08,point,NA,7889
2022-12-05,2 wk ahead inc case,2022-12-17,08,"quantile",0.025,3885
2022-12-05,2 wk ahead inc case,2022-12-17,08,"quantile",0.1,5256
2022-12-05,2 wk ahead inc case,2022-12-17,08,"quantile",0.25,6480
2022-12-05,2 wk ahead inc case,2022-12-17,08,"quantile",0.5,7831
2022-12-05,2 wk ahead inc case,2022-12-17,08,"quantile",0.75,9543
2022-12-05,2 wk ahead inc case,2022-12-17,08,"quantile",0.9,12403
2022-12-05,2 wk ahead inc case,2022-12-17,08,"quantile",0.975,20135
2022-12-05,3 wk ahead inc case,2022-12-24,08,point,NA,7786
2022-12-05,3 wk ahead inc case,2022-12-24,08,"quantile",0.025,2739
2022-12-05,3 wk ahead inc case,2022-12-24,08,"quantile",0.1,4213
2022-12-05,3 wk ahead inc case,2022-12-24,08,"quantile",0.25,5787
2022-12-05,3 wk ahead inc case,2022-12-24,08,"quantile",0.5,7741
2022-12-05,3 wk ahead inc case,2022-12-24,08,"quantile",0.75,10446
2022-12-05,3 wk ahead inc case,2022-12-24,08,"quantile",0.9,15331
2022-12-05,3 wk ahead inc case,2022-12-24,08,"quantile",0.975,31791
2022-12-05,4 wk ahead inc case,2022-12-31,08,point,NA,7598
2022-12-05,4 wk ahead inc case,2022-12-31,08,"quantile",0.025,1955
2022-12-05,4 wk ahead inc case,2022-12-31,08,"quantile",0.1,3371
2022-12-05,4 wk ahead inc case,2022-12-31,08,"quantile",0.25,5083
2022-12-05,4 wk ahead inc case,2022-12-31,08,"quantile",0.5,7556
2022-12-05,4 wk ahead inc case,2022-12-31,08,"quantile",0.75,11554
2022-12-05,4 wk ahead inc case,2022-12-31,08,"quantile",0.9,18874
2022-12-05,4 wk ahead inc case,2022-12-31,08,"quantile",0.975,44947
2022-12-05,1 wk ahead inc case,2022-12-10,27,point,NA,4193
2022-12-05,1 wk ahead inc case,2022-12-10,27,"quantile",0.025,2709
2022-12-05,1 wk ahead inc case,2022-12-10,27,"quantile",0.1,3282
2022-12-05,1 wk ahead inc case,2022-12-10,27,"quantile",0.25,3735
2022-12-05,1 wk ahead inc case,2022-12-10,27,"quantile",0.5,4169
2022-12-05,1 wk ahead inc case,2022-12-10,27,"quantile",0.75,4701
2022-12-05,1 wk ahead inc case,2022-12-10,27,"quantile",0.9,5528
2022-12-05,1 wk ahead inc case,2022-12-10,27,"quantile",0.975,7408
2022-12-05,2 wk ahead inc case,2022-12-17,27,point,NA,3412
2022-12-05,2 wk ahead inc case,2022-12-17,27,"quantile",0.025,1602
2022-12-05,2 wk ahead inc case,2022-12-17,27,"quantile",0.1,2215
2022-12-05,2 wk ahead inc case,2022-12-17,27,"quantile",0.25,2761
2022-12-05,2 wk ahead inc case,2022-12-17,27,"quantile",0.5,3385
2022-12-05,2 wk ahead inc case,2022-12-17,27,"quantile",0.75,4185
2022-12-05,2 wk ahead inc case,2022-12-17,27,"quantile",0.9,5533
2022-12-05,2 wk ahead inc case,2022-12-17,27,"quantile",0.975,9309
2022-12-05,3 wk ahead inc case,2022-12-24,27,point,NA,2819
2022-12-05,3 wk ahead inc case,2022-12-24,27,"quantile",0.025,952
2022-12-05,3 wk ahead inc case,2022-12-24,27,"quantile",0.1,1476
2022-12-05,3 wk ahead inc case,2022-12-24,27,"quantile",0.25,2062
2022-12-05,3 wk ahead inc case,2022-12-24,27,"quantile",0.5,2801
2022-12-05,3 wk ahead inc case,2022-12-24,27,"quantile",0.75,3847
2022-12-05,3 wk ahead inc case,2022-12-24,27,"quantile",0.9,5743
2022-12-05,3 wk ahead inc case,2022-12-24,27,"quantile",0.975,12164
2022-12-05,4 wk ahead inc case,2022-12-31,27,point,NA,2370
2022-12-05,4 wk ahead inc case,2022-12-31,27,"quantile",0.025,583
2022-12-05,4 wk ahead inc case,2022-12-31,27,"quantile",0.1,1025
2022-12-05,4 wk ahead inc case,2022-12-31,27,"quantile",0.25,1563
2022-12-05,4 wk ahead inc case,2022-12-31,27,"quantile",0.5,2355
2022-12-05,4 wk ahead inc case,2022-12-31,27,"quantile",0.75,3648
2022-12-05,4 wk ahead inc case,2022-12-31,27,"quantile",0.9,6049
2022-12-05,4 wk ahead inc case,2022-12-31,27,"quantile",0.975,14789
2022-12-05,1 wk ahead inc case,2022-12-10,45,point,NA,3175
2022-12-05,1 wk ahead inc case,2022-12-10,45,"quantile",0.025,1865
2022-12-05,1 wk ahead inc case,2022-12-10,45,"quantile",0.1,2358
2022-12-05,1 wk ahead inc case,2022-12-10,45,"quantile",0.25,2757
2022-12-05,1 wk ahead inc case,2022-12-10,45,"quantile",0.5,3152
2022-12-05,1 wk ahead inc case,2022-12-10,45,"quantile",0.75,3647
2022-12-05,1 wk ahead inc case,2022-12-10,45,"quantile",0.9,4428
2022-12-05,1 wk ahead inc case,2022-12-10,45,"quantile",0.975,6334
2022-12-05,2 wk ahead inc case,2022-12-17,45,point,NA,3331
2022-12-05,2 wk ahead inc case,2022-12-17,45,"quantile",0.025,1420
2022-12-05,2 wk ahead inc case,2022-12-17,45,"quantile",0.1,2034
2022-12-05,2 wk ahead inc case,2022-12-17,45,"quantile",0.25,2616
2022-12-05,2 wk ahead inc case,2022-12-17,45,"quantile",0.5,3308
2022-12-05,2 wk ahead inc case,2022-12-17,45,"quantile",0.75,4202
2022-12-05,2 wk ahead inc case,2022-12-17,45,"quantile",0.9,5749
2022-12-05,2 wk ahead inc case,2022-12-17,45,"quantile",0.975,10577
2022-12-05,3 wk ahead inc case,2022-12-24,45,point,NA,3548
2022-12-05,3 wk ahead inc case,2022-12-24,45,"quantile",0.025,1089
2022-12-05,3 wk ahead inc case,2022-12-24,45,"quantile",0.1,1753
2022-12-05,3 wk ahead inc case,2022-12-24,45,"quantile",0.25,2519
2022-12-05,3 wk ahead inc case,2022-12-24,45,"quantile",0.5,3528
2022-12-05,3 wk ahead inc case,2022-12-24,45,"quantile",0.75,5021
2022-12-05,3 wk ahead inc case,2022-12-24,45,"quantile",0.9,7720
2022-12-05,3 wk ahead inc case,2022-12-24,45,"quantile",0.975,17221
2022-12-05,4 wk ahead inc case,2022-12-31,45,point,NA,3816
2022-12-05,4 wk ahead inc case,2022-12-31,45,"quantile",0.025,851
2022-12-05,4 wk ahead inc case,2022-12-31,45,"quantile",0.1,1556
2022-12-05,4 wk ahead inc case,2022-12-31,45,"quantile",0.25,2446
2022-12-05,4 wk ahead inc case,2022-12-31,45,"quantile",0.5,3775
2022-12-05,4 wk ahead inc case,2022-12-31,45,"quantile",0.75,5972
2022-12-05,4 wk ahead inc case,2022-12-31,45,"quantile",0.9,10166
2022-12-05,4 wk ahead inc case,2022-12-31,45,"quantile",0.975,25159
2022-12-05,1 wk ahead inc case,2022-12-10,01,point,NA,5815
2022-12-05,1 wk ahead inc case,2022-12-10,01,"quantile",0.025,3577
2022-12-05,1 wk ahead inc case,2022-12-10,01,"quantile",0.1,4428
2022-12-05,1 wk ahead inc case,2022-12-10,01,"quantile",0.25,5115
2022-12-05,1 wk ahead inc case,2022-12-10,01,"quantile",0.5,5780
2022-12-05,1 wk ahead inc case,2022-12-10,01,"quantile",0.75,6598
2022-12-05,1 wk ahead inc case,2022-12-10,01,"quantile",0.9,7873
2022-12-05,1 wk ahead inc case,2022-12-10,01,"quantile",0.975,10917
2022-12-05,2 wk ahead inc case,2022-12-17,01,point,NA,7580
2022-12-05,2 wk ahead inc case,2022-12-17,01,"quantile",0.025,3402
2022-12-05,2 wk ahead inc case,2022-12-17,01,"quantile",0.1,4764
2022-12-05,2 wk ahead inc case,2022-12-17,01,"quantile",0.25,6044
2022-12-05,2 wk ahead inc case,2022-12-17,01,"quantile",0.5,7518
2022-12-05,2 wk ahead inc case,2022-12-17,01,"quantile",0.75,9431
2022-12-05,2 wk ahead inc case,2022-12-17,01,"quantile",0.9,12673
2022-12-05,2 wk ahead inc case,2022-12-17,01,"quantile",0.975,22231
2022-12-05,3 wk ahead inc case,2022-12-24,01,point,NA,9145
2022-12-05,3 wk ahead inc case,2022-12-24,01,"quantile",0.025,2944
2022-12-05,3 wk ahead inc case,2022-12-24,01,"quantile",0.1,4657
2022-12-05,3 wk ahead inc case,2022-12-24,01,"quantile",0.25,6581
2022-12-05,3 wk ahead inc case,2022-12-24,01,"quantile",0.5,9092
2022-12-05,3 wk ahead inc case,2022-12-24,01,"quantile",0.75,12685
2022-12-05,3 wk ahead inc case,2022-12-24,01,"quantile",0.9,19214
2022-12-05,3 wk ahead inc case,2022-12-24,01,"quantile",0.975,41625
2022-12-05,4 wk ahead inc case,2022-12-31,01,point,NA,10342
2022-12-05,4 wk ahead inc case,2022-12-31,01,"quantile",0.025,2426
2022-12-05,4 wk ahead inc case,2022-12-31,01,"quantile",0.1,4341
2022-12-05,4 wk ahead inc case,2022-12-31,01,"quantile",0.25,6731
2022-12-05,4 wk ahead inc case,2022-12-31,01,"quantile",0.5,10279
2022-12-05,4 wk ahead inc case,2022-12-31,01,"quantile",0.75,16097
2022-12-05,4 wk ahead inc case,2022-12-31,01,"quantile",0.9,27104
2022-12-05,4 wk ahead inc case,2022-12-31,01,"quantile",0.975,67456
2022-12-05,1 wk ahead inc case,2022-12-10,22,point,NA,3201
2022-12-05,1 wk ahead inc case,2022-12-10,22,"quantile",0.025,1969
2022-12-05,1 wk ahead inc case,2022-12-10,22,"quantile",0.1,2437
2022-12-05,1 wk ahead inc case,2022-12-10,22,"quantile",0.25,2815
2022-12-05,1 wk ahead inc case,2022-12-10,22,"quantile",0.5,3182
2022-12-05,1 wk ahead inc case,2022-12-10,22,"quantile",0.75,3632
2022-12-05,1 wk ahead inc case,2022-12-10,22,"quantile",0.9,4334
2022-12-05,1 wk ahead inc case,2022-12-10,22,"quantile",0.975,6010
2022-12-05,2 wk ahead inc case,2022-12-17,22,point,NA,3277
2022-12-05,2 wk ahead inc case,2022-12-17,22,"quantile",0.025,1471
2022-12-05,2 wk ahead inc case,2022-12-17,22,"quantile",0.1,2060
2022-12-05,2 wk ahead inc case,2022-12-17,22,"quantile",0.25,2613
2022-12-05,2 wk ahead inc case,2022-12-17,22,"quantile",0.5,3250
2022-12-05,2 wk ahead inc case,2022-12-17,22,"quantile",0.75,4077
2022-12-05,2 wk ahead inc case,2022-12-17,22,"quantile",0.9,5479
2022-12-05,2 wk ahead inc case,2022-12-17,22,"quantile",0.975,9611
2022-12-05,3 wk ahead inc case,2022-12-24,22,point,NA,3410
2022-12-05,3 wk ahead inc case,2022-12-24,22,"quantile",0.025,1098
2022-12-05,3 wk ahead inc case,2022-12-24,22,"quantile",0.1,1737
2022-12-05,3 wk ahead inc case,2022-12-24,22,"quantile",0.25,2454
2022-12-05,3 wk ahead inc case,2022-12-24,22,"quantile",0.5,3390
2022-12-05,3 wk ahead inc case,2022-12-24,22,"quantile",0.75,4730
2022-12-05,3 wk ahead inc case,2022-12-24,22,"quantile",0.9,7165
2022-12-05,3 wk ahead inc case,2022-12-24,22,"quantile",0.975,15521
2022-12-05,4 wk ahead inc case,2022-12-31,22,point,NA,3657
2022-12-05,4 wk ahead inc case,2022-12-31,22,"quantile",0.025,858
2022-12-05,4 wk ahead inc case,2022-12-31,22,"quantile",0.1,1535
2022-12-05,4 wk ahead inc case,2022-12-31,22,"quantile",0.25,2380
2022-12-05,4 wk ahead inc case,2022-12-31,22,"quantile",0.5,3635
2022-12-05,4 wk ahead inc case,2022-12-31,22,"quantile",0.75,5692
2022-12-05,4 wk ahead inc case,2022-12-31,22,"quantile",0.9,9584
2022-12-05,4 wk ahead inc case,2022-12-31,22,"quantile",0.975,23853
2022-12-05,1 wk ahead inc case,2022-12-10,21,point,NA,2137
2022-12-05,1 wk ahead inc case,2022-12-10,21,"quantile",0.025,1381
2022-12-05,1 wk ahead inc case,2022-12-10,21,"quantile",0.1,1673
2022-12-05,1 wk ahead inc case,2022-12-10,21,"quantile",0.25,1904
2022-12-05,1 wk ahead inc case,2022-12-10,21,"quantile",0.5,2125
2022-12-05,1 wk ahead inc case,2022-12-10,21,"quantile",0.75,2396
2022-12-05,1 wk ahead inc case,2022-12-10,21,"quantile",0.9,2817
2022-12-05,1 wk ahead inc case,2022-12-10,21,"quantile",0.975,3776
2022-12-05,2 wk ahead inc case,2022-12-17,21,point,NA,1618
2022-12-05,2 wk ahead inc case,2022-12-17,21,"quantile",0.025,760
2022-12-05,2 wk ahead inc case,2022-12-17,21,"quantile",0.1,1050
2022-12-05,2 wk ahead inc case,2022-12-17,21,"quantile",0.25,1309
2022-12-05,2 wk ahead inc case,2022-12-17,21,"quantile",0.5,1605
2022-12-05,2 wk ahead inc case,2022-12-17,21,"quantile",0.75,1984
2022-12-05,2 wk ahead inc case,2022-12-17,21,"quantile",0.9,2624
2022-12-05,2 wk ahead inc case,2022-12-17,21,"quantile",0.975,4414
2022-12-05,3 wk ahead inc case,2022-12-24,21,point,NA,1453
2022-12-05,3 wk ahead inc case,2022-12-24,21,"quantile",0.025,491
2022-12-05,3 wk ahead inc case,2022-12-24,21,"quantile",0.1,761
2022-12-05,3 wk ahead inc case,2022-12-24,21,"quantile",0.25,1063
2022-12-05,3 wk ahead inc case,2022-12-24,21,"quantile",0.5,1444
2022-12-05,3 wk ahead inc case,2022-12-24,21,"quantile",0.75,1983
2022-12-05,3 wk ahead inc case,2022-12-24,21,"quantile",0.9,2960
2022-12-05,3 wk ahead inc case,2022-12-24,21,"quantile",0.975,6270
2022-12-05,4 wk ahead inc case,2022-12-31,21,point,NA,1207
2022-12-05,4 wk ahead inc case,2022-12-31,21,"quantile",0.025,297
2022-12-05,4 wk ahead inc case,2022-12-31,21,"quantile",0.1,522
2022-12-05,4 wk ahead inc case,2022-12-31,21,"quantile",0.25,796
2022-12-05,4 wk ahead inc case,2022-12-31,21,"quantile",0.5,1199
2022-12-05,4 wk ahead inc case,2022-12-31,21,"quantile",0.75,1858
2022-12-05,4 wk ahead inc case,2022-12-31,21,"quantile",0.9,3081
2022-12-05,4 wk ahead inc case,2022-12-31,21,"quantile",0.975,7532
2022-12-05,1 wk ahead inc case,2022-12-10,41,point,NA,3619
2022-12-05,1 wk ahead inc case,2022-12-10,41,"quantile",0.025,2226
2022-12-05,1 wk ahead inc case,2022-12-10,41,"quantile",0.1,2756
2022-12-05,1 wk ahead inc case,2022-12-10,41,"quantile",0.25,3183
2022-12-05,1 wk ahead inc case,2022-12-10,41,"quantile",0.5,3597
2022-12-05,1 wk ahead inc case,2022-12-10,41,"quantile",0.75,4106
2022-12-05,1 wk ahead inc case,2022-12-10,41,"quantile",0.9,4900
2022-12-05,1 wk ahead inc case,2022-12-10,41,"quantile",0.975,6795
2022-12-05,2 wk ahead inc case,2022-12-17,41,point,NA,3468
2022-12-05,2 wk ahead inc case,2022-12-17,41,"quantile",0.025,1557
2022-12-05,2 wk ahead inc case,2022-12-17,41,"quantile",0.1,2180
2022-12-05,2 wk ahead inc case,2022-12-17,41,"quantile",0.25,2765
2022-12-05,2 wk ahead inc case,2022-12-17,41,"quantile",0.5,3440
2022-12-05,2 wk ahead inc case,2022-12-17,41,"quantile",0.75,4315
2022-12-05,2 wk ahead inc case,2022-12-17,41,"quantile",0.9,5798
2022-12-05,2 wk ahead inc case,2022-12-17,41,"quantile",0.975,10171
2022-12-05,3 wk ahead inc case,2022-12-24,41,point,NA,3341
2022-12-05,3 wk ahead inc case,2022-12-24,41,"quantile",0.025,1076
2022-12-05,3 wk ahead inc case,2022-12-24,41,"quantile",0.1,1701
2022-12-05,3 wk ahead inc case,2022-12-24,41,"quantile",0.25,2404
2022-12-05,3 wk ahead inc case,2022-12-24,41,"quantile",0.5,3322
