forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,2 wk ahead inc case,2023-02-11,04,"quantile",0.1,898
2023-01-30,2 wk ahead inc case,2023-02-11,04,"quantile",0.25,1139
2023-01-30,2 wk ahead inc case,2023-02-11,04,"quantile",0.5,1416
2023-01-30,2 wk ahead inc case,2023-02-11,04,"quantile",0.75,1777
2023-01-30,2 wk ahead inc case,2023-02-11,04,"quantile",0.9,2387
2023-01-30,2 wk ahead inc case,2023-02-11,04,"quantile",0.975,4188
2023-01-30,3 wk ahead inc case,2023-02-18,04,point,NA,1144
2023-01-30,3 wk ahead inc case,2023-02-18,04,"quantile",0.025,368
2023-01-30,3 wk ahead inc case,2023-02-18,04,"quantile",0.1,583
2023-01-30,3 wk ahead inc case,2023-02-18,04,"quantile",0.25,823
2023-01-30,3 wk ahead inc case,2023-02-18,04,"quantile",0.5,1137
2023-01-30,3 wk ahead inc case,2023-02-18,04,"quantile",0.75,1587
2023-01-30,3 wk ahead inc case,2023-02-18,04,"quantile",0.9,2404
2023-01-30,3 wk ahead inc case,2023-02-18,04,"quantile",0.975,5207
2023-01-30,4 wk ahead inc case,2023-02-25,04,point,NA,1002
2023-01-30,4 wk ahead inc case,2023-02-25,04,"quantile",0.025,235
2023-01-30,4 wk ahead inc case,2023-02-25,04,"quantile",0.1,421
2023-01-30,4 wk ahead inc case,2023-02-25,04,"quantile",0.25,652
2023-01-30,4 wk ahead inc case,2023-02-25,04,"quantile",0.5,996
2023-01-30,4 wk ahead inc case,2023-02-25,04,"quantile",0.75,1560
2023-01-30,4 wk ahead inc case,2023-02-25,04,"quantile",0.9,2626
2023-01-30,4 wk ahead inc case,2023-02-25,04,"quantile",0.975,6536
2023-01-30,1 wk ahead inc case,2023-02-04,25,point,NA,5334
2023-01-30,1 wk ahead inc case,2023-02-04,25,"quantile",0.025,3446
2023-01-30,1 wk ahead inc case,2023-02-04,25,"quantile",0.1,4175
2023-01-30,1 wk ahead inc case,2023-02-04,25,"quantile",0.25,4751
2023-01-30,1 wk ahead inc case,2023-02-04,25,"quantile",0.5,5303
2023-01-30,1 wk ahead inc case,2023-02-04,25,"quantile",0.75,5981
2023-01-30,1 wk ahead inc case,2023-02-04,25,"quantile",0.9,7032
2023-01-30,1 wk ahead inc case,2023-02-04,25,"quantile",0.975,9424
2023-01-30,2 wk ahead inc case,2023-02-11,25,point,NA,4555
2023-01-30,2 wk ahead inc case,2023-02-11,25,"quantile",0.025,2139
2023-01-30,2 wk ahead inc case,2023-02-11,25,"quantile",0.1,2957
2023-01-30,2 wk ahead inc case,2023-02-11,25,"quantile",0.25,3685
2023-01-30,2 wk ahead inc case,2023-02-11,25,"quantile",0.5,4519
2023-01-30,2 wk ahead inc case,2023-02-11,25,"quantile",0.75,5587
2023-01-30,2 wk ahead inc case,2023-02-11,25,"quantile",0.9,7387
2023-01-30,2 wk ahead inc case,2023-02-11,25,"quantile",0.975,12427
2023-01-30,3 wk ahead inc case,2023-02-18,25,point,NA,4104
2023-01-30,3 wk ahead inc case,2023-02-18,25,"quantile",0.025,1386
2023-01-30,3 wk ahead inc case,2023-02-18,25,"quantile",0.1,2149
2023-01-30,3 wk ahead inc case,2023-02-18,25,"quantile",0.25,3001
2023-01-30,3 wk ahead inc case,2023-02-18,25,"quantile",0.5,4077
2023-01-30,3 wk ahead inc case,2023-02-18,25,"quantile",0.75,5601
2023-01-30,3 wk ahead inc case,2023-02-18,25,"quantile",0.9,8361
2023-01-30,3 wk ahead inc case,2023-02-18,25,"quantile",0.975,17709
2023-01-30,4 wk ahead inc case,2023-02-25,25,point,NA,3915
2023-01-30,4 wk ahead inc case,2023-02-25,25,"quantile",0.025,963
2023-01-30,4 wk ahead inc case,2023-02-25,25,"quantile",0.1,1693
2023-01-30,4 wk ahead inc case,2023-02-25,25,"quantile",0.25,2581
2023-01-30,4 wk ahead inc case,2023-02-25,25,"quantile",0.5,3890
2023-01-30,4 wk ahead inc case,2023-02-25,25,"quantile",0.75,6026
2023-01-30,4 wk ahead inc case,2023-02-25,25,"quantile",0.9,9993
2023-01-30,4 wk ahead inc case,2023-02-25,25,"quantile",0.975,24429
2023-01-30,1 wk ahead inc case,2023-02-04,18,point,NA,3037
2023-01-30,1 wk ahead inc case,2023-02-04,18,"quantile",0.025,1868
2023-01-30,1 wk ahead inc case,2023-02-04,18,"quantile",0.1,2313
2023-01-30,1 wk ahead inc case,2023-02-04,18,"quantile",0.25,2671
2023-01-30,1 wk ahead inc case,2023-02-04,18,"quantile",0.5,3019
2023-01-30,1 wk ahead inc case,2023-02-04,18,"quantile",0.75,3446
2023-01-30,1 wk ahead inc case,2023-02-04,18,"quantile",0.9,4112
2023-01-30,1 wk ahead inc case,2023-02-04,18,"quantile",0.975,5702
2023-01-30,2 wk ahead inc case,2023-02-11,18,point,NA,2287
2023-01-30,2 wk ahead inc case,2023-02-11,18,"quantile",0.025,1027
2023-01-30,2 wk ahead inc case,2023-02-11,18,"quantile",0.1,1437
2023-01-30,2 wk ahead inc case,2023-02-11,18,"quantile",0.25,1824
2023-01-30,2 wk ahead inc case,2023-02-11,18,"quantile",0.5,2268
2023-01-30,2 wk ahead inc case,2023-02-11,18,"quantile",0.75,2845
2023-01-30,2 wk ahead inc case,2023-02-11,18,"quantile",0.9,3824
2023-01-30,2 wk ahead inc case,2023-02-11,18,"quantile",0.975,6708
2023-01-30,3 wk ahead inc case,2023-02-18,18,point,NA,1801
2023-01-30,3 wk ahead inc case,2023-02-18,18,"quantile",0.025,580
2023-01-30,3 wk ahead inc case,2023-02-18,18,"quantile",0.1,917
2023-01-30,3 wk ahead inc case,2023-02-18,18,"quantile",0.25,1296
2023-01-30,3 wk ahead inc case,2023-02-18,18,"quantile",0.5,1791
2023-01-30,3 wk ahead inc case,2023-02-18,18,"quantile",0.75,2498
2023-01-30,3 wk ahead inc case,2023-02-18,18,"quantile",0.9,3784
2023-01-30,3 wk ahead inc case,2023-02-18,18,"quantile",0.975,8197
2023-01-30,4 wk ahead inc case,2023-02-25,18,point,NA,1514
2023-01-30,4 wk ahead inc case,2023-02-25,18,"quantile",0.025,355
2023-01-30,4 wk ahead inc case,2023-02-25,18,"quantile",0.1,635
2023-01-30,4 wk ahead inc case,2023-02-25,18,"quantile",0.25,985
2023-01-30,4 wk ahead inc case,2023-02-25,18,"quantile",0.5,1505
2023-01-30,4 wk ahead inc case,2023-02-25,18,"quantile",0.75,2357
2023-01-30,4 wk ahead inc case,2023-02-25,18,"quantile",0.9,3968
2023-01-30,4 wk ahead inc case,2023-02-25,18,"quantile",0.975,9875
2023-01-30,1 wk ahead inc case,2023-02-04,29,point,NA,3588
2023-01-30,1 wk ahead inc case,2023-02-04,29,"quantile",0.025,2421
2023-01-30,1 wk ahead inc case,2023-02-04,29,"quantile",0.1,2881
2023-01-30,1 wk ahead inc case,2023-02-04,29,"quantile",0.25,3239
2023-01-30,1 wk ahead inc case,2023-02-04,29,"quantile",0.5,3571
2023-01-30,1 wk ahead inc case,2023-02-04,29,"quantile",0.75,3973
2023-01-30,1 wk ahead inc case,2023-02-04,29,"quantile",0.9,4591
2023-01-30,1 wk ahead inc case,2023-02-04,29,"quantile",0.975,5973
2023-01-30,2 wk ahead inc case,2023-02-11,29,point,NA,2997
2023-01-30,2 wk ahead inc case,2023-02-11,29,"quantile",0.025,1476
2023-01-30,2 wk ahead inc case,2023-02-11,29,"quantile",0.1,1997
2023-01-30,2 wk ahead inc case,2023-02-11,29,"quantile",0.25,2462
2023-01-30,2 wk ahead inc case,2023-02-11,29,"quantile",0.5,2975
2023-01-30,2 wk ahead inc case,2023-02-11,29,"quantile",0.75,3626
2023-01-30,2 wk ahead inc case,2023-02-11,29,"quantile",0.9,4712
2023-01-30,2 wk ahead inc case,2023-02-11,29,"quantile",0.975,7649
2023-01-30,3 wk ahead inc case,2023-02-18,29,point,NA,2795
2023-01-30,3 wk ahead inc case,2023-02-18,29,"quantile",0.025,983
2023-01-30,3 wk ahead inc case,2023-02-18,29,"quantile",0.1,1512
2023-01-30,3 wk ahead inc case,2023-02-18,29,"quantile",0.25,2077
2023-01-30,3 wk ahead inc case,2023-02-18,29,"quantile",0.5,2779
2023-01-30,3 wk ahead inc case,2023-02-18,29,"quantile",0.75,3750
2023-01-30,3 wk ahead inc case,2023-02-18,29,"quantile",0.9,5503
2023-01-30,3 wk ahead inc case,2023-02-18,29,"quantile",0.975,11412
2023-01-30,4 wk ahead inc case,2023-02-25,29,point,NA,2641
2023-01-30,4 wk ahead inc case,2023-02-25,29,"quantile",0.025,680
2023-01-30,4 wk ahead inc case,2023-02-25,29,"quantile",0.1,1172
2023-01-30,4 wk ahead inc case,2023-02-25,29,"quantile",0.25,1767
2023-01-30,4 wk ahead inc case,2023-02-25,29,"quantile",0.5,2626
2023-01-30,4 wk ahead inc case,2023-02-25,29,"quantile",0.75,4016
2023-01-30,4 wk ahead inc case,2023-02-25,29,"quantile",0.9,6560
2023-01-30,4 wk ahead inc case,2023-02-25,29,"quantile",0.975,15623
2023-01-30,1 wk ahead inc case,2023-02-04,24,point,NA,6192
2023-01-30,1 wk ahead inc case,2023-02-04,24,"quantile",0.025,4178
2023-01-30,1 wk ahead inc case,2023-02-04,24,"quantile",0.1,4972
2023-01-30,1 wk ahead inc case,2023-02-04,24,"quantile",0.25,5590
2023-01-30,1 wk ahead inc case,2023-02-04,24,"quantile",0.5,6164
2023-01-30,1 wk ahead inc case,2023-02-04,24,"quantile",0.75,6857
2023-01-30,1 wk ahead inc case,2023-02-04,24,"quantile",0.9,7923
2023-01-30,1 wk ahead inc case,2023-02-04,24,"quantile",0.975,10307
2023-01-30,2 wk ahead inc case,2023-02-11,24,point,NA,6820
2023-01-30,2 wk ahead inc case,2023-02-11,24,"quantile",0.025,3359
2023-01-30,2 wk ahead inc case,2023-02-11,24,"quantile",0.1,4544
2023-01-30,2 wk ahead inc case,2023-02-11,24,"quantile",0.25,5602
2023-01-30,2 wk ahead inc case,2023-02-11,24,"quantile",0.5,6770
2023-01-30,2 wk ahead inc case,2023-02-11,24,"quantile",0.75,8250
2023-01-30,2 wk ahead inc case,2023-02-11,24,"quantile",0.9,10722
2023-01-30,2 wk ahead inc case,2023-02-11,24,"quantile",0.975,17406
2023-01-30,3 wk ahead inc case,2023-02-18,24,point,NA,7326
2023-01-30,3 wk ahead inc case,2023-02-18,24,"quantile",0.025,2578
2023-01-30,3 wk ahead inc case,2023-02-18,24,"quantile",0.1,3964
2023-01-30,3 wk ahead inc case,2023-02-18,24,"quantile",0.25,5445
2023-01-30,3 wk ahead inc case,2023-02-18,24,"quantile",0.5,7283
2023-01-30,3 wk ahead inc case,2023-02-18,24,"quantile",0.75,9829
2023-01-30,3 wk ahead inc case,2023-02-18,24,"quantile",0.9,14425
2023-01-30,3 wk ahead inc case,2023-02-18,24,"quantile",0.975,29913
2023-01-30,4 wk ahead inc case,2023-02-25,24,point,NA,8204
2023-01-30,4 wk ahead inc case,2023-02-25,24,"quantile",0.025,2111
2023-01-30,4 wk ahead inc case,2023-02-25,24,"quantile",0.1,3640
2023-01-30,4 wk ahead inc case,2023-02-25,24,"quantile",0.25,5488
2023-01-30,4 wk ahead inc case,2023-02-25,24,"quantile",0.5,8158
2023-01-30,4 wk ahead inc case,2023-02-25,24,"quantile",0.75,12476
2023-01-30,4 wk ahead inc case,2023-02-25,24,"quantile",0.9,20379
2023-01-30,4 wk ahead inc case,2023-02-25,24,"quantile",0.975,48531
2023-01-30,1 wk ahead inc case,2023-02-04,55,point,NA,3928
2023-01-30,1 wk ahead inc case,2023-02-04,55,"quantile",0.025,2650
2023-01-30,1 wk ahead inc case,2023-02-04,55,"quantile",0.1,3154
2023-01-30,1 wk ahead inc case,2023-02-04,55,"quantile",0.25,3546
2023-01-30,1 wk ahead inc case,2023-02-04,55,"quantile",0.5,3910
2023-01-30,1 wk ahead inc case,2023-02-04,55,"quantile",0.75,4350
2023-01-30,1 wk ahead inc case,2023-02-04,55,"quantile",0.9,5026
2023-01-30,1 wk ahead inc case,2023-02-04,55,"quantile",0.975,6539
2023-01-30,2 wk ahead inc case,2023-02-11,55,point,NA,3880
2023-01-30,2 wk ahead inc case,2023-02-11,55,"quantile",0.025,1911
2023-01-30,2 wk ahead inc case,2023-02-11,55,"quantile",0.1,2585
2023-01-30,2 wk ahead inc case,2023-02-11,55,"quantile",0.25,3187
2023-01-30,2 wk ahead inc case,2023-02-11,55,"quantile",0.5,3852
2023-01-30,2 wk ahead inc case,2023-02-11,55,"quantile",0.75,4694
2023-01-30,2 wk ahead inc case,2023-02-11,55,"quantile",0.9,6100
2023-01-30,2 wk ahead inc case,2023-02-11,55,"quantile",0.975,9903
2023-01-30,3 wk ahead inc case,2023-02-18,55,point,NA,3748
2023-01-30,3 wk ahead inc case,2023-02-18,55,"quantile",0.025,1319
2023-01-30,3 wk ahead inc case,2023-02-18,55,"quantile",0.1,2028
2023-01-30,3 wk ahead inc case,2023-02-18,55,"quantile",0.25,2786
2023-01-30,3 wk ahead inc case,2023-02-18,55,"quantile",0.5,3726
2023-01-30,3 wk ahead inc case,2023-02-18,55,"quantile",0.75,5029
2023-01-30,3 wk ahead inc case,2023-02-18,55,"quantile",0.9,7380
2023-01-30,3 wk ahead inc case,2023-02-18,55,"quantile",0.975,15304
2023-01-30,4 wk ahead inc case,2023-02-25,55,point,NA,3671
2023-01-30,4 wk ahead inc case,2023-02-25,55,"quantile",0.025,945
2023-01-30,4 wk ahead inc case,2023-02-25,55,"quantile",0.1,1629
2023-01-30,4 wk ahead inc case,2023-02-25,55,"quantile",0.25,2456
2023-01-30,4 wk ahead inc case,2023-02-25,55,"quantile",0.5,3651
2023-01-30,4 wk ahead inc case,2023-02-25,55,"quantile",0.75,5582
2023-01-30,4 wk ahead inc case,2023-02-25,55,"quantile",0.9,9119
2023-01-30,4 wk ahead inc case,2023-02-25,55,"quantile",0.975,21716
2023-01-30,1 wk ahead inc case,2023-02-04,08,point,NA,4640
2023-01-30,1 wk ahead inc case,2023-02-04,08,"quantile",0.025,3131
2023-01-30,1 wk ahead inc case,2023-02-04,08,"quantile",0.1,3726
2023-01-30,1 wk ahead inc case,2023-02-04,08,"quantile",0.25,4189
2023-01-30,1 wk ahead inc case,2023-02-04,08,"quantile",0.5,4619
2023-01-30,1 wk ahead inc case,2023-02-04,08,"quantile",0.75,5138
2023-01-30,1 wk ahead inc case,2023-02-04,08,"quantile",0.9,5937
2023-01-30,1 wk ahead inc case,2023-02-04,08,"quantile",0.975,7724
2023-01-30,2 wk ahead inc case,2023-02-11,08,point,NA,6740
2023-01-30,2 wk ahead inc case,2023-02-11,08,"quantile",0.025,3319
2023-01-30,2 wk ahead inc case,2023-02-11,08,"quantile",0.1,4491
2023-01-30,2 wk ahead inc case,2023-02-11,08,"quantile",0.25,5536
2023-01-30,2 wk ahead inc case,2023-02-11,08,"quantile",0.5,6691
2023-01-30,2 wk ahead inc case,2023-02-11,08,"quantile",0.75,8153
2023-01-30,2 wk ahead inc case,2023-02-11,08,"quantile",0.9,10596
2023-01-30,2 wk ahead inc case,2023-02-11,08,"quantile",0.975,17202
2023-01-30,3 wk ahead inc case,2023-02-18,08,point,NA,8890
2023-01-30,3 wk ahead inc case,2023-02-18,08,"quantile",0.025,3128
2023-01-30,3 wk ahead inc case,2023-02-18,08,"quantile",0.1,4810
2023-01-30,3 wk ahead inc case,2023-02-18,08,"quantile",0.25,6608
2023-01-30,3 wk ahead inc case,2023-02-18,08,"quantile",0.5,8838
2023-01-30,3 wk ahead inc case,2023-02-18,08,"quantile",0.75,11928
2023-01-30,3 wk ahead inc case,2023-02-18,08,"quantile",0.9,17505
2023-01-30,3 wk ahead inc case,2023-02-18,08,"quantile",0.975,36299
2023-01-30,4 wk ahead inc case,2023-02-25,08,point,NA,10574
2023-01-30,4 wk ahead inc case,2023-02-25,08,"quantile",0.025,2721
2023-01-30,4 wk ahead inc case,2023-02-25,08,"quantile",0.1,4691
2023-01-30,4 wk ahead inc case,2023-02-25,08,"quantile",0.25,7073
2023-01-30,4 wk ahead inc case,2023-02-25,08,"quantile",0.5,10515
2023-01-30,4 wk ahead inc case,2023-02-25,08,"quantile",0.75,16080
2023-01-30,4 wk ahead inc case,2023-02-25,08,"quantile",0.9,26266
2023-01-30,4 wk ahead inc case,2023-02-25,08,"quantile",0.975,62551
2023-01-30,1 wk ahead inc case,2023-02-04,27,point,NA,9024
2023-01-30,1 wk ahead inc case,2023-02-04,27,"quantile",0.025,5830
2023-01-30,1 wk ahead inc case,2023-02-04,27,"quantile",0.1,7064
2023-01-30,1 wk ahead inc case,2023-02-04,27,"quantile",0.25,8038
2023-01-30,1 wk ahead inc case,2023-02-04,27,"quantile",0.5,8971
2023-01-30,1 wk ahead inc case,2023-02-04,27,"quantile",0.75,10118
2023-01-30,1 wk ahead inc case,2023-02-04,27,"quantile",0.9,11896
2023-01-30,1 wk ahead inc case,2023-02-04,27,"quantile",0.975,15943
2023-01-30,2 wk ahead inc case,2023-02-11,27,point,NA,15974
2023-01-30,2 wk ahead inc case,2023-02-11,27,"quantile",0.025,7500
2023-01-30,2 wk ahead inc case,2023-02-11,27,"quantile",0.1,10369
2023-01-30,2 wk ahead inc case,2023-02-11,27,"quantile",0.25,12924
2023-01-30,2 wk ahead inc case,2023-02-11,27,"quantile",0.5,15848
2023-01-30,2 wk ahead inc case,2023-02-11,27,"quantile",0.75,19592
2023-01-30,2 wk ahead inc case,2023-02-11,27,"quantile",0.9,25905
2023-01-30,2 wk ahead inc case,2023-02-11,27,"quantile",0.975,43582
2023-01-30,3 wk ahead inc case,2023-02-18,27,point,NA,19312
2023-01-30,3 wk ahead inc case,2023-02-18,27,"quantile",0.025,6523
2023-01-30,3 wk ahead inc case,2023-02-18,27,"quantile",0.1,10111
2023-01-30,3 wk ahead inc case,2023-02-18,27,"quantile",0.25,14124
2023-01-30,3 wk ahead inc case,2023-02-18,27,"quantile",0.5,19187
2023-01-30,3 wk ahead inc case,2023-02-18,27,"quantile",0.75,26354
2023-01-30,3 wk ahead inc case,2023-02-18,27,"quantile",0.9,39342
2023-01-30,3 wk ahead inc case,2023-02-18,27,"quantile",0.975,83333
2023-01-30,4 wk ahead inc case,2023-02-25,27,point,NA,21541
2023-01-30,4 wk ahead inc case,2023-02-25,27,"quantile",0.025,5300
2023-01-30,4 wk ahead inc case,2023-02-25,27,"quantile",0.1,9316
2023-01-30,4 wk ahead inc case,2023-02-25,27,"quantile",0.25,14203
2023-01-30,4 wk ahead inc case,2023-02-25,27,"quantile",0.5,21404
2023-01-30,4 wk ahead inc case,2023-02-25,27,"quantile",0.75,33155
2023-01-30,4 wk ahead inc case,2023-02-25,27,"quantile",0.9,54984
2023-01-30,4 wk ahead inc case,2023-02-25,27,"quantile",0.975,134415
2023-01-30,1 wk ahead inc case,2023-02-04,45,point,NA,7207
2023-01-30,1 wk ahead inc case,2023-02-04,45,"quantile",0.025,4234
2023-01-30,1 wk ahead inc case,2023-02-04,45,"quantile",0.1,5351
2023-01-30,1 wk ahead inc case,2023-02-04,45,"quantile",0.25,6259
2023-01-30,1 wk ahead inc case,2023-02-04,45,"quantile",0.5,7155
2023-01-30,1 wk ahead inc case,2023-02-04,45,"quantile",0.75,8278
2023-01-30,1 wk ahead inc case,2023-02-04,45,"quantile",0.9,10051
2023-01-30,1 wk ahead inc case,2023-02-04,45,"quantile",0.975,14378
2023-01-30,2 wk ahead inc case,2023-02-11,45,point,NA,7121
2023-01-30,2 wk ahead inc case,2023-02-11,45,"quantile",0.025,3035
2023-01-30,2 wk ahead inc case,2023-02-11,45,"quantile",0.1,4349
2023-01-30,2 wk ahead inc case,2023-02-11,45,"quantile",0.25,5592
2023-01-30,2 wk ahead inc case,2023-02-11,45,"quantile",0.5,7072
2023-01-30,2 wk ahead inc case,2023-02-11,45,"quantile",0.75,8984
2023-01-30,2 wk ahead inc case,2023-02-11,45,"quantile",0.9,12291
2023-01-30,2 wk ahead inc case,2023-02-11,45,"quantile",0.975,22611
2023-01-30,3 wk ahead inc case,2023-02-18,45,point,NA,7269
2023-01-30,3 wk ahead inc case,2023-02-18,45,"quantile",0.025,2231
2023-01-30,3 wk ahead inc case,2023-02-18,45,"quantile",0.1,3591
2023-01-30,3 wk ahead inc case,2023-02-18,45,"quantile",0.25,5160
2023-01-30,3 wk ahead inc case,2023-02-18,45,"quantile",0.5,7228
2023-01-30,3 wk ahead inc case,2023-02-18,45,"quantile",0.75,10287
2023-01-30,3 wk ahead inc case,2023-02-18,45,"quantile",0.9,15816
2023-01-30,3 wk ahead inc case,2023-02-18,45,"quantile",0.975,35283
2023-01-30,4 wk ahead inc case,2023-02-25,45,point,NA,7828
2023-01-30,4 wk ahead inc case,2023-02-25,45,"quantile",0.025,1747
2023-01-30,4 wk ahead inc case,2023-02-25,45,"quantile",0.1,3191
2023-01-30,4 wk ahead inc case,2023-02-25,45,"quantile",0.25,5017
2023-01-30,4 wk ahead inc case,2023-02-25,45,"quantile",0.5,7744
2023-01-30,4 wk ahead inc case,2023-02-25,45,"quantile",0.75,12251
2023-01-30,4 wk ahead inc case,2023-02-25,45,"quantile",0.9,20854
2023-01-30,4 wk ahead inc case,2023-02-25,45,"quantile",0.975,51609
2023-01-30,1 wk ahead inc case,2023-02-04,01,point,NA,7327
2023-01-30,1 wk ahead inc case,2023-02-04,01,"quantile",0.025,4508
2023-01-30,1 wk ahead inc case,2023-02-04,01,"quantile",0.1,5579
2023-01-30,1 wk ahead inc case,2023-02-04,01,"quantile",0.25,6445
2023-01-30,1 wk ahead inc case,2023-02-04,01,"quantile",0.5,7283
2023-01-30,1 wk ahead inc case,2023-02-04,01,"quantile",0.75,8314
2023-01-30,1 wk ahead inc case,2023-02-04,01,"quantile",0.9,9920
2023-01-30,1 wk ahead inc case,2023-02-04,01,"quantile",0.975,13756
2023-01-30,2 wk ahead inc case,2023-02-11,01,point,NA,7484
2023-01-30,2 wk ahead inc case,2023-02-11,01,"quantile",0.025,3359
2023-01-30,2 wk ahead inc case,2023-02-11,01,"quantile",0.1,4704
2023-01-30,2 wk ahead inc case,2023-02-11,01,"quantile",0.25,5968
2023-01-30,2 wk ahead inc case,2023-02-11,01,"quantile",0.5,7423
2023-01-30,2 wk ahead inc case,2023-02-11,01,"quantile",0.75,9311
2023-01-30,2 wk ahead inc case,2023-02-11,01,"quantile",0.9,12513
2023-01-30,2 wk ahead inc case,2023-02-11,01,"quantile",0.975,21950
2023-01-30,3 wk ahead inc case,2023-02-18,01,point,NA,7708
2023-01-30,3 wk ahead inc case,2023-02-18,01,"quantile",0.025,2482
2023-01-30,3 wk ahead inc case,2023-02-18,01,"quantile",0.1,3925
2023-01-30,3 wk ahead inc case,2023-02-18,01,"quantile",0.25,5547
2023-01-30,3 wk ahead inc case,2023-02-18,01,"quantile",0.5,7664
2023-01-30,3 wk ahead inc case,2023-02-18,01,"quantile",0.75,10692
2023-01-30,3 wk ahead inc case,2023-02-18,01,"quantile",0.9,16195
2023-01-30,3 wk ahead inc case,2023-02-18,01,"quantile",0.975,35084
2023-01-30,4 wk ahead inc case,2023-02-25,01,point,NA,7928
2023-01-30,4 wk ahead inc case,2023-02-25,01,"quantile",0.025,1860
2023-01-30,4 wk ahead inc case,2023-02-25,01,"quantile",0.1,3327
2023-01-30,4 wk ahead inc case,2023-02-25,01,"quantile",0.25,5160
2023-01-30,4 wk ahead inc case,2023-02-25,01,"quantile",0.5,7880
2023-01-30,4 wk ahead inc case,2023-02-25,01,"quantile",0.75,12340
2023-01-30,4 wk ahead inc case,2023-02-25,01,"quantile",0.9,20777
2023-01-30,4 wk ahead inc case,2023-02-25,01,"quantile",0.975,51710
2023-01-30,1 wk ahead inc case,2023-02-04,22,point,NA,4160
2023-01-30,1 wk ahead inc case,2023-02-04,22,"quantile",0.025,2559
2023-01-30,1 wk ahead inc case,2023-02-04,22,"quantile",0.1,3168
2023-01-30,1 wk ahead inc case,2023-02-04,22,"quantile",0.25,3659
2023-01-30,1 wk ahead inc case,2023-02-04,22,"quantile",0.5,4135
2023-01-30,1 wk ahead inc case,2023-02-04,22,"quantile",0.75,4720
2023-01-30,1 wk ahead inc case,2023-02-04,22,"quantile",0.9,5632
2023-01-30,1 wk ahead inc case,2023-02-04,22,"quantile",0.975,7810
2023-01-30,2 wk ahead inc case,2023-02-11,22,point,NA,3858
2023-01-30,2 wk ahead inc case,2023-02-11,22,"quantile",0.025,1732
2023-01-30,2 wk ahead inc case,2023-02-11,22,"quantile",0.1,2425
2023-01-30,2 wk ahead inc case,2023-02-11,22,"quantile",0.25,3076
2023-01-30,2 wk ahead inc case,2023-02-11,22,"quantile",0.5,3827
2023-01-30,2 wk ahead inc case,2023-02-11,22,"quantile",0.75,4800
2023-01-30,2 wk ahead inc case,2023-02-11,22,"quantile",0.9,6450
2023-01-30,2 wk ahead inc case,2023-02-11,22,"quantile",0.975,11315
2023-01-30,3 wk ahead inc case,2023-02-18,22,point,NA,3462
2023-01-30,3 wk ahead inc case,2023-02-18,22,"quantile",0.025,1115
2023-01-30,3 wk ahead inc case,2023-02-18,22,"quantile",0.1,1763
2023-01-30,3 wk ahead inc case,2023-02-18,22,"quantile",0.25,2491
2023-01-30,3 wk ahead inc case,2023-02-18,22,"quantile",0.5,3442
2023-01-30,3 wk ahead inc case,2023-02-18,22,"quantile",0.75,4802
2023-01-30,3 wk ahead inc case,2023-02-18,22,"quantile",0.9,7274
2023-01-30,3 wk ahead inc case,2023-02-18,22,"quantile",0.975,15758
2023-01-30,4 wk ahead inc case,2023-02-25,22,point,NA,3129
2023-01-30,4 wk ahead inc case,2023-02-25,22,"quantile",0.025,734
2023-01-30,4 wk ahead inc case,2023-02-25,22,"quantile",0.1,1313
2023-01-30,4 wk ahead inc case,2023-02-25,22,"quantile",0.25,2036
2023-01-30,4 wk ahead inc case,2023-02-25,22,"quantile",0.5,3110
2023-01-30,4 wk ahead inc case,2023-02-25,22,"quantile",0.75,4870
2023-01-30,4 wk ahead inc case,2023-02-25,22,"quantile",0.9,8200
2023-01-30,4 wk ahead inc case,2023-02-25,22,"quantile",0.975,20409
2023-01-30,1 wk ahead inc case,2023-02-04,21,point,NA,5593
2023-01-30,1 wk ahead inc case,2023-02-04,21,"quantile",0.025,3142
2023-01-30,1 wk ahead inc case,2023-02-04,21,"quantile",0.1,4037
2023-01-30,1 wk ahead inc case,2023-02-04,21,"quantile",0.25,4786
2023-01-30,1 wk ahead inc case,2023-02-04,21,"quantile",0.5,5550
2023-01-30,1 wk ahead inc case,2023-02-04,21,"quantile",0.75,6500
2023-01-30,1 wk ahead inc case,2023-02-04,21,"quantile",0.9,8030
2023-01-30,1 wk ahead inc case,2023-02-04,21,"quantile",0.975,11913
2023-01-30,2 wk ahead inc case,2023-02-11,21,point,NA,5197
2023-01-30,2 wk ahead inc case,2023-02-11,21,"quantile",0.025,2099
2023-01-30,2 wk ahead inc case,2023-02-11,21,"quantile",0.1,3082
2023-01-30,2 wk ahead inc case,2023-02-11,21,"quantile",0.25,4020
2023-01-30,2 wk ahead inc case,2023-02-11,21,"quantile",0.5,5163
2023-01-30,2 wk ahead inc case,2023-02-11,21,"quantile",0.75,6661
2023-01-30,2 wk ahead inc case,2023-02-11,21,"quantile",0.9,9297
2023-01-30,2 wk ahead inc case,2023-02-11,21,"quantile",0.975,17532
2023-01-30,3 wk ahead inc case,2023-02-18,21,point,NA,4943
2023-01-30,3 wk ahead inc case,2023-02-18,21,"quantile",0.025,1453
2023-01-30,3 wk ahead inc case,2023-02-18,21,"quantile",0.1,2375
2023-01-30,3 wk ahead inc case,2023-02-18,21,"quantile",0.25,3461
2023-01-30,3 wk ahead inc case,2023-02-18,21,"quantile",0.5,4914
