forecast_date,target,target_end_date,location,type,quantile,value
2022-10-03,2 wk ahead inc case,2022-10-15,55,quantile,0.1,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,55,quantile,0.25,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,55,quantile,0.5,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,55,quantile,0.75,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,55,quantile,0.9,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,55,quantile,0.975,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,55,point,NA,4611
2022-10-03,3 wk ahead inc case,2022-10-22,55,quantile,0.025,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,55,quantile,0.1,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,55,quantile,0.25,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,55,quantile,0.5,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,55,quantile,0.75,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,55,quantile,0.9,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,55,quantile,0.975,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,55,point,NA,4091
2022-10-03,4 wk ahead inc case,2022-10-29,55,quantile,0.025,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,55,quantile,0.1,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,55,quantile,0.25,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,55,quantile,0.5,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,55,quantile,0.75,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,55,quantile,0.9,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,55,quantile,0.975,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,45,point,NA,3056
2022-10-03,1 wk ahead inc case,2022-10-08,45,quantile,0.025,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,45,quantile,0.1,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,45,quantile,0.25,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,45,quantile,0.5,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,45,quantile,0.75,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,45,quantile,0.9,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,45,quantile,0.975,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,45,point,NA,2327
2022-10-03,2 wk ahead inc case,2022-10-15,45,quantile,0.025,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,45,quantile,0.1,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,45,quantile,0.25,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,45,quantile,0.5,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,45,quantile,0.75,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,45,quantile,0.9,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,45,quantile,0.975,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,45,point,NA,1919
2022-10-03,3 wk ahead inc case,2022-10-22,45,quantile,0.025,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,45,quantile,0.1,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,45,quantile,0.25,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,45,quantile,0.5,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,45,quantile,0.75,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,45,quantile,0.9,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,45,quantile,0.975,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,45,point,NA,1573
2022-10-03,4 wk ahead inc case,2022-10-29,45,quantile,0.025,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,45,quantile,0.1,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,45,quantile,0.25,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,45,quantile,0.5,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,45,quantile,0.75,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,45,quantile,0.9,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,45,quantile,0.975,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,01,point,NA,3348
2022-10-03,1 wk ahead inc case,2022-10-08,01,quantile,0.025,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,01,quantile,0.1,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,01,quantile,0.25,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,01,quantile,0.5,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,01,quantile,0.75,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,01,quantile,0.9,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,01,quantile,0.975,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,01,point,NA,2701
2022-10-03,2 wk ahead inc case,2022-10-15,01,quantile,0.025,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,01,quantile,0.1,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,01,quantile,0.25,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,01,quantile,0.5,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,01,quantile,0.75,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,01,quantile,0.9,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,01,quantile,0.975,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,01,point,NA,2286
2022-10-03,3 wk ahead inc case,2022-10-22,01,quantile,0.025,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,01,quantile,0.1,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,01,quantile,0.25,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,01,quantile,0.5,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,01,quantile,0.75,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,01,quantile,0.9,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,01,quantile,0.975,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,01,point,NA,2242
2022-10-03,4 wk ahead inc case,2022-10-29,01,quantile,0.025,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,01,quantile,0.1,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,01,quantile,0.25,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,01,quantile,0.5,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,01,quantile,0.75,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,01,quantile,0.9,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,01,quantile,0.975,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,22,point,NA,2192
2022-10-03,1 wk ahead inc case,2022-10-08,22,quantile,0.025,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,22,quantile,0.1,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,22,quantile,0.25,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,22,quantile,0.5,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,22,quantile,0.75,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,22,quantile,0.9,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,22,quantile,0.975,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,22,point,NA,1745
2022-10-03,2 wk ahead inc case,2022-10-15,22,quantile,0.025,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,22,quantile,0.1,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,22,quantile,0.25,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,22,quantile,0.5,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,22,quantile,0.75,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,22,quantile,0.9,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,22,quantile,0.975,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,22,point,NA,1464
2022-10-03,3 wk ahead inc case,2022-10-22,22,quantile,0.025,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,22,quantile,0.1,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,22,quantile,0.25,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,22,quantile,0.5,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,22,quantile,0.75,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,22,quantile,0.9,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,22,quantile,0.975,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,22,point,NA,1236
2022-10-03,4 wk ahead inc case,2022-10-29,22,quantile,0.025,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,22,quantile,0.1,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,22,quantile,0.25,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,22,quantile,0.5,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,22,quantile,0.75,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,22,quantile,0.9,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,22,quantile,0.975,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,21,point,NA,12932
2022-10-03,1 wk ahead inc case,2022-10-08,21,quantile,0.025,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,21,quantile,0.1,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,21,quantile,0.25,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,21,quantile,0.5,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,21,quantile,0.75,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,21,quantile,0.9,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,21,quantile,0.975,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,21,point,NA,14726
2022-10-03,2 wk ahead inc case,2022-10-15,21,quantile,0.025,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,21,quantile,0.1,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,21,quantile,0.25,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,21,quantile,0.5,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,21,quantile,0.75,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,21,quantile,0.9,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,21,quantile,0.975,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,21,point,NA,16482
2022-10-03,3 wk ahead inc case,2022-10-22,21,quantile,0.025,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,21,quantile,0.1,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,21,quantile,0.25,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,21,quantile,0.5,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,21,quantile,0.75,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,21,quantile,0.9,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,21,quantile,0.975,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,21,point,NA,17243
2022-10-03,4 wk ahead inc case,2022-10-29,21,quantile,0.025,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,21,quantile,0.1,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,21,quantile,0.25,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,21,quantile,0.5,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,21,quantile,0.75,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,21,quantile,0.9,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,21,quantile,0.975,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,40,point,NA,3362
2022-10-03,1 wk ahead inc case,2022-10-08,40,quantile,0.025,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,40,quantile,0.1,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,40,quantile,0.25,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,40,quantile,0.5,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,40,quantile,0.75,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,40,quantile,0.9,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,40,quantile,0.975,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,40,point,NA,3153
2022-10-03,2 wk ahead inc case,2022-10-15,40,quantile,0.025,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,40,quantile,0.1,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,40,quantile,0.25,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,40,quantile,0.5,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,40,quantile,0.75,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,40,quantile,0.9,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,40,quantile,0.975,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,40,point,NA,3143
2022-10-03,3 wk ahead inc case,2022-10-22,40,quantile,0.025,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,40,quantile,0.1,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,40,quantile,0.25,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,40,quantile,0.5,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,40,quantile,0.75,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,40,quantile,0.9,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,40,quantile,0.975,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,40,point,NA,3199
2022-10-03,4 wk ahead inc case,2022-10-29,40,quantile,0.025,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,40,quantile,0.1,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,40,quantile,0.25,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,40,quantile,0.5,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,40,quantile,0.75,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,40,quantile,0.9,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,40,quantile,0.975,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,49,point,NA,1668
2022-10-03,1 wk ahead inc case,2022-10-08,49,quantile,0.025,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,49,quantile,0.1,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,49,quantile,0.25,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,49,quantile,0.5,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,49,quantile,0.75,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,49,quantile,0.9,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,49,quantile,0.975,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,49,point,NA,1564
2022-10-03,2 wk ahead inc case,2022-10-15,49,quantile,0.025,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,49,quantile,0.1,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,49,quantile,0.25,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,49,quantile,0.5,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,49,quantile,0.75,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,49,quantile,0.9,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,49,quantile,0.975,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,49,point,NA,1506
2022-10-03,3 wk ahead inc case,2022-10-22,49,quantile,0.025,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,49,quantile,0.1,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,49,quantile,0.25,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,49,quantile,0.5,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,49,quantile,0.75,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,49,quantile,0.9,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,49,quantile,0.975,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,49,point,NA,1447
2022-10-03,4 wk ahead inc case,2022-10-29,49,quantile,0.025,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,49,quantile,0.1,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,49,quantile,0.25,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,49,quantile,0.5,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,49,quantile,0.75,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,49,quantile,0.9,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,49,quantile,0.975,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,19,point,NA,1715
2022-10-03,1 wk ahead inc case,2022-10-08,19,quantile,0.025,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,19,quantile,0.1,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,19,quantile,0.25,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,19,quantile,0.5,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,19,quantile,0.75,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,19,quantile,0.9,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,19,quantile,0.975,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,19,point,NA,1450
2022-10-03,2 wk ahead inc case,2022-10-15,19,quantile,0.025,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,19,quantile,0.1,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,19,quantile,0.25,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,19,quantile,0.5,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,19,quantile,0.75,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,19,quantile,0.9,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,19,quantile,0.975,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,19,point,NA,1234
2022-10-03,3 wk ahead inc case,2022-10-22,19,quantile,0.025,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,19,quantile,0.1,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,19,quantile,0.25,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,19,quantile,0.5,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,19,quantile,0.75,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,19,quantile,0.9,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,19,quantile,0.975,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,19,point,NA,1161
2022-10-03,4 wk ahead inc case,2022-10-29,19,quantile,0.025,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,19,quantile,0.1,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,19,quantile,0.25,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,19,quantile,0.5,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,19,quantile,0.75,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,19,quantile,0.9,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,19,quantile,0.975,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,05,point,NA,1607
2022-10-03,1 wk ahead inc case,2022-10-08,05,quantile,0.025,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,05,quantile,0.1,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,05,quantile,0.25,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,05,quantile,0.5,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,05,quantile,0.75,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,05,quantile,0.9,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,05,quantile,0.975,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,05,point,NA,1168
2022-10-03,2 wk ahead inc case,2022-10-15,05,quantile,0.025,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,05,quantile,0.1,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,05,quantile,0.25,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,05,quantile,0.5,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,05,quantile,0.75,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,05,quantile,0.9,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,05,quantile,0.975,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,05,point,NA,869
2022-10-03,3 wk ahead inc case,2022-10-22,05,quantile,0.025,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,05,quantile,0.1,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,05,quantile,0.25,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,05,quantile,0.5,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,05,quantile,0.75,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,05,quantile,0.9,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,05,quantile,0.975,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,05,point,NA,712
2022-10-03,4 wk ahead inc case,2022-10-29,05,quantile,0.025,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,05,quantile,0.1,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,05,quantile,0.25,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,05,quantile,0.5,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,05,quantile,0.75,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,05,quantile,0.9,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,05,quantile,0.975,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,28,point,NA,1588
2022-10-03,1 wk ahead inc case,2022-10-08,28,quantile,0.025,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,28,quantile,0.1,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,28,quantile,0.25,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,28,quantile,0.5,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,28,quantile,0.75,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,28,quantile,0.9,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,28,quantile,0.975,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,28,point,NA,1300
2022-10-03,2 wk ahead inc case,2022-10-15,28,quantile,0.025,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,28,quantile,0.1,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,28,quantile,0.25,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,28,quantile,0.5,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,28,quantile,0.75,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,28,quantile,0.9,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,28,quantile,0.975,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,28,point,NA,1186
2022-10-03,3 wk ahead inc case,2022-10-22,28,quantile,0.025,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,28,quantile,0.1,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,28,quantile,0.25,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,28,quantile,0.5,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,28,quantile,0.75,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,28,quantile,0.9,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,28,quantile,0.975,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,28,point,NA,1174
2022-10-03,4 wk ahead inc case,2022-10-29,28,quantile,0.025,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,28,quantile,0.1,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,28,quantile,0.25,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,28,quantile,0.5,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,28,quantile,0.75,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,28,quantile,0.9,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,28,quantile,0.975,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,20,point,NA,2182
2022-10-03,1 wk ahead inc case,2022-10-08,20,quantile,0.025,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,20,quantile,0.1,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,20,quantile,0.25,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,20,quantile,0.5,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,20,quantile,0.75,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,20,quantile,0.9,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,20,quantile,0.975,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,20,point,NA,1987
2022-10-03,2 wk ahead inc case,2022-10-15,20,quantile,0.025,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,20,quantile,0.1,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,20,quantile,0.25,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,20,quantile,0.5,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,20,quantile,0.75,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,20,quantile,0.9,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,20,quantile,0.975,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,20,point,NA,1859
2022-10-03,3 wk ahead inc case,2022-10-22,20,quantile,0.025,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,20,quantile,0.1,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,20,quantile,0.25,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,20,quantile,0.5,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,20,quantile,0.75,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,20,quantile,0.9,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,20,quantile,0.975,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,20,point,NA,1827
2022-10-03,4 wk ahead inc case,2022-10-29,20,quantile,0.025,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,20,quantile,0.1,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,20,quantile,0.25,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,20,quantile,0.5,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,20,quantile,0.75,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,20,quantile,0.9,NULL
2022-10-03,4 wk ahead inc case,2022-10-29,20,quantile,0.975,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,35,point,NA,1651
2022-10-03,1 wk ahead inc case,2022-10-08,35,quantile,0.025,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,35,quantile,0.1,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,35,quantile,0.25,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,35,quantile,0.5,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,35,quantile,0.75,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,35,quantile,0.9,NULL
2022-10-03,1 wk ahead inc case,2022-10-08,35,quantile,0.975,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,35,point,NA,1772
2022-10-03,2 wk ahead inc case,2022-10-15,35,quantile,0.025,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,35,quantile,0.1,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,35,quantile,0.25,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,35,quantile,0.5,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,35,quantile,0.75,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,35,quantile,0.9,NULL
2022-10-03,2 wk ahead inc case,2022-10-15,35,quantile,0.975,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,35,point,NA,2048
2022-10-03,3 wk ahead inc case,2022-10-22,35,quantile,0.025,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,35,quantile,0.1,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,35,quantile,0.25,NULL
2022-10-03,3 wk ahead inc case,2022-10-22,35,quantile,0.5,NULL
