forecast_date,target,target_end_date,location,type,quantile,value
2022-12-19,2 wk ahead inc case,2022-12-31,04,"quantile",0.1,5777
2022-12-19,2 wk ahead inc case,2022-12-31,04,"quantile",0.25,7329
2022-12-19,2 wk ahead inc case,2022-12-31,04,"quantile",0.5,9116
2022-12-19,2 wk ahead inc case,2022-12-31,04,"quantile",0.75,11435
2022-12-19,2 wk ahead inc case,2022-12-31,04,"quantile",0.9,15366
2022-12-19,2 wk ahead inc case,2022-12-31,04,"quantile",0.975,26956
2022-12-19,3 wk ahead inc case,2023-01-07,04,point,NA,8329
2022-12-19,3 wk ahead inc case,2023-01-07,04,"quantile",0.025,2682
2022-12-19,3 wk ahead inc case,2023-01-07,04,"quantile",0.1,4242
2022-12-19,3 wk ahead inc case,2023-01-07,04,"quantile",0.25,5994
2022-12-19,3 wk ahead inc case,2023-01-07,04,"quantile",0.5,8281
2022-12-19,3 wk ahead inc case,2023-01-07,04,"quantile",0.75,11553
2022-12-19,3 wk ahead inc case,2023-01-07,04,"quantile",0.9,17500
2022-12-19,3 wk ahead inc case,2023-01-07,04,"quantile",0.975,37911
2022-12-19,4 wk ahead inc case,2023-01-14,04,point,NA,7172
2022-12-19,4 wk ahead inc case,2023-01-14,04,"quantile",0.025,1682
2022-12-19,4 wk ahead inc case,2023-01-14,04,"quantile",0.1,3010
2022-12-19,4 wk ahead inc case,2023-01-14,04,"quantile",0.25,4668
2022-12-19,4 wk ahead inc case,2023-01-14,04,"quantile",0.5,7128
2022-12-19,4 wk ahead inc case,2023-01-14,04,"quantile",0.75,11163
2022-12-19,4 wk ahead inc case,2023-01-14,04,"quantile",0.9,18796
2022-12-19,4 wk ahead inc case,2023-01-14,04,"quantile",0.975,46779
2022-12-19,1 wk ahead inc case,2022-12-24,25,point,NA,12279
2022-12-19,1 wk ahead inc case,2022-12-24,25,"quantile",0.025,7933
2022-12-19,1 wk ahead inc case,2022-12-24,25,"quantile",0.1,9612
2022-12-19,1 wk ahead inc case,2022-12-24,25,"quantile",0.25,10938
2022-12-19,1 wk ahead inc case,2022-12-24,25,"quantile",0.5,12207
2022-12-19,1 wk ahead inc case,2022-12-24,25,"quantile",0.75,13768
2022-12-19,1 wk ahead inc case,2022-12-24,25,"quantile",0.9,16187
2022-12-19,1 wk ahead inc case,2022-12-24,25,"quantile",0.975,21694
2022-12-19,2 wk ahead inc case,2022-12-31,25,point,NA,13738
2022-12-19,2 wk ahead inc case,2022-12-31,25,"quantile",0.025,6450
2022-12-19,2 wk ahead inc case,2022-12-31,25,"quantile",0.1,8918
2022-12-19,2 wk ahead inc case,2022-12-31,25,"quantile",0.25,11115
2022-12-19,2 wk ahead inc case,2022-12-31,25,"quantile",0.5,13630
2022-12-19,2 wk ahead inc case,2022-12-31,25,"quantile",0.75,16849
2022-12-19,2 wk ahead inc case,2022-12-31,25,"quantile",0.9,22279
2022-12-19,2 wk ahead inc case,2022-12-31,25,"quantile",0.975,37481
2022-12-19,3 wk ahead inc case,2023-01-07,25,point,NA,14547
2022-12-19,3 wk ahead inc case,2023-01-07,25,"quantile",0.025,4914
2022-12-19,3 wk ahead inc case,2023-01-07,25,"quantile",0.1,7617
2022-12-19,3 wk ahead inc case,2023-01-07,25,"quantile",0.25,10639
2022-12-19,3 wk ahead inc case,2023-01-07,25,"quantile",0.5,14453
2022-12-19,3 wk ahead inc case,2023-01-07,25,"quantile",0.75,19852
2022-12-19,3 wk ahead inc case,2023-01-07,25,"quantile",0.9,29635
2022-12-19,3 wk ahead inc case,2023-01-07,25,"quantile",0.975,62771
2022-12-19,4 wk ahead inc case,2023-01-14,25,point,NA,15120
2022-12-19,4 wk ahead inc case,2023-01-14,25,"quantile",0.025,3720
2022-12-19,4 wk ahead inc case,2023-01-14,25,"quantile",0.1,6539
2022-12-19,4 wk ahead inc case,2023-01-14,25,"quantile",0.25,9969
2022-12-19,4 wk ahead inc case,2023-01-14,25,"quantile",0.5,15024
2022-12-19,4 wk ahead inc case,2023-01-14,25,"quantile",0.75,23272
2022-12-19,4 wk ahead inc case,2023-01-14,25,"quantile",0.9,38594
2022-12-19,4 wk ahead inc case,2023-01-14,25,"quantile",0.975,94348
2022-12-19,1 wk ahead inc case,2022-12-24,18,point,NA,10245
2022-12-19,1 wk ahead inc case,2022-12-24,18,"quantile",0.025,6303
2022-12-19,1 wk ahead inc case,2022-12-24,18,"quantile",0.1,7801
2022-12-19,1 wk ahead inc case,2022-12-24,18,"quantile",0.25,9011
2022-12-19,1 wk ahead inc case,2022-12-24,18,"quantile",0.5,10183
2022-12-19,1 wk ahead inc case,2022-12-24,18,"quantile",0.75,11625
2022-12-19,1 wk ahead inc case,2022-12-24,18,"quantile",0.9,13871
2022-12-19,1 wk ahead inc case,2022-12-24,18,"quantile",0.975,19235
2022-12-19,2 wk ahead inc case,2022-12-31,18,point,NA,9087
2022-12-19,2 wk ahead inc case,2022-12-31,18,"quantile",0.025,4079
2022-12-19,2 wk ahead inc case,2022-12-31,18,"quantile",0.1,5712
2022-12-19,2 wk ahead inc case,2022-12-31,18,"quantile",0.25,7246
2022-12-19,2 wk ahead inc case,2022-12-31,18,"quantile",0.5,9013
2022-12-19,2 wk ahead inc case,2022-12-31,18,"quantile",0.75,11305
2022-12-19,2 wk ahead inc case,2022-12-31,18,"quantile",0.9,15193
2022-12-19,2 wk ahead inc case,2022-12-31,18,"quantile",0.975,26651
2022-12-19,3 wk ahead inc case,2023-01-07,18,point,NA,8035
2022-12-19,3 wk ahead inc case,2023-01-07,18,"quantile",0.025,2587
2022-12-19,3 wk ahead inc case,2023-01-07,18,"quantile",0.1,4092
2022-12-19,3 wk ahead inc case,2023-01-07,18,"quantile",0.25,5782
2022-12-19,3 wk ahead inc case,2023-01-07,18,"quantile",0.5,7989
2022-12-19,3 wk ahead inc case,2023-01-07,18,"quantile",0.75,11146
2022-12-19,3 wk ahead inc case,2023-01-07,18,"quantile",0.9,16882
2022-12-19,3 wk ahead inc case,2023-01-07,18,"quantile",0.975,36572
2022-12-19,4 wk ahead inc case,2023-01-14,18,point,NA,7374
2022-12-19,4 wk ahead inc case,2023-01-14,18,"quantile",0.025,1730
2022-12-19,4 wk ahead inc case,2023-01-14,18,"quantile",0.1,3095
2022-12-19,4 wk ahead inc case,2023-01-14,18,"quantile",0.25,4799
2022-12-19,4 wk ahead inc case,2023-01-14,18,"quantile",0.5,7329
2022-12-19,4 wk ahead inc case,2023-01-14,18,"quantile",0.75,11477
2022-12-19,4 wk ahead inc case,2023-01-14,18,"quantile",0.9,19325
2022-12-19,4 wk ahead inc case,2023-01-14,18,"quantile",0.975,48097
2022-12-19,1 wk ahead inc case,2022-12-24,29,point,NA,10002
2022-12-19,1 wk ahead inc case,2022-12-24,29,"quantile",0.025,6748
2022-12-19,1 wk ahead inc case,2022-12-24,29,"quantile",0.1,8032
2022-12-19,1 wk ahead inc case,2022-12-24,29,"quantile",0.25,9029
2022-12-19,1 wk ahead inc case,2022-12-24,29,"quantile",0.5,9956
2022-12-19,1 wk ahead inc case,2022-12-24,29,"quantile",0.75,11076
2022-12-19,1 wk ahead inc case,2022-12-24,29,"quantile",0.9,12798
2022-12-19,1 wk ahead inc case,2022-12-24,29,"quantile",0.975,16650
2022-12-19,2 wk ahead inc case,2022-12-31,29,point,NA,10509
2022-12-19,2 wk ahead inc case,2022-12-31,29,"quantile",0.025,5175
2022-12-19,2 wk ahead inc case,2022-12-31,29,"quantile",0.1,7002
2022-12-19,2 wk ahead inc case,2022-12-31,29,"quantile",0.25,8632
2022-12-19,2 wk ahead inc case,2022-12-31,29,"quantile",0.5,10432
2022-12-19,2 wk ahead inc case,2022-12-31,29,"quantile",0.75,12713
2022-12-19,2 wk ahead inc case,2022-12-31,29,"quantile",0.9,16522
2022-12-19,2 wk ahead inc case,2022-12-31,29,"quantile",0.975,26821
2022-12-19,3 wk ahead inc case,2023-01-07,29,point,NA,9964
2022-12-19,3 wk ahead inc case,2023-01-07,29,"quantile",0.025,3506
2022-12-19,3 wk ahead inc case,2023-01-07,29,"quantile",0.1,5391
2022-12-19,3 wk ahead inc case,2023-01-07,29,"quantile",0.25,7406
2022-12-19,3 wk ahead inc case,2023-01-07,29,"quantile",0.5,9906
2022-12-19,3 wk ahead inc case,2023-01-07,29,"quantile",0.75,13368
2022-12-19,3 wk ahead inc case,2023-01-07,29,"quantile",0.9,19619
2022-12-19,3 wk ahead inc case,2023-01-07,29,"quantile",0.975,40685
2022-12-19,4 wk ahead inc case,2023-01-14,29,point,NA,9477
2022-12-19,4 wk ahead inc case,2023-01-14,29,"quantile",0.025,2439
2022-12-19,4 wk ahead inc case,2023-01-14,29,"quantile",0.1,4204
2022-12-19,4 wk ahead inc case,2023-01-14,29,"quantile",0.25,6339
2022-12-19,4 wk ahead inc case,2023-01-14,29,"quantile",0.5,9424
2022-12-19,4 wk ahead inc case,2023-01-14,29,"quantile",0.75,14411
2022-12-19,4 wk ahead inc case,2023-01-14,29,"quantile",0.9,23541
2022-12-19,4 wk ahead inc case,2023-01-14,29,"quantile",0.975,56062
2022-12-19,1 wk ahead inc case,2022-12-24,55,point,NA,8175
2022-12-19,1 wk ahead inc case,2022-12-24,55,"quantile",0.025,5516
2022-12-19,1 wk ahead inc case,2022-12-24,55,"quantile",0.1,6565
2022-12-19,1 wk ahead inc case,2022-12-24,55,"quantile",0.25,7380
2022-12-19,1 wk ahead inc case,2022-12-24,55,"quantile",0.5,8137
2022-12-19,1 wk ahead inc case,2022-12-24,55,"quantile",0.75,9053
2022-12-19,1 wk ahead inc case,2022-12-24,55,"quantile",0.9,10460
2022-12-19,1 wk ahead inc case,2022-12-24,55,"quantile",0.975,13608
2022-12-19,2 wk ahead inc case,2022-12-31,55,point,NA,7730
2022-12-19,2 wk ahead inc case,2022-12-31,55,"quantile",0.025,3807
2022-12-19,2 wk ahead inc case,2022-12-31,55,"quantile",0.1,5150
2022-12-19,2 wk ahead inc case,2022-12-31,55,"quantile",0.25,6349
2022-12-19,2 wk ahead inc case,2022-12-31,55,"quantile",0.5,7673
2022-12-19,2 wk ahead inc case,2022-12-31,55,"quantile",0.75,9351
2022-12-19,2 wk ahead inc case,2022-12-31,55,"quantile",0.9,12153
2022-12-19,2 wk ahead inc case,2022-12-31,55,"quantile",0.975,19729
2022-12-19,3 wk ahead inc case,2023-01-07,55,point,NA,7100
2022-12-19,3 wk ahead inc case,2023-01-07,55,"quantile",0.025,2498
2022-12-19,3 wk ahead inc case,2023-01-07,55,"quantile",0.1,3841
2022-12-19,3 wk ahead inc case,2023-01-07,55,"quantile",0.25,5277
2022-12-19,3 wk ahead inc case,2023-01-07,55,"quantile",0.5,7059
2022-12-19,3 wk ahead inc case,2023-01-07,55,"quantile",0.75,9526
2022-12-19,3 wk ahead inc case,2023-01-07,55,"quantile",0.9,13980
2022-12-19,3 wk ahead inc case,2023-01-07,55,"quantile",0.975,28990
2022-12-19,4 wk ahead inc case,2023-01-14,55,point,NA,6351
2022-12-19,4 wk ahead inc case,2023-01-14,55,"quantile",0.025,1634
2022-12-19,4 wk ahead inc case,2023-01-14,55,"quantile",0.1,2818
2022-12-19,4 wk ahead inc case,2023-01-14,55,"quantile",0.25,4248
2022-12-19,4 wk ahead inc case,2023-01-14,55,"quantile",0.5,6316
2022-12-19,4 wk ahead inc case,2023-01-14,55,"quantile",0.75,9658
2022-12-19,4 wk ahead inc case,2023-01-14,55,"quantile",0.9,15776
2022-12-19,4 wk ahead inc case,2023-01-14,55,"quantile",0.975,37570
2022-12-19,1 wk ahead inc case,2022-12-24,08,point,NA,5483
2022-12-19,1 wk ahead inc case,2022-12-24,08,"quantile",0.025,3699
2022-12-19,1 wk ahead inc case,2022-12-24,08,"quantile",0.1,4403
2022-12-19,1 wk ahead inc case,2022-12-24,08,"quantile",0.25,4950
2022-12-19,1 wk ahead inc case,2022-12-24,08,"quantile",0.5,5458
2022-12-19,1 wk ahead inc case,2022-12-24,08,"quantile",0.75,6072
2022-12-19,1 wk ahead inc case,2022-12-24,08,"quantile",0.9,7016
2022-12-19,1 wk ahead inc case,2022-12-24,08,"quantile",0.975,9127
2022-12-19,2 wk ahead inc case,2022-12-31,08,point,NA,4978
2022-12-19,2 wk ahead inc case,2022-12-31,08,"quantile",0.025,2451
2022-12-19,2 wk ahead inc case,2022-12-31,08,"quantile",0.1,3317
2022-12-19,2 wk ahead inc case,2022-12-31,08,"quantile",0.25,4089
2022-12-19,2 wk ahead inc case,2022-12-31,08,"quantile",0.5,4941
2022-12-19,2 wk ahead inc case,2022-12-31,08,"quantile",0.75,6022
2022-12-19,2 wk ahead inc case,2022-12-31,08,"quantile",0.9,7826
2022-12-19,2 wk ahead inc case,2022-12-31,08,"quantile",0.975,12705
2022-12-19,3 wk ahead inc case,2023-01-07,08,point,NA,4632
2022-12-19,3 wk ahead inc case,2023-01-07,08,"quantile",0.025,1630
2022-12-19,3 wk ahead inc case,2023-01-07,08,"quantile",0.1,2506
2022-12-19,3 wk ahead inc case,2023-01-07,08,"quantile",0.25,3443
2022-12-19,3 wk ahead inc case,2023-01-07,08,"quantile",0.5,4605
2022-12-19,3 wk ahead inc case,2023-01-07,08,"quantile",0.75,6215
2022-12-19,3 wk ahead inc case,2023-01-07,08,"quantile",0.9,9121
2022-12-19,3 wk ahead inc case,2023-01-07,08,"quantile",0.975,18913
2022-12-19,4 wk ahead inc case,2023-01-14,08,point,NA,4420
2022-12-19,4 wk ahead inc case,2023-01-14,08,"quantile",0.025,1137
2022-12-19,4 wk ahead inc case,2023-01-14,08,"quantile",0.1,1961
2022-12-19,4 wk ahead inc case,2023-01-14,08,"quantile",0.25,2957
2022-12-19,4 wk ahead inc case,2023-01-14,08,"quantile",0.5,4395
2022-12-19,4 wk ahead inc case,2023-01-14,08,"quantile",0.75,6721
2022-12-19,4 wk ahead inc case,2023-01-14,08,"quantile",0.9,10979
2022-12-19,4 wk ahead inc case,2023-01-14,08,"quantile",0.975,26147
2022-12-19,1 wk ahead inc case,2022-12-24,27,point,NA,6246
2022-12-19,1 wk ahead inc case,2022-12-24,27,"quantile",0.025,4035
2022-12-19,1 wk ahead inc case,2022-12-24,27,"quantile",0.1,4889
2022-12-19,1 wk ahead inc case,2022-12-24,27,"quantile",0.25,5564
2022-12-19,1 wk ahead inc case,2022-12-24,27,"quantile",0.5,6210
2022-12-19,1 wk ahead inc case,2022-12-24,27,"quantile",0.75,7003
2022-12-19,1 wk ahead inc case,2022-12-24,27,"quantile",0.9,8234
2022-12-19,1 wk ahead inc case,2022-12-24,27,"quantile",0.975,11035
2022-12-19,2 wk ahead inc case,2022-12-31,27,point,NA,6268
2022-12-19,2 wk ahead inc case,2022-12-31,27,"quantile",0.025,2943
2022-12-19,2 wk ahead inc case,2022-12-31,27,"quantile",0.1,4069
2022-12-19,2 wk ahead inc case,2022-12-31,27,"quantile",0.25,5071
2022-12-19,2 wk ahead inc case,2022-12-31,27,"quantile",0.5,6219
2022-12-19,2 wk ahead inc case,2022-12-31,27,"quantile",0.75,7688
2022-12-19,2 wk ahead inc case,2022-12-31,27,"quantile",0.9,10165
2022-12-19,2 wk ahead inc case,2022-12-31,27,"quantile",0.975,17101
2022-12-19,3 wk ahead inc case,2023-01-07,27,point,NA,6162
2022-12-19,3 wk ahead inc case,2023-01-07,27,"quantile",0.025,2081
2022-12-19,3 wk ahead inc case,2023-01-07,27,"quantile",0.1,3226
2022-12-19,3 wk ahead inc case,2023-01-07,27,"quantile",0.25,4507
2022-12-19,3 wk ahead inc case,2023-01-07,27,"quantile",0.5,6122
2022-12-19,3 wk ahead inc case,2023-01-07,27,"quantile",0.75,8409
2022-12-19,3 wk ahead inc case,2023-01-07,27,"quantile",0.9,12553
2022-12-19,3 wk ahead inc case,2023-01-07,27,"quantile",0.975,26589
2022-12-19,4 wk ahead inc case,2023-01-14,27,point,NA,6328
2022-12-19,4 wk ahead inc case,2023-01-14,27,"quantile",0.025,1557
2022-12-19,4 wk ahead inc case,2023-01-14,27,"quantile",0.1,2737
2022-12-19,4 wk ahead inc case,2023-01-14,27,"quantile",0.25,4172
2022-12-19,4 wk ahead inc case,2023-01-14,27,"quantile",0.5,6288
2022-12-19,4 wk ahead inc case,2023-01-14,27,"quantile",0.75,9740
2022-12-19,4 wk ahead inc case,2023-01-14,27,"quantile",0.9,16152
2022-12-19,4 wk ahead inc case,2023-01-14,27,"quantile",0.975,39486
2022-12-19,1 wk ahead inc case,2022-12-24,01,point,NA,6847
2022-12-19,1 wk ahead inc case,2022-12-24,01,"quantile",0.025,4212
2022-12-19,1 wk ahead inc case,2022-12-24,01,"quantile",0.1,5214
2022-12-19,1 wk ahead inc case,2022-12-24,01,"quantile",0.25,6022
2022-12-19,1 wk ahead inc case,2022-12-24,01,"quantile",0.5,6806
2022-12-19,1 wk ahead inc case,2022-12-24,01,"quantile",0.75,7769
2022-12-19,1 wk ahead inc case,2022-12-24,01,"quantile",0.9,9271
2022-12-19,1 wk ahead inc case,2022-12-24,01,"quantile",0.975,12855
2022-12-19,2 wk ahead inc case,2022-12-31,01,point,NA,6531
2022-12-19,2 wk ahead inc case,2022-12-31,01,"quantile",0.025,2931
2022-12-19,2 wk ahead inc case,2022-12-31,01,"quantile",0.1,4105
2022-12-19,2 wk ahead inc case,2022-12-31,01,"quantile",0.25,5208
2022-12-19,2 wk ahead inc case,2022-12-31,01,"quantile",0.5,6478
2022-12-19,2 wk ahead inc case,2022-12-31,01,"quantile",0.75,8125
2022-12-19,2 wk ahead inc case,2022-12-31,01,"quantile",0.9,10919
2022-12-19,2 wk ahead inc case,2022-12-31,01,"quantile",0.975,19155
2022-12-19,3 wk ahead inc case,2023-01-07,01,point,NA,6227
2022-12-19,3 wk ahead inc case,2023-01-07,01,"quantile",0.025,2005
2022-12-19,3 wk ahead inc case,2023-01-07,01,"quantile",0.1,3171
2022-12-19,3 wk ahead inc case,2023-01-07,01,"quantile",0.25,4481
2022-12-19,3 wk ahead inc case,2023-01-07,01,"quantile",0.5,6191
2022-12-19,3 wk ahead inc case,2023-01-07,01,"quantile",0.75,8638
2022-12-19,3 wk ahead inc case,2023-01-07,01,"quantile",0.9,13083
2022-12-19,3 wk ahead inc case,2023-01-07,01,"quantile",0.975,28343
2022-12-19,4 wk ahead inc case,2023-01-14,01,point,NA,6163
2022-12-19,4 wk ahead inc case,2023-01-14,01,"quantile",0.025,1446
2022-12-19,4 wk ahead inc case,2023-01-14,01,"quantile",0.1,2587
2022-12-19,4 wk ahead inc case,2023-01-14,01,"quantile",0.25,4011
2022-12-19,4 wk ahead inc case,2023-01-14,01,"quantile",0.5,6125
2022-12-19,4 wk ahead inc case,2023-01-14,01,"quantile",0.75,9593
2022-12-19,4 wk ahead inc case,2023-01-14,01,"quantile",0.9,16152
2022-12-19,4 wk ahead inc case,2023-01-14,01,"quantile",0.975,40198
2022-12-19,1 wk ahead inc case,2022-12-24,22,point,NA,5608
2022-12-19,1 wk ahead inc case,2022-12-24,22,"quantile",0.025,3450
2022-12-19,1 wk ahead inc case,2022-12-24,22,"quantile",0.1,4270
2022-12-19,1 wk ahead inc case,2022-12-24,22,"quantile",0.25,4933
2022-12-19,1 wk ahead inc case,2022-12-24,22,"quantile",0.5,5574
2022-12-19,1 wk ahead inc case,2022-12-24,22,"quantile",0.75,6363
2022-12-19,1 wk ahead inc case,2022-12-24,22,"quantile",0.9,7593
2022-12-19,1 wk ahead inc case,2022-12-24,22,"quantile",0.975,10529
2022-12-19,2 wk ahead inc case,2022-12-31,22,point,NA,5950
2022-12-19,2 wk ahead inc case,2022-12-31,22,"quantile",0.025,2671
2022-12-19,2 wk ahead inc case,2022-12-31,22,"quantile",0.1,3740
2022-12-19,2 wk ahead inc case,2022-12-31,22,"quantile",0.25,4744
2022-12-19,2 wk ahead inc case,2022-12-31,22,"quantile",0.5,5902
2022-12-19,2 wk ahead inc case,2022-12-31,22,"quantile",0.75,7403
2022-12-19,2 wk ahead inc case,2022-12-31,22,"quantile",0.9,9948
2022-12-19,2 wk ahead inc case,2022-12-31,22,"quantile",0.975,17451
2022-12-19,3 wk ahead inc case,2023-01-07,22,point,NA,6271
2022-12-19,3 wk ahead inc case,2023-01-07,22,"quantile",0.025,2019
2022-12-19,3 wk ahead inc case,2023-01-07,22,"quantile",0.1,3194
2022-12-19,3 wk ahead inc case,2023-01-07,22,"quantile",0.25,4513
2022-12-19,3 wk ahead inc case,2023-01-07,22,"quantile",0.5,6235
2022-12-19,3 wk ahead inc case,2023-01-07,22,"quantile",0.75,8699
2022-12-19,3 wk ahead inc case,2023-01-07,22,"quantile",0.9,13176
2022-12-19,3 wk ahead inc case,2023-01-07,22,"quantile",0.975,28543
2022-12-19,4 wk ahead inc case,2023-01-14,22,point,NA,6035
2022-12-19,4 wk ahead inc case,2023-01-14,22,"quantile",0.025,1416
2022-12-19,4 wk ahead inc case,2023-01-14,22,"quantile",0.1,2533
2022-12-19,4 wk ahead inc case,2023-01-14,22,"quantile",0.25,3928
2022-12-19,4 wk ahead inc case,2023-01-14,22,"quantile",0.5,5998
2022-12-19,4 wk ahead inc case,2023-01-14,22,"quantile",0.75,9393
2022-12-19,4 wk ahead inc case,2023-01-14,22,"quantile",0.9,15816
2022-12-19,4 wk ahead inc case,2023-01-14,22,"quantile",0.975,39363
2022-12-19,1 wk ahead inc case,2022-12-24,21,point,NA,7353
2022-12-19,1 wk ahead inc case,2022-12-24,21,"quantile",0.025,4131
2022-12-19,1 wk ahead inc case,2022-12-24,21,"quantile",0.1,5307
2022-12-19,1 wk ahead inc case,2022-12-24,21,"quantile",0.25,6293
2022-12-19,1 wk ahead inc case,2022-12-24,21,"quantile",0.5,7297
2022-12-19,1 wk ahead inc case,2022-12-24,21,"quantile",0.75,8546
2022-12-19,1 wk ahead inc case,2022-12-24,21,"quantile",0.9,10556
2022-12-19,1 wk ahead inc case,2022-12-24,21,"quantile",0.975,15662
2022-12-19,2 wk ahead inc case,2022-12-31,21,point,NA,8237
2022-12-19,2 wk ahead inc case,2022-12-31,21,"quantile",0.025,3327
2022-12-19,2 wk ahead inc case,2022-12-31,21,"quantile",0.1,4885
2022-12-19,2 wk ahead inc case,2022-12-31,21,"quantile",0.25,6371
2022-12-19,2 wk ahead inc case,2022-12-31,21,"quantile",0.5,8183
2022-12-19,2 wk ahead inc case,2022-12-31,21,"quantile",0.75,10558
2022-12-19,2 wk ahead inc case,2022-12-31,21,"quantile",0.9,14735
2022-12-19,2 wk ahead inc case,2022-12-31,21,"quantile",0.975,27788
2022-12-19,3 wk ahead inc case,2023-01-07,21,point,NA,9021
2022-12-19,3 wk ahead inc case,2023-01-07,21,"quantile",0.025,2651
2022-12-19,3 wk ahead inc case,2023-01-07,21,"quantile",0.1,4334
2022-12-19,3 wk ahead inc case,2023-01-07,21,"quantile",0.25,6317
2022-12-19,3 wk ahead inc case,2023-01-07,21,"quantile",0.5,8967
2022-12-19,3 wk ahead inc case,2023-01-07,21,"quantile",0.75,13028
2022-12-19,3 wk ahead inc case,2023-01-07,21,"quantile",0.9,20309
2022-12-19,3 wk ahead inc case,2023-01-07,21,"quantile",0.975,45801
2022-12-19,4 wk ahead inc case,2023-01-14,21,point,NA,9910
2022-12-19,4 wk ahead inc case,2023-01-14,21,"quantile",0.025,2076
2022-12-19,4 wk ahead inc case,2023-01-14,21,"quantile",0.1,3908
2022-12-19,4 wk ahead inc case,2023-01-14,21,"quantile",0.25,6246
2022-12-19,4 wk ahead inc case,2023-01-14,21,"quantile",0.5,9774
2022-12-19,4 wk ahead inc case,2023-01-14,21,"quantile",0.75,15627
2022-12-19,4 wk ahead inc case,2023-01-14,21,"quantile",0.9,26849
2022-12-19,4 wk ahead inc case,2023-01-14,21,"quantile",0.975,65951
2022-12-19,1 wk ahead inc case,2022-12-24,41,point,NA,3946
2022-12-19,1 wk ahead inc case,2022-12-24,41,"quantile",0.025,2428
2022-12-19,1 wk ahead inc case,2022-12-24,41,"quantile",0.1,3005
2022-12-19,1 wk ahead inc case,2022-12-24,41,"quantile",0.25,3471
2022-12-19,1 wk ahead inc case,2022-12-24,41,"quantile",0.5,3922
2022-12-19,1 wk ahead inc case,2022-12-24,41,"quantile",0.75,4477
2022-12-19,1 wk ahead inc case,2022-12-24,41,"quantile",0.9,5343
2022-12-19,1 wk ahead inc case,2022-12-24,41,"quantile",0.975,7408
2022-12-19,2 wk ahead inc case,2022-12-31,41,point,NA,3752
2022-12-19,2 wk ahead inc case,2022-12-31,41,"quantile",0.025,1684
2022-12-19,2 wk ahead inc case,2022-12-31,41,"quantile",0.1,2358
2022-12-19,2 wk ahead inc case,2022-12-31,41,"quantile",0.25,2992
2022-12-19,2 wk ahead inc case,2022-12-31,41,"quantile",0.5,3722
2022-12-19,2 wk ahead inc case,2022-12-31,41,"quantile",0.75,4668
2022-12-19,2 wk ahead inc case,2022-12-31,41,"quantile",0.9,6273
2022-12-19,2 wk ahead inc case,2022-12-31,41,"quantile",0.975,11004
2022-12-19,3 wk ahead inc case,2023-01-07,41,point,NA,3569
2022-12-19,3 wk ahead inc case,2023-01-07,41,"quantile",0.025,1149
2022-12-19,3 wk ahead inc case,2023-01-07,41,"quantile",0.1,1818
2022-12-19,3 wk ahead inc case,2023-01-07,41,"quantile",0.25,2568
2022-12-19,3 wk ahead inc case,2023-01-07,41,"quantile",0.5,3548
2022-12-19,3 wk ahead inc case,2023-01-07,41,"quantile",0.75,4951
2022-12-19,3 wk ahead inc case,2023-01-07,41,"quantile",0.9,7499
2022-12-19,3 wk ahead inc case,2023-01-07,41,"quantile",0.975,16245
2022-12-19,4 wk ahead inc case,2023-01-14,41,point,NA,3363
2022-12-19,4 wk ahead inc case,2023-01-14,41,"quantile",0.025,789
2022-12-19,4 wk ahead inc case,2023-01-14,41,"quantile",0.1,1411
2022-12-19,4 wk ahead inc case,2023-01-14,41,"quantile",0.25,2189
2022-12-19,4 wk ahead inc case,2023-01-14,41,"quantile",0.5,3342
2022-12-19,4 wk ahead inc case,2023-01-14,41,"quantile",0.75,5234
2022-12-19,4 wk ahead inc case,2023-01-14,41,"quantile",0.9,8813
2022-12-19,4 wk ahead inc case,2023-01-14,41,"quantile",0.975,21935
2022-12-19,1 wk ahead inc case,2022-12-24,40,point,NA,5158
2022-12-19,1 wk ahead inc case,2022-12-24,40,"quantile",0.025,3332
2022-12-19,1 wk ahead inc case,2022-12-24,40,"quantile",0.1,4038
2022-12-19,1 wk ahead inc case,2022-12-24,40,"quantile",0.25,4595
2022-12-19,1 wk ahead inc case,2022-12-24,40,"quantile",0.5,5128
2022-12-19,1 wk ahead inc case,2022-12-24,40,"quantile",0.75,5783
2022-12-19,1 wk ahead inc case,2022-12-24,40,"quantile",0.9,6800
2022-12-19,1 wk ahead inc case,2022-12-24,40,"quantile",0.975,9113
2022-12-19,2 wk ahead inc case,2022-12-31,40,point,NA,4376
2022-12-19,2 wk ahead inc case,2022-12-31,40,"quantile",0.025,2054
2022-12-19,2 wk ahead inc case,2022-12-31,40,"quantile",0.1,2841
2022-12-19,2 wk ahead inc case,2022-12-31,40,"quantile",0.25,3541
2022-12-19,2 wk ahead inc case,2022-12-31,40,"quantile",0.5,4342
2022-12-19,2 wk ahead inc case,2022-12-31,40,"quantile",0.75,5367
2022-12-19,2 wk ahead inc case,2022-12-31,40,"quantile",0.9,7097
2022-12-19,2 wk ahead inc case,2022-12-31,40,"quantile",0.975,11939
2022-12-19,3 wk ahead inc case,2023-01-07,40,point,NA,3669
2022-12-19,3 wk ahead inc case,2023-01-07,40,"quantile",0.025,1239
2022-12-19,3 wk ahead inc case,2023-01-07,40,"quantile",0.1,1921
2022-12-19,3 wk ahead inc case,2023-01-07,40,"quantile",0.25,2683
2022-12-19,3 wk ahead inc case,2023-01-07,40,"quantile",0.5,3645
