forecast_date,target,target_end_date,location,type,quantile,value
2022-09-12,2 wk ahead inc case,2022-09-24,55,quantile,0.1,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,55,quantile,0.25,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,55,quantile,0.5,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,55,quantile,0.75,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,55,quantile,0.9,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,55,quantile,0.975,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,55,point,NA,5054
2022-09-12,3 wk ahead inc case,2022-10-01,55,quantile,0.025,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,55,quantile,0.1,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,55,quantile,0.25,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,55,quantile,0.5,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,55,quantile,0.75,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,55,quantile,0.9,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,55,quantile,0.975,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,55,point,NA,4490
2022-09-12,4 wk ahead inc case,2022-10-08,55,quantile,0.025,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,55,quantile,0.1,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,55,quantile,0.25,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,55,quantile,0.5,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,55,quantile,0.75,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,55,quantile,0.9,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,55,quantile,0.975,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,27,point,NA,5206
2022-09-12,1 wk ahead inc case,2022-09-17,27,quantile,0.025,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,27,quantile,0.1,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,27,quantile,0.25,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,27,quantile,0.5,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,27,quantile,0.75,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,27,quantile,0.9,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,27,quantile,0.975,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,27,point,NA,4254
2022-09-12,2 wk ahead inc case,2022-09-24,27,quantile,0.025,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,27,quantile,0.1,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,27,quantile,0.25,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,27,quantile,0.5,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,27,quantile,0.75,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,27,quantile,0.9,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,27,quantile,0.975,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,27,point,NA,3535
2022-09-12,3 wk ahead inc case,2022-10-01,27,quantile,0.025,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,27,quantile,0.1,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,27,quantile,0.25,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,27,quantile,0.5,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,27,quantile,0.75,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,27,quantile,0.9,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,27,quantile,0.975,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,27,point,NA,3029
2022-09-12,4 wk ahead inc case,2022-10-08,27,quantile,0.025,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,27,quantile,0.1,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,27,quantile,0.25,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,27,quantile,0.5,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,27,quantile,0.75,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,27,quantile,0.9,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,27,quantile,0.975,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,1,point,NA,7578
2022-09-12,1 wk ahead inc case,2022-09-17,1,quantile,0.025,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,1,quantile,0.1,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,1,quantile,0.25,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,1,quantile,0.5,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,1,quantile,0.75,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,1,quantile,0.9,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,1,quantile,0.975,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,1,point,NA,5898
2022-09-12,2 wk ahead inc case,2022-09-24,1,quantile,0.025,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,1,quantile,0.1,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,1,quantile,0.25,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,1,quantile,0.5,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,1,quantile,0.75,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,1,quantile,0.9,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,1,quantile,0.975,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,1,point,NA,4970
2022-09-12,3 wk ahead inc case,2022-10-01,1,quantile,0.025,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,1,quantile,0.1,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,1,quantile,0.25,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,1,quantile,0.5,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,1,quantile,0.75,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,1,quantile,0.9,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,1,quantile,0.975,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,1,point,NA,4202
2022-09-12,4 wk ahead inc case,2022-10-08,1,quantile,0.025,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,1,quantile,0.1,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,1,quantile,0.25,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,1,quantile,0.5,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,1,quantile,0.75,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,1,quantile,0.9,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,1,quantile,0.975,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,22,point,NA,6562
2022-09-12,1 wk ahead inc case,2022-09-17,22,quantile,0.025,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,22,quantile,0.1,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,22,quantile,0.25,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,22,quantile,0.5,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,22,quantile,0.75,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,22,quantile,0.9,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,22,quantile,0.975,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,22,point,NA,5032
2022-09-12,2 wk ahead inc case,2022-09-24,22,quantile,0.025,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,22,quantile,0.1,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,22,quantile,0.25,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,22,quantile,0.5,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,22,quantile,0.75,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,22,quantile,0.9,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,22,quantile,0.975,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,22,point,NA,4359
2022-09-12,3 wk ahead inc case,2022-10-01,22,quantile,0.025,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,22,quantile,0.1,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,22,quantile,0.25,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,22,quantile,0.5,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,22,quantile,0.75,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,22,quantile,0.9,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,22,quantile,0.975,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,22,point,NA,3902
2022-09-12,4 wk ahead inc case,2022-10-08,22,quantile,0.025,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,22,quantile,0.1,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,22,quantile,0.25,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,22,quantile,0.5,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,22,quantile,0.75,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,22,quantile,0.9,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,22,quantile,0.975,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,21,point,NA,9236
2022-09-12,1 wk ahead inc case,2022-09-17,21,quantile,0.025,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,21,quantile,0.1,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,21,quantile,0.25,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,21,quantile,0.5,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,21,quantile,0.75,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,21,quantile,0.9,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,21,quantile,0.975,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,21,point,NA,8218
2022-09-12,2 wk ahead inc case,2022-09-24,21,quantile,0.025,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,21,quantile,0.1,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,21,quantile,0.25,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,21,quantile,0.5,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,21,quantile,0.75,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,21,quantile,0.9,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,21,quantile,0.975,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,21,point,NA,7534
2022-09-12,3 wk ahead inc case,2022-10-01,21,quantile,0.025,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,21,quantile,0.1,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,21,quantile,0.25,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,21,quantile,0.5,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,21,quantile,0.75,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,21,quantile,0.9,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,21,quantile,0.975,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,21,point,NA,6955
2022-09-12,4 wk ahead inc case,2022-10-08,21,quantile,0.025,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,21,quantile,0.1,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,21,quantile,0.25,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,21,quantile,0.5,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,21,quantile,0.75,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,21,quantile,0.9,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,21,quantile,0.975,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,72,point,NA,7988
2022-09-12,1 wk ahead inc case,2022-09-17,72,quantile,0.025,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,72,quantile,0.1,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,72,quantile,0.25,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,72,quantile,0.5,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,72,quantile,0.75,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,72,quantile,0.9,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,72,quantile,0.975,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,72,point,NA,6841
2022-09-12,2 wk ahead inc case,2022-09-24,72,quantile,0.025,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,72,quantile,0.1,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,72,quantile,0.25,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,72,quantile,0.5,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,72,quantile,0.75,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,72,quantile,0.9,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,72,quantile,0.975,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,72,point,NA,6063
2022-09-12,3 wk ahead inc case,2022-10-01,72,quantile,0.025,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,72,quantile,0.1,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,72,quantile,0.25,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,72,quantile,0.5,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,72,quantile,0.75,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,72,quantile,0.9,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,72,quantile,0.975,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,72,point,NA,5513
2022-09-12,4 wk ahead inc case,2022-10-08,72,quantile,0.025,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,72,quantile,0.1,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,72,quantile,0.25,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,72,quantile,0.5,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,72,quantile,0.75,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,72,quantile,0.9,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,72,quantile,0.975,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,49,point,NA,2144
2022-09-12,1 wk ahead inc case,2022-09-17,49,quantile,0.025,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,49,quantile,0.1,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,49,quantile,0.25,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,49,quantile,0.5,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,49,quantile,0.75,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,49,quantile,0.9,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,49,quantile,0.975,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,49,point,NA,1927
2022-09-12,2 wk ahead inc case,2022-09-24,49,quantile,0.025,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,49,quantile,0.1,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,49,quantile,0.25,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,49,quantile,0.5,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,49,quantile,0.75,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,49,quantile,0.9,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,49,quantile,0.975,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,49,point,NA,1805
2022-09-12,3 wk ahead inc case,2022-10-01,49,quantile,0.025,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,49,quantile,0.1,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,49,quantile,0.25,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,49,quantile,0.5,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,49,quantile,0.75,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,49,quantile,0.9,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,49,quantile,0.975,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,49,point,NA,1681
2022-09-12,4 wk ahead inc case,2022-10-08,49,quantile,0.025,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,49,quantile,0.1,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,49,quantile,0.25,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,49,quantile,0.5,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,49,quantile,0.75,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,49,quantile,0.9,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,49,quantile,0.975,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,32,point,NA,1056
2022-09-12,1 wk ahead inc case,2022-09-17,32,quantile,0.025,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,32,quantile,0.1,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,32,quantile,0.25,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,32,quantile,0.5,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,32,quantile,0.75,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,32,quantile,0.9,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,32,quantile,0.975,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,32,point,NA,789
2022-09-12,2 wk ahead inc case,2022-09-24,32,quantile,0.025,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,32,quantile,0.1,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,32,quantile,0.25,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,32,quantile,0.5,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,32,quantile,0.75,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,32,quantile,0.9,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,32,quantile,0.975,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,32,point,NA,663
2022-09-12,3 wk ahead inc case,2022-10-01,32,quantile,0.025,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,32,quantile,0.1,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,32,quantile,0.25,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,32,quantile,0.5,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,32,quantile,0.75,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,32,quantile,0.9,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,32,quantile,0.975,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,32,point,NA,604
2022-09-12,4 wk ahead inc case,2022-10-08,32,quantile,0.025,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,32,quantile,0.1,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,32,quantile,0.25,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,32,quantile,0.5,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,32,quantile,0.75,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,32,quantile,0.9,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,32,quantile,0.975,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,28,point,NA,4801
2022-09-12,1 wk ahead inc case,2022-09-17,28,quantile,0.025,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,28,quantile,0.1,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,28,quantile,0.25,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,28,quantile,0.5,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,28,quantile,0.75,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,28,quantile,0.9,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,28,quantile,0.975,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,28,point,NA,3889
2022-09-12,2 wk ahead inc case,2022-09-24,28,quantile,0.025,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,28,quantile,0.1,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,28,quantile,0.25,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,28,quantile,0.5,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,28,quantile,0.75,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,28,quantile,0.9,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,28,quantile,0.975,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,28,point,NA,3189
2022-09-12,3 wk ahead inc case,2022-10-01,28,quantile,0.025,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,28,quantile,0.1,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,28,quantile,0.25,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,28,quantile,0.5,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,28,quantile,0.75,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,28,quantile,0.9,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,28,quantile,0.975,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,28,point,NA,2560
2022-09-12,4 wk ahead inc case,2022-10-08,28,quantile,0.025,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,28,quantile,0.1,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,28,quantile,0.25,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,28,quantile,0.5,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,28,quantile,0.75,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,28,quantile,0.9,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,28,quantile,0.975,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,35,point,NA,1230
2022-09-12,1 wk ahead inc case,2022-09-17,35,quantile,0.025,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,35,quantile,0.1,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,35,quantile,0.25,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,35,quantile,0.5,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,35,quantile,0.75,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,35,quantile,0.9,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,35,quantile,0.975,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,35,point,NA,867
2022-09-12,2 wk ahead inc case,2022-09-24,35,quantile,0.025,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,35,quantile,0.1,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,35,quantile,0.25,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,35,quantile,0.5,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,35,quantile,0.75,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,35,quantile,0.9,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,35,quantile,0.975,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,35,point,NA,652
2022-09-12,3 wk ahead inc case,2022-10-01,35,quantile,0.025,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,35,quantile,0.1,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,35,quantile,0.25,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,35,quantile,0.5,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,35,quantile,0.75,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,35,quantile,0.9,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,35,quantile,0.975,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,35,point,NA,523
2022-09-12,4 wk ahead inc case,2022-10-08,35,quantile,0.025,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,35,quantile,0.1,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,35,quantile,0.25,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,35,quantile,0.5,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,35,quantile,0.75,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,35,quantile,0.9,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,35,quantile,0.975,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,15,point,NA,918
2022-09-12,1 wk ahead inc case,2022-09-17,15,quantile,0.025,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,15,quantile,0.1,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,15,quantile,0.25,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,15,quantile,0.5,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,15,quantile,0.75,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,15,quantile,0.9,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,15,quantile,0.975,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,15,point,NA,697
2022-09-12,2 wk ahead inc case,2022-09-24,15,quantile,0.025,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,15,quantile,0.1,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,15,quantile,0.25,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,15,quantile,0.5,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,15,quantile,0.75,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,15,quantile,0.9,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,15,quantile,0.975,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,15,point,NA,526
2022-09-12,3 wk ahead inc case,2022-10-01,15,quantile,0.025,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,15,quantile,0.1,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,15,quantile,0.25,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,15,quantile,0.5,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,15,quantile,0.75,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,15,quantile,0.9,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,15,quantile,0.975,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,15,point,NA,427
2022-09-12,4 wk ahead inc case,2022-10-08,15,quantile,0.025,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,15,quantile,0.1,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,15,quantile,0.25,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,15,quantile,0.5,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,15,quantile,0.75,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,15,quantile,0.9,NULL
2022-09-12,4 wk ahead inc case,2022-10-08,15,quantile,0.975,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,33,point,NA,938
2022-09-12,1 wk ahead inc case,2022-09-17,33,quantile,0.025,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,33,quantile,0.1,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,33,quantile,0.25,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,33,quantile,0.5,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,33,quantile,0.75,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,33,quantile,0.9,NULL
2022-09-12,1 wk ahead inc case,2022-09-17,33,quantile,0.975,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,33,point,NA,761
2022-09-12,2 wk ahead inc case,2022-09-24,33,quantile,0.025,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,33,quantile,0.1,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,33,quantile,0.25,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,33,quantile,0.5,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,33,quantile,0.75,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,33,quantile,0.9,NULL
2022-09-12,2 wk ahead inc case,2022-09-24,33,quantile,0.975,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,33,point,NA,741
2022-09-12,3 wk ahead inc case,2022-10-01,33,quantile,0.025,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,33,quantile,0.1,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,33,quantile,0.25,NULL
2022-09-12,3 wk ahead inc case,2022-10-01,33,quantile,0.5,NULL
