forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,2 wk ahead inc case,2023-02-18,53,"quantile",0.1,3503
2023-02-06,2 wk ahead inc case,2023-02-18,53,"quantile",0.25,4367
2023-02-06,2 wk ahead inc case,2023-02-18,53,"quantile",0.5,5355
2023-02-06,2 wk ahead inc case,2023-02-18,53,"quantile",0.75,6619
2023-02-06,2 wk ahead inc case,2023-02-18,53,"quantile",0.9,8752
2023-02-06,2 wk ahead inc case,2023-02-18,53,"quantile",0.975,14725
2023-02-06,3 wk ahead inc case,2023-02-25,53,point,NA,5754
2023-02-06,3 wk ahead inc case,2023-02-25,53,"quantile",0.025,1944
2023-02-06,3 wk ahead inc case,2023-02-25,53,"quantile",0.1,3013
2023-02-06,3 wk ahead inc case,2023-02-25,53,"quantile",0.25,4208
2023-02-06,3 wk ahead inc case,2023-02-25,53,"quantile",0.5,5717
2023-02-06,3 wk ahead inc case,2023-02-25,53,"quantile",0.75,7852
2023-02-06,3 wk ahead inc case,2023-02-25,53,"quantile",0.9,11722
2023-02-06,3 wk ahead inc case,2023-02-25,53,"quantile",0.975,24829
2023-02-06,4 wk ahead inc case,2023-03-04,53,point,NA,5919
2023-02-06,4 wk ahead inc case,2023-03-04,53,"quantile",0.025,1456
2023-02-06,4 wk ahead inc case,2023-03-04,53,"quantile",0.1,2560
2023-02-06,4 wk ahead inc case,2023-03-04,53,"quantile",0.25,3903
2023-02-06,4 wk ahead inc case,2023-03-04,53,"quantile",0.5,5881
2023-02-06,4 wk ahead inc case,2023-03-04,53,"quantile",0.75,9110
2023-02-06,4 wk ahead inc case,2023-03-04,53,"quantile",0.9,15108
2023-02-06,4 wk ahead inc case,2023-03-04,53,"quantile",0.975,36934
2023-02-06,1 wk ahead inc case,2023-02-11,04,point,NA,3435
2023-02-06,1 wk ahead inc case,2023-02-11,04,"quantile",0.025,2113
2023-02-06,1 wk ahead inc case,2023-02-11,04,"quantile",0.1,2616
2023-02-06,1 wk ahead inc case,2023-02-11,04,"quantile",0.25,3021
2023-02-06,1 wk ahead inc case,2023-02-11,04,"quantile",0.5,3414
2023-02-06,1 wk ahead inc case,2023-02-11,04,"quantile",0.75,3898
2023-02-06,1 wk ahead inc case,2023-02-11,04,"quantile",0.9,4651
2023-02-06,1 wk ahead inc case,2023-02-11,04,"quantile",0.975,6449
2023-02-06,2 wk ahead inc case,2023-02-18,04,point,NA,3749
2023-02-06,2 wk ahead inc case,2023-02-18,04,"quantile",0.025,1683
2023-02-06,2 wk ahead inc case,2023-02-18,04,"quantile",0.1,2356
2023-02-06,2 wk ahead inc case,2023-02-18,04,"quantile",0.25,2989
2023-02-06,2 wk ahead inc case,2023-02-18,04,"quantile",0.5,3719
2023-02-06,2 wk ahead inc case,2023-02-18,04,"quantile",0.75,4664
2023-02-06,2 wk ahead inc case,2023-02-18,04,"quantile",0.9,6268
2023-02-06,2 wk ahead inc case,2023-02-18,04,"quantile",0.975,10995
2023-02-06,3 wk ahead inc case,2023-02-25,04,point,NA,4025
2023-02-06,3 wk ahead inc case,2023-02-25,04,"quantile",0.025,1296
2023-02-06,3 wk ahead inc case,2023-02-25,04,"quantile",0.1,2050
2023-02-06,3 wk ahead inc case,2023-02-25,04,"quantile",0.25,2896
2023-02-06,3 wk ahead inc case,2023-02-25,04,"quantile",0.5,4002
2023-02-06,3 wk ahead inc case,2023-02-25,04,"quantile",0.75,5583
2023-02-06,3 wk ahead inc case,2023-02-25,04,"quantile",0.9,8457
2023-02-06,3 wk ahead inc case,2023-02-25,04,"quantile",0.975,18320
2023-02-06,4 wk ahead inc case,2023-03-04,04,point,NA,4353
2023-02-06,4 wk ahead inc case,2023-03-04,04,"quantile",0.025,1021
2023-02-06,4 wk ahead inc case,2023-03-04,04,"quantile",0.1,1827
2023-02-06,4 wk ahead inc case,2023-03-04,04,"quantile",0.25,2833
2023-02-06,4 wk ahead inc case,2023-03-04,04,"quantile",0.5,4326
2023-02-06,4 wk ahead inc case,2023-03-04,04,"quantile",0.75,6775
2023-02-06,4 wk ahead inc case,2023-03-04,04,"quantile",0.9,11408
2023-02-06,4 wk ahead inc case,2023-03-04,04,"quantile",0.975,28392
2023-02-06,1 wk ahead inc case,2023-02-11,25,point,NA,7120
2023-02-06,1 wk ahead inc case,2023-02-11,25,"quantile",0.025,4600
2023-02-06,1 wk ahead inc case,2023-02-11,25,"quantile",0.1,5574
2023-02-06,1 wk ahead inc case,2023-02-11,25,"quantile",0.25,6342
2023-02-06,1 wk ahead inc case,2023-02-11,25,"quantile",0.5,7079
2023-02-06,1 wk ahead inc case,2023-02-11,25,"quantile",0.75,7983
2023-02-06,1 wk ahead inc case,2023-02-11,25,"quantile",0.9,9386
2023-02-06,1 wk ahead inc case,2023-02-11,25,"quantile",0.975,12579
2023-02-06,2 wk ahead inc case,2023-02-18,25,point,NA,7295
2023-02-06,2 wk ahead inc case,2023-02-18,25,"quantile",0.025,3425
2023-02-06,2 wk ahead inc case,2023-02-18,25,"quantile",0.1,4735
2023-02-06,2 wk ahead inc case,2023-02-18,25,"quantile",0.25,5902
2023-02-06,2 wk ahead inc case,2023-02-18,25,"quantile",0.5,7238
2023-02-06,2 wk ahead inc case,2023-02-18,25,"quantile",0.75,8947
2023-02-06,2 wk ahead inc case,2023-02-18,25,"quantile",0.9,11830
2023-02-06,2 wk ahead inc case,2023-02-18,25,"quantile",0.975,19903
2023-02-06,3 wk ahead inc case,2023-02-25,25,point,NA,7613
2023-02-06,3 wk ahead inc case,2023-02-25,25,"quantile",0.025,2571
2023-02-06,3 wk ahead inc case,2023-02-25,25,"quantile",0.1,3986
2023-02-06,3 wk ahead inc case,2023-02-25,25,"quantile",0.25,5568
2023-02-06,3 wk ahead inc case,2023-02-25,25,"quantile",0.5,7564
2023-02-06,3 wk ahead inc case,2023-02-25,25,"quantile",0.75,10389
2023-02-06,3 wk ahead inc case,2023-02-25,25,"quantile",0.9,15509
2023-02-06,3 wk ahead inc case,2023-02-25,25,"quantile",0.975,32851
2023-02-06,4 wk ahead inc case,2023-03-04,25,point,NA,8243
2023-02-06,4 wk ahead inc case,2023-03-04,25,"quantile",0.025,2028
2023-02-06,4 wk ahead inc case,2023-03-04,25,"quantile",0.1,3565
2023-02-06,4 wk ahead inc case,2023-03-04,25,"quantile",0.25,5435
2023-02-06,4 wk ahead inc case,2023-03-04,25,"quantile",0.5,8190
2023-02-06,4 wk ahead inc case,2023-03-04,25,"quantile",0.75,12687
2023-02-06,4 wk ahead inc case,2023-03-04,25,"quantile",0.9,21040
2023-02-06,4 wk ahead inc case,2023-03-04,25,"quantile",0.975,51436
2023-02-06,1 wk ahead inc case,2023-02-11,18,point,NA,5699
2023-02-06,1 wk ahead inc case,2023-02-11,18,"quantile",0.025,3506
2023-02-06,1 wk ahead inc case,2023-02-11,18,"quantile",0.1,4340
2023-02-06,1 wk ahead inc case,2023-02-11,18,"quantile",0.25,5013
2023-02-06,1 wk ahead inc case,2023-02-11,18,"quantile",0.5,5665
2023-02-06,1 wk ahead inc case,2023-02-11,18,"quantile",0.75,6466
2023-02-06,1 wk ahead inc case,2023-02-11,18,"quantile",0.9,7716
2023-02-06,1 wk ahead inc case,2023-02-11,18,"quantile",0.975,10700
2023-02-06,2 wk ahead inc case,2023-02-18,18,point,NA,6237
2023-02-06,2 wk ahead inc case,2023-02-18,18,"quantile",0.025,2800
2023-02-06,2 wk ahead inc case,2023-02-18,18,"quantile",0.1,3920
2023-02-06,2 wk ahead inc case,2023-02-18,18,"quantile",0.25,4973
2023-02-06,2 wk ahead inc case,2023-02-18,18,"quantile",0.5,6186
2023-02-06,2 wk ahead inc case,2023-02-18,18,"quantile",0.75,7760
2023-02-06,2 wk ahead inc case,2023-02-18,18,"quantile",0.9,10428
2023-02-06,2 wk ahead inc case,2023-02-18,18,"quantile",0.975,18292
2023-02-06,3 wk ahead inc case,2023-02-25,18,point,NA,6483
2023-02-06,3 wk ahead inc case,2023-02-25,18,"quantile",0.025,2087
2023-02-06,3 wk ahead inc case,2023-02-25,18,"quantile",0.1,3301
2023-02-06,3 wk ahead inc case,2023-02-25,18,"quantile",0.25,4665
2023-02-06,3 wk ahead inc case,2023-02-25,18,"quantile",0.5,6446
2023-02-06,3 wk ahead inc case,2023-02-25,18,"quantile",0.75,8993
2023-02-06,3 wk ahead inc case,2023-02-25,18,"quantile",0.9,13621
2023-02-06,3 wk ahead inc case,2023-02-25,18,"quantile",0.975,29508
2023-02-06,4 wk ahead inc case,2023-03-04,18,point,NA,7154
2023-02-06,4 wk ahead inc case,2023-03-04,18,"quantile",0.025,1678
2023-02-06,4 wk ahead inc case,2023-03-04,18,"quantile",0.1,3003
2023-02-06,4 wk ahead inc case,2023-03-04,18,"quantile",0.25,4656
2023-02-06,4 wk ahead inc case,2023-03-04,18,"quantile",0.5,7110
2023-02-06,4 wk ahead inc case,2023-03-04,18,"quantile",0.75,11135
2023-02-06,4 wk ahead inc case,2023-03-04,18,"quantile",0.9,18749
2023-02-06,4 wk ahead inc case,2023-03-04,18,"quantile",0.975,46662
2023-02-06,1 wk ahead inc case,2023-02-11,29,point,NA,5942
2023-02-06,1 wk ahead inc case,2023-02-11,29,"quantile",0.025,4009
2023-02-06,1 wk ahead inc case,2023-02-11,29,"quantile",0.1,4772
2023-02-06,1 wk ahead inc case,2023-02-11,29,"quantile",0.25,5364
2023-02-06,1 wk ahead inc case,2023-02-11,29,"quantile",0.5,5915
2023-02-06,1 wk ahead inc case,2023-02-11,29,"quantile",0.75,6580
2023-02-06,1 wk ahead inc case,2023-02-11,29,"quantile",0.9,7603
2023-02-06,1 wk ahead inc case,2023-02-11,29,"quantile",0.975,9891
2023-02-06,2 wk ahead inc case,2023-02-18,29,point,NA,7780
2023-02-06,2 wk ahead inc case,2023-02-18,29,"quantile",0.025,3831
2023-02-06,2 wk ahead inc case,2023-02-18,29,"quantile",0.1,5183
2023-02-06,2 wk ahead inc case,2023-02-18,29,"quantile",0.25,6390
2023-02-06,2 wk ahead inc case,2023-02-18,29,"quantile",0.5,7723
2023-02-06,2 wk ahead inc case,2023-02-18,29,"quantile",0.75,9412
2023-02-06,2 wk ahead inc case,2023-02-18,29,"quantile",0.9,12231
2023-02-06,2 wk ahead inc case,2023-02-18,29,"quantile",0.975,19856
2023-02-06,3 wk ahead inc case,2023-02-25,29,point,NA,9014
2023-02-06,3 wk ahead inc case,2023-02-25,29,"quantile",0.025,3171
2023-02-06,3 wk ahead inc case,2023-02-25,29,"quantile",0.1,4877
2023-02-06,3 wk ahead inc case,2023-02-25,29,"quantile",0.25,6700
2023-02-06,3 wk ahead inc case,2023-02-25,29,"quantile",0.5,8962
2023-02-06,3 wk ahead inc case,2023-02-25,29,"quantile",0.75,12094
2023-02-06,3 wk ahead inc case,2023-02-25,29,"quantile",0.9,17749
2023-02-06,3 wk ahead inc case,2023-02-25,29,"quantile",0.975,36806
2023-02-06,4 wk ahead inc case,2023-03-04,29,point,NA,10786
2023-02-06,4 wk ahead inc case,2023-03-04,29,"quantile",0.025,2776
2023-02-06,4 wk ahead inc case,2023-03-04,29,"quantile",0.1,4785
2023-02-06,4 wk ahead inc case,2023-03-04,29,"quantile",0.25,7215
2023-02-06,4 wk ahead inc case,2023-03-04,29,"quantile",0.5,10726
2023-02-06,4 wk ahead inc case,2023-03-04,29,"quantile",0.75,16402
2023-02-06,4 wk ahead inc case,2023-03-04,29,"quantile",0.9,26793
2023-02-06,4 wk ahead inc case,2023-03-04,29,"quantile",0.975,63806
2023-02-06,1 wk ahead inc case,2023-02-11,24,point,NA,3999
2023-02-06,1 wk ahead inc case,2023-02-11,24,"quantile",0.025,2698
2023-02-06,1 wk ahead inc case,2023-02-11,24,"quantile",0.1,3211
2023-02-06,1 wk ahead inc case,2023-02-11,24,"quantile",0.25,3610
2023-02-06,1 wk ahead inc case,2023-02-11,24,"quantile",0.5,3981
2023-02-06,1 wk ahead inc case,2023-02-11,24,"quantile",0.75,4428
2023-02-06,1 wk ahead inc case,2023-02-11,24,"quantile",0.9,5117
2023-02-06,1 wk ahead inc case,2023-02-11,24,"quantile",0.975,6657
2023-02-06,2 wk ahead inc case,2023-02-18,24,point,NA,3448
2023-02-06,2 wk ahead inc case,2023-02-18,24,"quantile",0.025,1698
2023-02-06,2 wk ahead inc case,2023-02-18,24,"quantile",0.1,2297
2023-02-06,2 wk ahead inc case,2023-02-18,24,"quantile",0.25,2832
2023-02-06,2 wk ahead inc case,2023-02-18,24,"quantile",0.5,3423
2023-02-06,2 wk ahead inc case,2023-02-18,24,"quantile",0.75,4171
2023-02-06,2 wk ahead inc case,2023-02-18,24,"quantile",0.9,5421
2023-02-06,2 wk ahead inc case,2023-02-18,24,"quantile",0.975,8800
2023-02-06,3 wk ahead inc case,2023-02-25,24,point,NA,3187
2023-02-06,3 wk ahead inc case,2023-02-25,24,"quantile",0.025,1121
2023-02-06,3 wk ahead inc case,2023-02-25,24,"quantile",0.1,1724
2023-02-06,3 wk ahead inc case,2023-02-25,24,"quantile",0.25,2369
2023-02-06,3 wk ahead inc case,2023-02-25,24,"quantile",0.5,3168
2023-02-06,3 wk ahead inc case,2023-02-25,24,"quantile",0.75,4276
2023-02-06,3 wk ahead inc case,2023-02-25,24,"quantile",0.9,6275
2023-02-06,3 wk ahead inc case,2023-02-25,24,"quantile",0.975,13013
2023-02-06,4 wk ahead inc case,2023-03-04,24,point,NA,3092
2023-02-06,4 wk ahead inc case,2023-03-04,24,"quantile",0.025,796
2023-02-06,4 wk ahead inc case,2023-03-04,24,"quantile",0.1,1372
2023-02-06,4 wk ahead inc case,2023-03-04,24,"quantile",0.25,2068
2023-02-06,4 wk ahead inc case,2023-03-04,24,"quantile",0.5,3075
2023-02-06,4 wk ahead inc case,2023-03-04,24,"quantile",0.75,4702
2023-02-06,4 wk ahead inc case,2023-03-04,24,"quantile",0.9,7681
2023-02-06,4 wk ahead inc case,2023-03-04,24,"quantile",0.975,18291
2023-02-06,1 wk ahead inc case,2023-02-11,55,point,NA,4482
2023-02-06,1 wk ahead inc case,2023-02-11,55,"quantile",0.025,3024
2023-02-06,1 wk ahead inc case,2023-02-11,55,"quantile",0.1,3599
2023-02-06,1 wk ahead inc case,2023-02-11,55,"quantile",0.25,4046
2023-02-06,1 wk ahead inc case,2023-02-11,55,"quantile",0.5,4461
2023-02-06,1 wk ahead inc case,2023-02-11,55,"quantile",0.75,4963
2023-02-06,1 wk ahead inc case,2023-02-11,55,"quantile",0.9,5735
2023-02-06,1 wk ahead inc case,2023-02-11,55,"quantile",0.975,7461
2023-02-06,2 wk ahead inc case,2023-02-18,55,point,NA,4732
2023-02-06,2 wk ahead inc case,2023-02-18,55,"quantile",0.025,2330
2023-02-06,2 wk ahead inc case,2023-02-18,55,"quantile",0.1,3153
2023-02-06,2 wk ahead inc case,2023-02-18,55,"quantile",0.25,3887
2023-02-06,2 wk ahead inc case,2023-02-18,55,"quantile",0.5,4697
2023-02-06,2 wk ahead inc case,2023-02-18,55,"quantile",0.75,5724
2023-02-06,2 wk ahead inc case,2023-02-18,55,"quantile",0.9,7439
2023-02-06,2 wk ahead inc case,2023-02-18,55,"quantile",0.975,12077
2023-02-06,3 wk ahead inc case,2023-02-25,55,point,NA,5229
2023-02-06,3 wk ahead inc case,2023-02-25,55,"quantile",0.025,1840
2023-02-06,3 wk ahead inc case,2023-02-25,55,"quantile",0.1,2829
2023-02-06,3 wk ahead inc case,2023-02-25,55,"quantile",0.25,3887
2023-02-06,3 wk ahead inc case,2023-02-25,55,"quantile",0.5,5199
2023-02-06,3 wk ahead inc case,2023-02-25,55,"quantile",0.75,7016
2023-02-06,3 wk ahead inc case,2023-02-25,55,"quantile",0.9,10296
2023-02-06,3 wk ahead inc case,2023-02-25,55,"quantile",0.975,21351
2023-02-06,4 wk ahead inc case,2023-03-04,55,point,NA,6024
2023-02-06,4 wk ahead inc case,2023-03-04,55,"quantile",0.025,1550
2023-02-06,4 wk ahead inc case,2023-03-04,55,"quantile",0.1,2672
2023-02-06,4 wk ahead inc case,2023-03-04,55,"quantile",0.25,4030
2023-02-06,4 wk ahead inc case,2023-03-04,55,"quantile",0.5,5990
2023-02-06,4 wk ahead inc case,2023-03-04,55,"quantile",0.75,9161
2023-02-06,4 wk ahead inc case,2023-03-04,55,"quantile",0.9,14964
2023-02-06,4 wk ahead inc case,2023-03-04,55,"quantile",0.975,35635
2023-02-06,1 wk ahead inc case,2023-02-11,08,point,NA,3305
2023-02-06,1 wk ahead inc case,2023-02-11,08,"quantile",0.025,2135
2023-02-06,1 wk ahead inc case,2023-02-11,08,"quantile",0.1,2587
2023-02-06,1 wk ahead inc case,2023-02-11,08,"quantile",0.25,2944
2023-02-06,1 wk ahead inc case,2023-02-11,08,"quantile",0.5,3286
2023-02-06,1 wk ahead inc case,2023-02-11,08,"quantile",0.75,3706
2023-02-06,1 wk ahead inc case,2023-02-11,08,"quantile",0.9,4357
2023-02-06,1 wk ahead inc case,2023-02-11,08,"quantile",0.975,5839
2023-02-06,2 wk ahead inc case,2023-02-18,08,point,NA,3520
2023-02-06,2 wk ahead inc case,2023-02-18,08,"quantile",0.025,1653
2023-02-06,2 wk ahead inc case,2023-02-18,08,"quantile",0.1,2285
2023-02-06,2 wk ahead inc case,2023-02-18,08,"quantile",0.25,2848
2023-02-06,2 wk ahead inc case,2023-02-18,08,"quantile",0.5,3492
2023-02-06,2 wk ahead inc case,2023-02-18,08,"quantile",0.75,4317
2023-02-06,2 wk ahead inc case,2023-02-18,08,"quantile",0.9,5708
2023-02-06,2 wk ahead inc case,2023-02-18,08,"quantile",0.975,9604
2023-02-06,3 wk ahead inc case,2023-02-25,08,point,NA,3877
2023-02-06,3 wk ahead inc case,2023-02-25,08,"quantile",0.025,1310
2023-02-06,3 wk ahead inc case,2023-02-25,08,"quantile",0.1,2030
2023-02-06,3 wk ahead inc case,2023-02-25,08,"quantile",0.25,2835
2023-02-06,3 wk ahead inc case,2023-02-25,08,"quantile",0.5,3852
2023-02-06,3 wk ahead inc case,2023-02-25,08,"quantile",0.75,5291
2023-02-06,3 wk ahead inc case,2023-02-25,08,"quantile",0.9,7898
2023-02-06,3 wk ahead inc case,2023-02-25,08,"quantile",0.975,16730
2023-02-06,4 wk ahead inc case,2023-03-04,08,point,NA,4102
2023-02-06,4 wk ahead inc case,2023-03-04,08,"quantile",0.025,1009
2023-02-06,4 wk ahead inc case,2023-03-04,08,"quantile",0.1,1774
2023-02-06,4 wk ahead inc case,2023-03-04,08,"quantile",0.25,2705
2023-02-06,4 wk ahead inc case,2023-03-04,08,"quantile",0.5,4076
2023-02-06,4 wk ahead inc case,2023-03-04,08,"quantile",0.75,6314
2023-02-06,4 wk ahead inc case,2023-03-04,08,"quantile",0.9,10470
2023-02-06,4 wk ahead inc case,2023-03-04,08,"quantile",0.975,25596
2023-02-06,1 wk ahead inc case,2023-02-11,27,point,NA,4906
2023-02-06,1 wk ahead inc case,2023-02-11,27,"quantile",0.025,3169
2023-02-06,1 wk ahead inc case,2023-02-11,27,"quantile",0.1,3840
2023-02-06,1 wk ahead inc case,2023-02-11,27,"quantile",0.25,4370
2023-02-06,1 wk ahead inc case,2023-02-11,27,"quantile",0.5,4877
2023-02-06,1 wk ahead inc case,2023-02-11,27,"quantile",0.75,5501
2023-02-06,1 wk ahead inc case,2023-02-11,27,"quantile",0.9,6468
2023-02-06,1 wk ahead inc case,2023-02-11,27,"quantile",0.975,8668
2023-02-06,2 wk ahead inc case,2023-02-18,27,point,NA,4427
2023-02-06,2 wk ahead inc case,2023-02-18,27,"quantile",0.025,2078
2023-02-06,2 wk ahead inc case,2023-02-18,27,"quantile",0.1,2874
2023-02-06,2 wk ahead inc case,2023-02-18,27,"quantile",0.25,3582
2023-02-06,2 wk ahead inc case,2023-02-18,27,"quantile",0.5,4392
2023-02-06,2 wk ahead inc case,2023-02-18,27,"quantile",0.75,5430
2023-02-06,2 wk ahead inc case,2023-02-18,27,"quantile",0.9,7179
2023-02-06,2 wk ahead inc case,2023-02-18,27,"quantile",0.975,12078
2023-02-06,3 wk ahead inc case,2023-02-25,27,point,NA,4087
2023-02-06,3 wk ahead inc case,2023-02-25,27,"quantile",0.025,1380
2023-02-06,3 wk ahead inc case,2023-02-25,27,"quantile",0.1,2140
2023-02-06,3 wk ahead inc case,2023-02-25,27,"quantile",0.25,2989
2023-02-06,3 wk ahead inc case,2023-02-25,27,"quantile",0.5,4060
2023-02-06,3 wk ahead inc case,2023-02-25,27,"quantile",0.75,5577
2023-02-06,3 wk ahead inc case,2023-02-25,27,"quantile",0.9,8326
2023-02-06,3 wk ahead inc case,2023-02-25,27,"quantile",0.975,17636
2023-02-06,4 wk ahead inc case,2023-03-04,27,point,NA,3891
2023-02-06,4 wk ahead inc case,2023-03-04,27,"quantile",0.025,957
2023-02-06,4 wk ahead inc case,2023-03-04,27,"quantile",0.1,1683
2023-02-06,4 wk ahead inc case,2023-03-04,27,"quantile",0.25,2565
2023-02-06,4 wk ahead inc case,2023-03-04,27,"quantile",0.5,3866
2023-02-06,4 wk ahead inc case,2023-03-04,27,"quantile",0.75,5989
2023-02-06,4 wk ahead inc case,2023-03-04,27,"quantile",0.9,9932
2023-02-06,4 wk ahead inc case,2023-03-04,27,"quantile",0.975,24280
2023-02-06,1 wk ahead inc case,2023-02-11,45,point,NA,3617
2023-02-06,1 wk ahead inc case,2023-02-11,45,"quantile",0.025,2440
2023-02-06,1 wk ahead inc case,2023-02-11,45,"quantile",0.1,2905
2023-02-06,1 wk ahead inc case,2023-02-11,45,"quantile",0.25,3265
2023-02-06,1 wk ahead inc case,2023-02-11,45,"quantile",0.5,3600
2023-02-06,1 wk ahead inc case,2023-02-11,45,"quantile",0.75,4005
2023-02-06,1 wk ahead inc case,2023-02-11,45,"quantile",0.9,4628
2023-02-06,1 wk ahead inc case,2023-02-11,45,"quantile",0.975,6021
2023-02-06,2 wk ahead inc case,2023-02-18,45,point,NA,2863
2023-02-06,2 wk ahead inc case,2023-02-18,45,"quantile",0.025,1410
2023-02-06,2 wk ahead inc case,2023-02-18,45,"quantile",0.1,1907
2023-02-06,2 wk ahead inc case,2023-02-18,45,"quantile",0.25,2352
2023-02-06,2 wk ahead inc case,2023-02-18,45,"quantile",0.5,2842
2023-02-06,2 wk ahead inc case,2023-02-18,45,"quantile",0.75,3463
2023-02-06,2 wk ahead inc case,2023-02-18,45,"quantile",0.9,4501
2023-02-06,2 wk ahead inc case,2023-02-18,45,"quantile",0.975,7307
2023-02-06,3 wk ahead inc case,2023-02-25,45,point,NA,2584
2023-02-06,3 wk ahead inc case,2023-02-25,45,"quantile",0.025,909
2023-02-06,3 wk ahead inc case,2023-02-25,45,"quantile",0.1,1398
2023-02-06,3 wk ahead inc case,2023-02-25,45,"quantile",0.25,1921
2023-02-06,3 wk ahead inc case,2023-02-25,45,"quantile",0.5,2569
2023-02-06,3 wk ahead inc case,2023-02-25,45,"quantile",0.75,3467
2023-02-06,3 wk ahead inc case,2023-02-25,45,"quantile",0.9,5088
2023-02-06,3 wk ahead inc case,2023-02-25,45,"quantile",0.975,10551
2023-02-06,4 wk ahead inc case,2023-03-04,45,point,NA,2531
2023-02-06,4 wk ahead inc case,2023-03-04,45,"quantile",0.025,651
2023-02-06,4 wk ahead inc case,2023-03-04,45,"quantile",0.1,1123
2023-02-06,4 wk ahead inc case,2023-03-04,45,"quantile",0.25,1693
2023-02-06,4 wk ahead inc case,2023-03-04,45,"quantile",0.5,2517
2023-02-06,4 wk ahead inc case,2023-03-04,45,"quantile",0.75,3849
2023-02-06,4 wk ahead inc case,2023-03-04,45,"quantile",0.9,6287
2023-02-06,4 wk ahead inc case,2023-03-04,45,"quantile",0.975,14972
2023-02-06,1 wk ahead inc case,2023-02-11,01,point,NA,7822
2023-02-06,1 wk ahead inc case,2023-02-11,01,"quantile",0.025,4812
2023-02-06,1 wk ahead inc case,2023-02-11,01,"quantile",0.1,5956
2023-02-06,1 wk ahead inc case,2023-02-11,01,"quantile",0.25,6880
2023-02-06,1 wk ahead inc case,2023-02-11,01,"quantile",0.5,7775
2023-02-06,1 wk ahead inc case,2023-02-11,01,"quantile",0.75,8875
2023-02-06,1 wk ahead inc case,2023-02-11,01,"quantile",0.9,10591
2023-02-06,1 wk ahead inc case,2023-02-11,01,"quantile",0.975,14686
2023-02-06,2 wk ahead inc case,2023-02-18,01,point,NA,8246
2023-02-06,2 wk ahead inc case,2023-02-18,01,"quantile",0.025,3701
2023-02-06,2 wk ahead inc case,2023-02-18,01,"quantile",0.1,5183
2023-02-06,2 wk ahead inc case,2023-02-18,01,"quantile",0.25,6575
2023-02-06,2 wk ahead inc case,2023-02-18,01,"quantile",0.5,8179
2023-02-06,2 wk ahead inc case,2023-02-18,01,"quantile",0.75,10259
2023-02-06,2 wk ahead inc case,2023-02-18,01,"quantile",0.9,13787
2023-02-06,2 wk ahead inc case,2023-02-18,01,"quantile",0.975,24185
2023-02-06,3 wk ahead inc case,2023-02-25,01,point,NA,9130
2023-02-06,3 wk ahead inc case,2023-02-25,01,"quantile",0.025,2939
2023-02-06,3 wk ahead inc case,2023-02-25,01,"quantile",0.1,4649
2023-02-06,3 wk ahead inc case,2023-02-25,01,"quantile",0.25,6570
2023-02-06,3 wk ahead inc case,2023-02-25,01,"quantile",0.5,9078
2023-02-06,3 wk ahead inc case,2023-02-25,01,"quantile",0.75,12664
2023-02-06,3 wk ahead inc case,2023-02-25,01,"quantile",0.9,19182
2023-02-06,3 wk ahead inc case,2023-02-25,01,"quantile",0.975,41556
2023-02-06,4 wk ahead inc case,2023-03-04,01,point,NA,9901
2023-02-06,4 wk ahead inc case,2023-03-04,01,"quantile",0.025,2323
2023-02-06,4 wk ahead inc case,2023-03-04,01,"quantile",0.1,4155
2023-02-06,4 wk ahead inc case,2023-03-04,01,"quantile",0.25,6444
2023-02-06,4 wk ahead inc case,2023-03-04,01,"quantile",0.5,9841
2023-02-06,4 wk ahead inc case,2023-03-04,01,"quantile",0.75,15411
2023-02-06,4 wk ahead inc case,2023-03-04,01,"quantile",0.9,25948
2023-02-06,4 wk ahead inc case,2023-03-04,01,"quantile",0.975,64579
2023-02-06,1 wk ahead inc case,2023-02-11,22,point,NA,15866
2023-02-06,1 wk ahead inc case,2023-02-11,22,"quantile",0.025,9761
2023-02-06,1 wk ahead inc case,2023-02-11,22,"quantile",0.1,12081
2023-02-06,1 wk ahead inc case,2023-02-11,22,"quantile",0.25,13955
2023-02-06,1 wk ahead inc case,2023-02-11,22,"quantile",0.5,15770
2023-02-06,1 wk ahead inc case,2023-02-11,22,"quantile",0.75,18003
2023-02-06,1 wk ahead inc case,2023-02-11,22,"quantile",0.9,21482
2023-02-06,1 wk ahead inc case,2023-02-11,22,"quantile",0.975,29788
2023-02-06,2 wk ahead inc case,2023-02-18,22,point,NA,24006
2023-02-06,2 wk ahead inc case,2023-02-18,22,"quantile",0.025,10775
2023-02-06,2 wk ahead inc case,2023-02-18,22,"quantile",0.1,15089
2023-02-06,2 wk ahead inc case,2023-02-18,22,"quantile",0.25,19142
2023-02-06,2 wk ahead inc case,2023-02-18,22,"quantile",0.5,23811
2023-02-06,2 wk ahead inc case,2023-02-18,22,"quantile",0.75,29867
2023-02-06,2 wk ahead inc case,2023-02-18,22,"quantile",0.9,40136
2023-02-06,2 wk ahead inc case,2023-02-18,22,"quantile",0.975,70407
2023-02-06,3 wk ahead inc case,2023-02-25,22,point,NA,31106
2023-02-06,3 wk ahead inc case,2023-02-25,22,"quantile",0.025,10015
2023-02-06,3 wk ahead inc case,2023-02-25,22,"quantile",0.1,15841
2023-02-06,3 wk ahead inc case,2023-02-25,22,"quantile",0.25,22384
2023-02-06,3 wk ahead inc case,2023-02-25,22,"quantile",0.5,30927
