forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,2 wk ahead inc case,2022-12-03,53,"quantile",0.1,3561
2022-11-21,2 wk ahead inc case,2022-12-03,53,"quantile",0.25,4518
2022-11-21,2 wk ahead inc case,2022-12-03,53,"quantile",0.5,5620
2022-11-21,2 wk ahead inc case,2022-12-03,53,"quantile",0.75,7049
2022-11-21,2 wk ahead inc case,2022-12-03,53,"quantile",0.9,9473
2022-11-21,2 wk ahead inc case,2022-12-03,53,"quantile",0.975,16618
2022-11-21,3 wk ahead inc case,2022-12-10,53,point,NA,5916
2022-11-21,3 wk ahead inc case,2022-12-10,53,"quantile",0.025,1905
2022-11-21,3 wk ahead inc case,2022-12-10,53,"quantile",0.1,3013
2022-11-21,3 wk ahead inc case,2022-12-10,53,"quantile",0.25,4257
2022-11-21,3 wk ahead inc case,2022-12-10,53,"quantile",0.5,5882
2022-11-21,3 wk ahead inc case,2022-12-10,53,"quantile",0.75,8206
2022-11-21,3 wk ahead inc case,2022-12-10,53,"quantile",0.9,12430
2022-11-21,3 wk ahead inc case,2022-12-10,53,"quantile",0.975,26927
2022-11-21,4 wk ahead inc case,2022-12-17,53,point,NA,6013
2022-11-21,4 wk ahead inc case,2022-12-17,53,"quantile",0.025,1411
2022-11-21,4 wk ahead inc case,2022-12-17,53,"quantile",0.1,2524
2022-11-21,4 wk ahead inc case,2022-12-17,53,"quantile",0.25,3913
2022-11-21,4 wk ahead inc case,2022-12-17,53,"quantile",0.5,5976
2022-11-21,4 wk ahead inc case,2022-12-17,53,"quantile",0.75,9359
2022-11-21,4 wk ahead inc case,2022-12-17,53,"quantile",0.9,15758
2022-11-21,4 wk ahead inc case,2022-12-17,53,"quantile",0.975,39220
2022-11-21,1 wk ahead inc case,2022-11-26,04,point,NA,15172
2022-11-21,1 wk ahead inc case,2022-11-26,04,"quantile",0.025,9334
2022-11-21,1 wk ahead inc case,2022-11-26,04,"quantile",0.1,11553
2022-11-21,1 wk ahead inc case,2022-11-26,04,"quantile",0.25,13345
2022-11-21,1 wk ahead inc case,2022-11-26,04,"quantile",0.5,15080
2022-11-21,1 wk ahead inc case,2022-11-26,04,"quantile",0.75,17215
2022-11-21,1 wk ahead inc case,2022-11-26,04,"quantile",0.9,20542
2022-11-21,1 wk ahead inc case,2022-11-26,04,"quantile",0.975,28485
2022-11-21,2 wk ahead inc case,2022-12-03,04,point,NA,19490
2022-11-21,2 wk ahead inc case,2022-12-03,04,"quantile",0.025,8748
2022-11-21,2 wk ahead inc case,2022-12-03,04,"quantile",0.1,12250
2022-11-21,2 wk ahead inc case,2022-12-03,04,"quantile",0.25,15541
2022-11-21,2 wk ahead inc case,2022-12-03,04,"quantile",0.5,19332
2022-11-21,2 wk ahead inc case,2022-12-03,04,"quantile",0.75,24248
2022-11-21,2 wk ahead inc case,2022-12-03,04,"quantile",0.9,32585
2022-11-21,2 wk ahead inc case,2022-12-03,04,"quantile",0.975,57162
2022-11-21,3 wk ahead inc case,2022-12-10,04,point,NA,22420
2022-11-21,3 wk ahead inc case,2022-12-10,04,"quantile",0.025,7218
2022-11-21,3 wk ahead inc case,2022-12-10,04,"quantile",0.1,11417
2022-11-21,3 wk ahead inc case,2022-12-10,04,"quantile",0.25,16134
2022-11-21,3 wk ahead inc case,2022-12-10,04,"quantile",0.5,22291
2022-11-21,3 wk ahead inc case,2022-12-10,04,"quantile",0.75,31099
2022-11-21,3 wk ahead inc case,2022-12-10,04,"quantile",0.9,47105
2022-11-21,3 wk ahead inc case,2022-12-10,04,"quantile",0.975,102048
2022-11-21,4 wk ahead inc case,2022-12-17,04,point,NA,24017
2022-11-21,4 wk ahead inc case,2022-12-17,04,"quantile",0.025,5634
2022-11-21,4 wk ahead inc case,2022-12-17,04,"quantile",0.1,10080
2022-11-21,4 wk ahead inc case,2022-12-17,04,"quantile",0.25,15630
2022-11-21,4 wk ahead inc case,2022-12-17,04,"quantile",0.5,23871
2022-11-21,4 wk ahead inc case,2022-12-17,04,"quantile",0.75,37382
2022-11-21,4 wk ahead inc case,2022-12-17,04,"quantile",0.9,62942
2022-11-21,4 wk ahead inc case,2022-12-17,04,"quantile",0.975,156651
2022-11-21,1 wk ahead inc case,2022-11-26,25,point,NA,4887
2022-11-21,1 wk ahead inc case,2022-11-26,25,"quantile",0.025,3157
2022-11-21,1 wk ahead inc case,2022-11-26,25,"quantile",0.1,3826
2022-11-21,1 wk ahead inc case,2022-11-26,25,"quantile",0.25,4353
2022-11-21,1 wk ahead inc case,2022-11-26,25,"quantile",0.5,4859
2022-11-21,1 wk ahead inc case,2022-11-26,25,"quantile",0.75,5479
2022-11-21,1 wk ahead inc case,2022-11-26,25,"quantile",0.9,6443
2022-11-21,1 wk ahead inc case,2022-11-26,25,"quantile",0.975,8634
2022-11-21,2 wk ahead inc case,2022-12-03,25,point,NA,4465
2022-11-21,2 wk ahead inc case,2022-12-03,25,"quantile",0.025,2096
2022-11-21,2 wk ahead inc case,2022-12-03,25,"quantile",0.1,2898
2022-11-21,2 wk ahead inc case,2022-12-03,25,"quantile",0.25,3613
2022-11-21,2 wk ahead inc case,2022-12-03,25,"quantile",0.5,4430
2022-11-21,2 wk ahead inc case,2022-12-03,25,"quantile",0.75,5476
2022-11-21,2 wk ahead inc case,2022-12-03,25,"quantile",0.9,7241
2022-11-21,2 wk ahead inc case,2022-12-03,25,"quantile",0.975,12182
2022-11-21,3 wk ahead inc case,2022-12-10,25,point,NA,4094
2022-11-21,3 wk ahead inc case,2022-12-10,25,"quantile",0.025,1383
2022-11-21,3 wk ahead inc case,2022-12-10,25,"quantile",0.1,2144
2022-11-21,3 wk ahead inc case,2022-12-10,25,"quantile",0.25,2994
2022-11-21,3 wk ahead inc case,2022-12-10,25,"quantile",0.5,4067
2022-11-21,3 wk ahead inc case,2022-12-10,25,"quantile",0.75,5587
2022-11-21,3 wk ahead inc case,2022-12-10,25,"quantile",0.9,8340
2022-11-21,3 wk ahead inc case,2022-12-10,25,"quantile",0.975,17666
2022-11-21,4 wk ahead inc case,2022-12-17,25,point,NA,3882
2022-11-21,4 wk ahead inc case,2022-12-17,25,"quantile",0.025,955
2022-11-21,4 wk ahead inc case,2022-12-17,25,"quantile",0.1,1679
2022-11-21,4 wk ahead inc case,2022-12-17,25,"quantile",0.25,2560
2022-11-21,4 wk ahead inc case,2022-12-17,25,"quantile",0.5,3857
2022-11-21,4 wk ahead inc case,2022-12-17,25,"quantile",0.75,5975
2022-11-21,4 wk ahead inc case,2022-12-17,25,"quantile",0.9,9909
2022-11-21,4 wk ahead inc case,2022-12-17,25,"quantile",0.975,24223
2022-11-21,1 wk ahead inc case,2022-11-26,18,point,NA,5328
2022-11-21,1 wk ahead inc case,2022-11-26,18,"quantile",0.025,3278
2022-11-21,1 wk ahead inc case,2022-11-26,18,"quantile",0.1,4057
2022-11-21,1 wk ahead inc case,2022-11-26,18,"quantile",0.25,4686
2022-11-21,1 wk ahead inc case,2022-11-26,18,"quantile",0.5,5296
2022-11-21,1 wk ahead inc case,2022-11-26,18,"quantile",0.75,6045
2022-11-21,1 wk ahead inc case,2022-11-26,18,"quantile",0.9,7214
2022-11-21,1 wk ahead inc case,2022-11-26,18,"quantile",0.975,10003
2022-11-21,2 wk ahead inc case,2022-12-03,18,point,NA,5107
2022-11-21,2 wk ahead inc case,2022-12-03,18,"quantile",0.025,2292
2022-11-21,2 wk ahead inc case,2022-12-03,18,"quantile",0.1,3210
2022-11-21,2 wk ahead inc case,2022-12-03,18,"quantile",0.25,4072
2022-11-21,2 wk ahead inc case,2022-12-03,18,"quantile",0.5,5066
2022-11-21,2 wk ahead inc case,2022-12-03,18,"quantile",0.75,6354
2022-11-21,2 wk ahead inc case,2022-12-03,18,"quantile",0.9,8538
2022-11-21,2 wk ahead inc case,2022-12-03,18,"quantile",0.975,14978
2022-11-21,3 wk ahead inc case,2022-12-10,18,point,NA,5018
2022-11-21,3 wk ahead inc case,2022-12-10,18,"quantile",0.025,1616
2022-11-21,3 wk ahead inc case,2022-12-10,18,"quantile",0.1,2555
2022-11-21,3 wk ahead inc case,2022-12-10,18,"quantile",0.25,3611
2022-11-21,3 wk ahead inc case,2022-12-10,18,"quantile",0.5,4989
2022-11-21,3 wk ahead inc case,2022-12-10,18,"quantile",0.75,6961
2022-11-21,3 wk ahead inc case,2022-12-10,18,"quantile",0.9,10543
2022-11-21,3 wk ahead inc case,2022-12-10,18,"quantile",0.975,22840
2022-11-21,4 wk ahead inc case,2022-12-17,18,point,NA,4921
2022-11-21,4 wk ahead inc case,2022-12-17,18,"quantile",0.025,1154
2022-11-21,4 wk ahead inc case,2022-12-17,18,"quantile",0.1,2065
2022-11-21,4 wk ahead inc case,2022-12-17,18,"quantile",0.25,3203
2022-11-21,4 wk ahead inc case,2022-12-17,18,"quantile",0.5,4891
2022-11-21,4 wk ahead inc case,2022-12-17,18,"quantile",0.75,7659
2022-11-21,4 wk ahead inc case,2022-12-17,18,"quantile",0.9,12897
2022-11-21,4 wk ahead inc case,2022-12-17,18,"quantile",0.975,32097
2022-11-21,1 wk ahead inc case,2022-11-26,29,point,NA,5273
2022-11-21,1 wk ahead inc case,2022-11-26,29,"quantile",0.025,3558
2022-11-21,1 wk ahead inc case,2022-11-26,29,"quantile",0.1,4234
2022-11-21,1 wk ahead inc case,2022-11-26,29,"quantile",0.25,4760
2022-11-21,1 wk ahead inc case,2022-11-26,29,"quantile",0.5,5249
2022-11-21,1 wk ahead inc case,2022-11-26,29,"quantile",0.75,5839
2022-11-21,1 wk ahead inc case,2022-11-26,29,"quantile",0.9,6747
2022-11-21,1 wk ahead inc case,2022-11-26,29,"quantile",0.975,8778
2022-11-21,2 wk ahead inc case,2022-12-03,29,point,NA,6149
2022-11-21,2 wk ahead inc case,2022-12-03,29,"quantile",0.025,3028
2022-11-21,2 wk ahead inc case,2022-12-03,29,"quantile",0.1,4097
2022-11-21,2 wk ahead inc case,2022-12-03,29,"quantile",0.25,5051
2022-11-21,2 wk ahead inc case,2022-12-03,29,"quantile",0.5,6104
2022-11-21,2 wk ahead inc case,2022-12-03,29,"quantile",0.75,7439
2022-11-21,2 wk ahead inc case,2022-12-03,29,"quantile",0.9,9667
2022-11-21,2 wk ahead inc case,2022-12-03,29,"quantile",0.975,15694
2022-11-21,3 wk ahead inc case,2022-12-10,29,point,NA,7210
2022-11-21,3 wk ahead inc case,2022-12-10,29,"quantile",0.025,2537
2022-11-21,3 wk ahead inc case,2022-12-10,29,"quantile",0.1,3901
2022-11-21,3 wk ahead inc case,2022-12-10,29,"quantile",0.25,5359
2022-11-21,3 wk ahead inc case,2022-12-10,29,"quantile",0.5,7168
2022-11-21,3 wk ahead inc case,2022-12-10,29,"quantile",0.75,9674
2022-11-21,3 wk ahead inc case,2022-12-10,29,"quantile",0.9,14197
2022-11-21,3 wk ahead inc case,2022-12-10,29,"quantile",0.975,29440
2022-11-21,4 wk ahead inc case,2022-12-17,29,point,NA,7802
2022-11-21,4 wk ahead inc case,2022-12-17,29,"quantile",0.025,2008
2022-11-21,4 wk ahead inc case,2022-12-17,29,"quantile",0.1,3461
2022-11-21,4 wk ahead inc case,2022-12-17,29,"quantile",0.25,5219
2022-11-21,4 wk ahead inc case,2022-12-17,29,"quantile",0.5,7758
2022-11-21,4 wk ahead inc case,2022-12-17,29,"quantile",0.75,11864
2022-11-21,4 wk ahead inc case,2022-12-17,29,"quantile",0.9,19380
2022-11-21,4 wk ahead inc case,2022-12-17,29,"quantile",0.975,46153
2022-11-21,1 wk ahead inc case,2022-11-26,24,point,NA,4740
2022-11-21,1 wk ahead inc case,2022-11-26,24,"quantile",0.025,3198
2022-11-21,1 wk ahead inc case,2022-11-26,24,"quantile",0.1,3806
2022-11-21,1 wk ahead inc case,2022-11-26,24,"quantile",0.25,4279
2022-11-21,1 wk ahead inc case,2022-11-26,24,"quantile",0.5,4718
2022-11-21,1 wk ahead inc case,2022-11-26,24,"quantile",0.75,5249
2022-11-21,1 wk ahead inc case,2022-11-26,24,"quantile",0.9,6065
2022-11-21,1 wk ahead inc case,2022-11-26,24,"quantile",0.975,7890
2022-11-21,2 wk ahead inc case,2022-12-03,24,point,NA,4931
2022-11-21,2 wk ahead inc case,2022-12-03,24,"quantile",0.025,2428
2022-11-21,2 wk ahead inc case,2022-12-03,24,"quantile",0.1,3285
2022-11-21,2 wk ahead inc case,2022-12-03,24,"quantile",0.25,4050
2022-11-21,2 wk ahead inc case,2022-12-03,24,"quantile",0.5,4895
2022-11-21,2 wk ahead inc case,2022-12-03,24,"quantile",0.75,5965
2022-11-21,2 wk ahead inc case,2022-12-03,24,"quantile",0.9,7752
2022-11-21,2 wk ahead inc case,2022-12-03,24,"quantile",0.975,12585
2022-11-21,3 wk ahead inc case,2022-12-10,24,point,NA,4951
2022-11-21,3 wk ahead inc case,2022-12-10,24,"quantile",0.025,1742
2022-11-21,3 wk ahead inc case,2022-12-10,24,"quantile",0.1,2679
2022-11-21,3 wk ahead inc case,2022-12-10,24,"quantile",0.25,3680
2022-11-21,3 wk ahead inc case,2022-12-10,24,"quantile",0.5,4922
2022-11-21,3 wk ahead inc case,2022-12-10,24,"quantile",0.75,6643
2022-11-21,3 wk ahead inc case,2022-12-10,24,"quantile",0.9,9749
2022-11-21,3 wk ahead inc case,2022-12-10,24,"quantile",0.975,20216
2022-11-21,4 wk ahead inc case,2022-12-17,24,point,NA,4873
2022-11-21,4 wk ahead inc case,2022-12-17,24,"quantile",0.025,1254
2022-11-21,4 wk ahead inc case,2022-12-17,24,"quantile",0.1,2162
2022-11-21,4 wk ahead inc case,2022-12-17,24,"quantile",0.25,3260
2022-11-21,4 wk ahead inc case,2022-12-17,24,"quantile",0.5,4846
2022-11-21,4 wk ahead inc case,2022-12-17,24,"quantile",0.75,7410
2022-11-21,4 wk ahead inc case,2022-12-17,24,"quantile",0.9,12105
2022-11-21,4 wk ahead inc case,2022-12-17,24,"quantile",0.975,28827
2022-11-21,1 wk ahead inc case,2022-11-26,55,point,NA,5378
2022-11-21,1 wk ahead inc case,2022-11-26,55,"quantile",0.025,3628
2022-11-21,1 wk ahead inc case,2022-11-26,55,"quantile",0.1,4319
2022-11-21,1 wk ahead inc case,2022-11-26,55,"quantile",0.25,4855
2022-11-21,1 wk ahead inc case,2022-11-26,55,"quantile",0.5,5353
2022-11-21,1 wk ahead inc case,2022-11-26,55,"quantile",0.75,5956
2022-11-21,1 wk ahead inc case,2022-11-26,55,"quantile",0.9,6881
2022-11-21,1 wk ahead inc case,2022-11-26,55,"quantile",0.975,8952
2022-11-21,2 wk ahead inc case,2022-12-03,55,point,NA,4910
2022-11-21,2 wk ahead inc case,2022-12-03,55,"quantile",0.025,2418
2022-11-21,2 wk ahead inc case,2022-12-03,55,"quantile",0.1,3271
2022-11-21,2 wk ahead inc case,2022-12-03,55,"quantile",0.25,4033
2022-11-21,2 wk ahead inc case,2022-12-03,55,"quantile",0.5,4874
2022-11-21,2 wk ahead inc case,2022-12-03,55,"quantile",0.75,5940
2022-11-21,2 wk ahead inc case,2022-12-03,55,"quantile",0.9,7719
2022-11-21,2 wk ahead inc case,2022-12-03,55,"quantile",0.975,12531
2022-11-21,3 wk ahead inc case,2022-12-10,55,point,NA,4688
2022-11-21,3 wk ahead inc case,2022-12-10,55,"quantile",0.025,1649
2022-11-21,3 wk ahead inc case,2022-12-10,55,"quantile",0.1,2536
2022-11-21,3 wk ahead inc case,2022-12-10,55,"quantile",0.25,3485
2022-11-21,3 wk ahead inc case,2022-12-10,55,"quantile",0.5,4661
2022-11-21,3 wk ahead inc case,2022-12-10,55,"quantile",0.75,6290
2022-11-21,3 wk ahead inc case,2022-12-10,55,"quantile",0.9,9231
2022-11-21,3 wk ahead inc case,2022-12-10,55,"quantile",0.975,19142
2022-11-21,4 wk ahead inc case,2022-12-17,55,point,NA,4585
2022-11-21,4 wk ahead inc case,2022-12-17,55,"quantile",0.025,1180
2022-11-21,4 wk ahead inc case,2022-12-17,55,"quantile",0.1,2034
2022-11-21,4 wk ahead inc case,2022-12-17,55,"quantile",0.25,3067
2022-11-21,4 wk ahead inc case,2022-12-17,55,"quantile",0.5,4559
2022-11-21,4 wk ahead inc case,2022-12-17,55,"quantile",0.75,6972
2022-11-21,4 wk ahead inc case,2022-12-17,55,"quantile",0.9,11389
2022-11-21,4 wk ahead inc case,2022-12-17,55,"quantile",0.975,27123
2022-11-21,1 wk ahead inc case,2022-11-26,08,point,NA,10068
2022-11-21,1 wk ahead inc case,2022-11-26,08,"quantile",0.025,6793
2022-11-21,1 wk ahead inc case,2022-11-26,08,"quantile",0.1,8085
2022-11-21,1 wk ahead inc case,2022-11-26,08,"quantile",0.25,9089
2022-11-21,1 wk ahead inc case,2022-11-26,08,"quantile",0.5,10022
2022-11-21,1 wk ahead inc case,2022-11-26,08,"quantile",0.75,11149
2022-11-21,1 wk ahead inc case,2022-11-26,08,"quantile",0.9,12882
2022-11-21,1 wk ahead inc case,2022-11-26,08,"quantile",0.975,16760
2022-11-21,2 wk ahead inc case,2022-12-03,08,point,NA,11318
2022-11-21,2 wk ahead inc case,2022-12-03,08,"quantile",0.025,5574
2022-11-21,2 wk ahead inc case,2022-12-03,08,"quantile",0.1,7541
2022-11-21,2 wk ahead inc case,2022-12-03,08,"quantile",0.25,9297
2022-11-21,2 wk ahead inc case,2022-12-03,08,"quantile",0.5,11235
2022-11-21,2 wk ahead inc case,2022-12-03,08,"quantile",0.75,13692
2022-11-21,2 wk ahead inc case,2022-12-03,08,"quantile",0.9,17793
2022-11-21,2 wk ahead inc case,2022-12-03,08,"quantile",0.975,28886
2022-11-21,3 wk ahead inc case,2022-12-10,08,point,NA,12580
2022-11-21,3 wk ahead inc case,2022-12-10,08,"quantile",0.025,4426
2022-11-21,3 wk ahead inc case,2022-12-10,08,"quantile",0.1,6806
2022-11-21,3 wk ahead inc case,2022-12-10,08,"quantile",0.25,9351
2022-11-21,3 wk ahead inc case,2022-12-10,08,"quantile",0.5,12507
2022-11-21,3 wk ahead inc case,2022-12-10,08,"quantile",0.75,16878
2022-11-21,3 wk ahead inc case,2022-12-10,08,"quantile",0.9,24770
2022-11-21,3 wk ahead inc case,2022-12-10,08,"quantile",0.975,51366
2022-11-21,4 wk ahead inc case,2022-12-17,08,point,NA,13943
2022-11-21,4 wk ahead inc case,2022-12-17,08,"quantile",0.025,3588
2022-11-21,4 wk ahead inc case,2022-12-17,08,"quantile",0.1,6186
2022-11-21,4 wk ahead inc case,2022-12-17,08,"quantile",0.25,9327
2022-11-21,4 wk ahead inc case,2022-12-17,08,"quantile",0.5,13865
2022-11-21,4 wk ahead inc case,2022-12-17,08,"quantile",0.75,21203
2022-11-21,4 wk ahead inc case,2022-12-17,08,"quantile",0.9,34635
2022-11-21,4 wk ahead inc case,2022-12-17,08,"quantile",0.975,82481
2022-11-21,1 wk ahead inc case,2022-11-26,27,point,NA,5056
2022-11-21,1 wk ahead inc case,2022-11-26,27,"quantile",0.025,3266
2022-11-21,1 wk ahead inc case,2022-11-26,27,"quantile",0.1,3958
2022-11-21,1 wk ahead inc case,2022-11-26,27,"quantile",0.25,4504
2022-11-21,1 wk ahead inc case,2022-11-26,27,"quantile",0.5,5027
2022-11-21,1 wk ahead inc case,2022-11-26,27,"quantile",0.75,5669
2022-11-21,1 wk ahead inc case,2022-11-26,27,"quantile",0.9,6665
2022-11-21,1 wk ahead inc case,2022-11-26,27,"quantile",0.975,8933
2022-11-21,2 wk ahead inc case,2022-12-03,27,point,NA,5011
2022-11-21,2 wk ahead inc case,2022-12-03,27,"quantile",0.025,2353
2022-11-21,2 wk ahead inc case,2022-12-03,27,"quantile",0.1,3253
2022-11-21,2 wk ahead inc case,2022-12-03,27,"quantile",0.25,4054
2022-11-21,2 wk ahead inc case,2022-12-03,27,"quantile",0.5,4972
2022-11-21,2 wk ahead inc case,2022-12-03,27,"quantile",0.75,6146
2022-11-21,2 wk ahead inc case,2022-12-03,27,"quantile",0.9,8126
2022-11-21,2 wk ahead inc case,2022-12-03,27,"quantile",0.975,13672
2022-11-21,3 wk ahead inc case,2022-12-10,27,point,NA,5124
2022-11-21,3 wk ahead inc case,2022-12-10,27,"quantile",0.025,1731
2022-11-21,3 wk ahead inc case,2022-12-10,27,"quantile",0.1,2683
2022-11-21,3 wk ahead inc case,2022-12-10,27,"quantile",0.25,3747
2022-11-21,3 wk ahead inc case,2022-12-10,27,"quantile",0.5,5091
2022-11-21,3 wk ahead inc case,2022-12-10,27,"quantile",0.75,6993
2022-11-21,3 wk ahead inc case,2022-12-10,27,"quantile",0.9,10439
2022-11-21,3 wk ahead inc case,2022-12-10,27,"quantile",0.975,22110
2022-11-21,4 wk ahead inc case,2022-12-17,27,point,NA,5152
2022-11-21,4 wk ahead inc case,2022-12-17,27,"quantile",0.025,1268
2022-11-21,4 wk ahead inc case,2022-12-17,27,"quantile",0.1,2228
2022-11-21,4 wk ahead inc case,2022-12-17,27,"quantile",0.25,3397
2022-11-21,4 wk ahead inc case,2022-12-17,27,"quantile",0.5,5119
2022-11-21,4 wk ahead inc case,2022-12-17,27,"quantile",0.75,7930
2022-11-21,4 wk ahead inc case,2022-12-17,27,"quantile",0.9,13151
2022-11-21,4 wk ahead inc case,2022-12-17,27,"quantile",0.975,32148
2022-11-21,1 wk ahead inc case,2022-11-26,45,point,NA,2786
2022-11-21,1 wk ahead inc case,2022-11-26,45,"quantile",0.025,1637
2022-11-21,1 wk ahead inc case,2022-11-26,45,"quantile",0.1,2069
2022-11-21,1 wk ahead inc case,2022-11-26,45,"quantile",0.25,2420
2022-11-21,1 wk ahead inc case,2022-11-26,45,"quantile",0.5,2766
2022-11-21,1 wk ahead inc case,2022-11-26,45,"quantile",0.75,3200
2022-11-21,1 wk ahead inc case,2022-11-26,45,"quantile",0.9,3885
2022-11-21,1 wk ahead inc case,2022-11-26,45,"quantile",0.975,5558
2022-11-21,2 wk ahead inc case,2022-12-03,45,point,NA,2357
2022-11-21,2 wk ahead inc case,2022-12-03,45,"quantile",0.025,1005
2022-11-21,2 wk ahead inc case,2022-12-03,45,"quantile",0.1,1440
2022-11-21,2 wk ahead inc case,2022-12-03,45,"quantile",0.25,1851
2022-11-21,2 wk ahead inc case,2022-12-03,45,"quantile",0.5,2341
2022-11-21,2 wk ahead inc case,2022-12-03,45,"quantile",0.75,2974
2022-11-21,2 wk ahead inc case,2022-12-03,45,"quantile",0.9,4068
2022-11-21,2 wk ahead inc case,2022-12-03,45,"quantile",0.975,7484
2022-11-21,3 wk ahead inc case,2022-12-10,45,point,NA,2040
2022-11-21,3 wk ahead inc case,2022-12-10,45,"quantile",0.025,626
2022-11-21,3 wk ahead inc case,2022-12-10,45,"quantile",0.1,1008
2022-11-21,3 wk ahead inc case,2022-12-10,45,"quantile",0.25,1448
2022-11-21,3 wk ahead inc case,2022-12-10,45,"quantile",0.5,2028
2022-11-21,3 wk ahead inc case,2022-12-10,45,"quantile",0.75,2887
2022-11-21,3 wk ahead inc case,2022-12-10,45,"quantile",0.9,4439
2022-11-21,3 wk ahead inc case,2022-12-10,45,"quantile",0.975,9902
2022-11-21,4 wk ahead inc case,2022-12-17,45,point,NA,1744
2022-11-21,4 wk ahead inc case,2022-12-17,45,"quantile",0.025,389
2022-11-21,4 wk ahead inc case,2022-12-17,45,"quantile",0.1,711
2022-11-21,4 wk ahead inc case,2022-12-17,45,"quantile",0.25,1118
2022-11-21,4 wk ahead inc case,2022-12-17,45,"quantile",0.5,1725
2022-11-21,4 wk ahead inc case,2022-12-17,45,"quantile",0.75,2729
2022-11-21,4 wk ahead inc case,2022-12-17,45,"quantile",0.9,4646
2022-11-21,4 wk ahead inc case,2022-12-17,45,"quantile",0.975,11498
2022-11-21,1 wk ahead inc case,2022-11-26,01,point,NA,1804
2022-11-21,1 wk ahead inc case,2022-11-26,01,"quantile",0.025,1110
2022-11-21,1 wk ahead inc case,2022-11-26,01,"quantile",0.1,1374
2022-11-21,1 wk ahead inc case,2022-11-26,01,"quantile",0.25,1587
2022-11-21,1 wk ahead inc case,2022-11-26,01,"quantile",0.5,1793
2022-11-21,1 wk ahead inc case,2022-11-26,01,"quantile",0.75,2047
2022-11-21,1 wk ahead inc case,2022-11-26,01,"quantile",0.9,2443
2022-11-21,1 wk ahead inc case,2022-11-26,01,"quantile",0.975,3387
2022-11-21,2 wk ahead inc case,2022-12-03,01,point,NA,1476
2022-11-21,2 wk ahead inc case,2022-12-03,01,"quantile",0.025,663
2022-11-21,2 wk ahead inc case,2022-12-03,01,"quantile",0.1,928
2022-11-21,2 wk ahead inc case,2022-12-03,01,"quantile",0.25,1177
2022-11-21,2 wk ahead inc case,2022-12-03,01,"quantile",0.5,1464
2022-11-21,2 wk ahead inc case,2022-12-03,01,"quantile",0.75,1836
2022-11-21,2 wk ahead inc case,2022-12-03,01,"quantile",0.9,2468
2022-11-21,2 wk ahead inc case,2022-12-03,01,"quantile",0.975,4329
2022-11-21,3 wk ahead inc case,2022-12-10,01,point,NA,1281
2022-11-21,3 wk ahead inc case,2022-12-10,01,"quantile",0.025,412
2022-11-21,3 wk ahead inc case,2022-12-10,01,"quantile",0.1,652
2022-11-21,3 wk ahead inc case,2022-12-10,01,"quantile",0.25,922
2022-11-21,3 wk ahead inc case,2022-12-10,01,"quantile",0.5,1274
2022-11-21,3 wk ahead inc case,2022-12-10,01,"quantile",0.75,1777
2022-11-21,3 wk ahead inc case,2022-12-10,01,"quantile",0.9,2691
2022-11-21,3 wk ahead inc case,2022-12-10,01,"quantile",0.975,5831
2022-11-21,4 wk ahead inc case,2022-12-17,01,point,NA,1118
2022-11-21,4 wk ahead inc case,2022-12-17,01,"quantile",0.025,262
2022-11-21,4 wk ahead inc case,2022-12-17,01,"quantile",0.1,469
2022-11-21,4 wk ahead inc case,2022-12-17,01,"quantile",0.25,728
2022-11-21,4 wk ahead inc case,2022-12-17,01,"quantile",0.5,1111
2022-11-21,4 wk ahead inc case,2022-12-17,01,"quantile",0.75,1740
2022-11-21,4 wk ahead inc case,2022-12-17,01,"quantile",0.9,2930
2022-11-21,4 wk ahead inc case,2022-12-17,01,"quantile",0.975,7292
2022-11-21,1 wk ahead inc case,2022-11-26,22,point,NA,1624
2022-11-21,1 wk ahead inc case,2022-11-26,22,"quantile",0.025,999
2022-11-21,1 wk ahead inc case,2022-11-26,22,"quantile",0.1,1237
2022-11-21,1 wk ahead inc case,2022-11-26,22,"quantile",0.25,1428
2022-11-21,1 wk ahead inc case,2022-11-26,22,"quantile",0.5,1614
2022-11-21,1 wk ahead inc case,2022-11-26,22,"quantile",0.75,1843
2022-11-21,1 wk ahead inc case,2022-11-26,22,"quantile",0.9,2199
2022-11-21,1 wk ahead inc case,2022-11-26,22,"quantile",0.975,3049
2022-11-21,2 wk ahead inc case,2022-12-03,22,point,NA,1304
2022-11-21,2 wk ahead inc case,2022-12-03,22,"quantile",0.025,585
2022-11-21,2 wk ahead inc case,2022-12-03,22,"quantile",0.1,820
2022-11-21,2 wk ahead inc case,2022-12-03,22,"quantile",0.25,1040
2022-11-21,2 wk ahead inc case,2022-12-03,22,"quantile",0.5,1293
2022-11-21,2 wk ahead inc case,2022-12-03,22,"quantile",0.75,1622
2022-11-21,2 wk ahead inc case,2022-12-03,22,"quantile",0.9,2180
2022-11-21,2 wk ahead inc case,2022-12-03,22,"quantile",0.975,3825
2022-11-21,3 wk ahead inc case,2022-12-10,22,point,NA,1163
2022-11-21,3 wk ahead inc case,2022-12-10,22,"quantile",0.025,374
2022-11-21,3 wk ahead inc case,2022-12-10,22,"quantile",0.1,592
2022-11-21,3 wk ahead inc case,2022-12-10,22,"quantile",0.25,837
2022-11-21,3 wk ahead inc case,2022-12-10,22,"quantile",0.5,1156
