forecast_date,target,target_end_date,location,type,quantile,value
2022-09-19,2 wk ahead inc case,2022-10-01,21,quantile,0.1,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,21,quantile,0.25,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,21,quantile,0.5,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,21,quantile,0.75,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,21,quantile,0.9,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,21,quantile,0.975,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,21,point,NA,5663
2022-09-19,3 wk ahead inc case,2022-10-08,21,quantile,0.025,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,21,quantile,0.1,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,21,quantile,0.25,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,21,quantile,0.5,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,21,quantile,0.75,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,21,quantile,0.9,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,21,quantile,0.975,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,21,point,NA,5075
2022-09-19,4 wk ahead inc case,2022-10-15,21,quantile,0.025,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,21,quantile,0.1,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,21,quantile,0.25,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,21,quantile,0.5,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,21,quantile,0.75,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,21,quantile,0.9,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,21,quantile,0.975,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,40,point,NA,4817
2022-09-19,1 wk ahead inc case,2022-09-24,40,quantile,0.025,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,40,quantile,0.1,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,40,quantile,0.25,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,40,quantile,0.5,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,40,quantile,0.75,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,40,quantile,0.9,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,40,quantile,0.975,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,40,point,NA,3780
2022-09-19,2 wk ahead inc case,2022-10-01,40,quantile,0.025,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,40,quantile,0.1,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,40,quantile,0.25,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,40,quantile,0.5,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,40,quantile,0.75,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,40,quantile,0.9,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,40,quantile,0.975,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,40,point,NA,3115
2022-09-19,3 wk ahead inc case,2022-10-08,40,quantile,0.025,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,40,quantile,0.1,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,40,quantile,0.25,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,40,quantile,0.5,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,40,quantile,0.75,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,40,quantile,0.9,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,40,quantile,0.975,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,40,point,NA,2645
2022-09-19,4 wk ahead inc case,2022-10-15,40,quantile,0.025,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,40,quantile,0.1,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,40,quantile,0.25,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,40,quantile,0.5,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,40,quantile,0.75,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,40,quantile,0.9,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,40,quantile,0.975,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,72,point,NA,3922
2022-09-19,1 wk ahead inc case,2022-09-24,72,quantile,0.025,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,72,quantile,0.1,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,72,quantile,0.25,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,72,quantile,0.5,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,72,quantile,0.75,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,72,quantile,0.9,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,72,quantile,0.975,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,72,point,NA,3223
2022-09-19,2 wk ahead inc case,2022-10-01,72,quantile,0.025,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,72,quantile,0.1,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,72,quantile,0.25,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,72,quantile,0.5,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,72,quantile,0.75,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,72,quantile,0.9,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,72,quantile,0.975,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,72,point,NA,2474
2022-09-19,3 wk ahead inc case,2022-10-08,72,quantile,0.025,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,72,quantile,0.1,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,72,quantile,0.25,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,72,quantile,0.5,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,72,quantile,0.75,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,72,quantile,0.9,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,72,quantile,0.975,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,72,point,NA,2101
2022-09-19,4 wk ahead inc case,2022-10-15,72,quantile,0.025,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,72,quantile,0.1,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,72,quantile,0.25,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,72,quantile,0.5,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,72,quantile,0.75,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,72,quantile,0.9,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,72,quantile,0.975,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,49,point,NA,2381
2022-09-19,1 wk ahead inc case,2022-09-24,49,quantile,0.025,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,49,quantile,0.1,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,49,quantile,0.25,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,49,quantile,0.5,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,49,quantile,0.75,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,49,quantile,0.9,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,49,quantile,0.975,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,49,point,NA,2387
2022-09-19,2 wk ahead inc case,2022-10-01,49,quantile,0.025,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,49,quantile,0.1,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,49,quantile,0.25,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,49,quantile,0.5,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,49,quantile,0.75,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,49,quantile,0.9,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,49,quantile,0.975,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,49,point,NA,2429
2022-09-19,3 wk ahead inc case,2022-10-08,49,quantile,0.025,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,49,quantile,0.1,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,49,quantile,0.25,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,49,quantile,0.5,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,49,quantile,0.75,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,49,quantile,0.9,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,49,quantile,0.975,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,49,point,NA,2460
2022-09-19,4 wk ahead inc case,2022-10-15,49,quantile,0.025,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,49,quantile,0.1,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,49,quantile,0.25,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,49,quantile,0.5,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,49,quantile,0.75,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,49,quantile,0.9,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,49,quantile,0.975,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,19,point,NA,3210
2022-09-19,1 wk ahead inc case,2022-09-24,19,quantile,0.025,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,19,quantile,0.1,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,19,quantile,0.25,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,19,quantile,0.5,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,19,quantile,0.75,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,19,quantile,0.9,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,19,quantile,0.975,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,19,point,NA,2796
2022-09-19,2 wk ahead inc case,2022-10-01,19,quantile,0.025,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,19,quantile,0.1,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,19,quantile,0.25,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,19,quantile,0.5,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,19,quantile,0.75,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,19,quantile,0.9,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,19,quantile,0.975,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,19,point,NA,2482
2022-09-19,3 wk ahead inc case,2022-10-08,19,quantile,0.025,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,19,quantile,0.1,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,19,quantile,0.25,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,19,quantile,0.5,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,19,quantile,0.75,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,19,quantile,0.9,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,19,quantile,0.975,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,19,point,NA,2218
2022-09-19,4 wk ahead inc case,2022-10-15,19,quantile,0.025,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,19,quantile,0.1,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,19,quantile,0.25,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,19,quantile,0.5,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,19,quantile,0.75,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,19,quantile,0.9,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,19,quantile,0.975,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,32,point,NA,788
2022-09-19,1 wk ahead inc case,2022-09-24,32,quantile,0.025,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,32,quantile,0.1,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,32,quantile,0.25,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,32,quantile,0.5,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,32,quantile,0.75,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,32,quantile,0.9,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,32,quantile,0.975,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,32,point,NA,663
2022-09-19,2 wk ahead inc case,2022-10-01,32,quantile,0.025,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,32,quantile,0.1,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,32,quantile,0.25,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,32,quantile,0.5,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,32,quantile,0.75,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,32,quantile,0.9,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,32,quantile,0.975,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,32,point,NA,604
2022-09-19,3 wk ahead inc case,2022-10-08,32,quantile,0.025,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,32,quantile,0.1,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,32,quantile,0.25,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,32,quantile,0.5,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,32,quantile,0.75,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,32,quantile,0.9,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,32,quantile,0.975,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,32,point,NA,0
2022-09-19,4 wk ahead inc case,2022-10-15,32,quantile,0.025,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,32,quantile,0.1,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,32,quantile,0.25,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,32,quantile,0.5,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,32,quantile,0.75,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,32,quantile,0.9,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,32,quantile,0.975,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,05,point,NA,3421
2022-09-19,1 wk ahead inc case,2022-09-24,05,quantile,0.025,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,05,quantile,0.1,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,05,quantile,0.25,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,05,quantile,0.5,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,05,quantile,0.75,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,05,quantile,0.9,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,05,quantile,0.975,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,05,point,NA,2834
2022-09-19,2 wk ahead inc case,2022-10-01,05,quantile,0.025,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,05,quantile,0.1,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,05,quantile,0.25,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,05,quantile,0.5,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,05,quantile,0.75,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,05,quantile,0.9,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,05,quantile,0.975,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,05,point,NA,2298
2022-09-19,3 wk ahead inc case,2022-10-08,05,quantile,0.025,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,05,quantile,0.1,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,05,quantile,0.25,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,05,quantile,0.5,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,05,quantile,0.75,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,05,quantile,0.9,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,05,quantile,0.975,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,05,point,NA,1845
2022-09-19,4 wk ahead inc case,2022-10-15,05,quantile,0.025,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,05,quantile,0.1,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,05,quantile,0.25,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,05,quantile,0.5,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,05,quantile,0.75,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,05,quantile,0.9,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,05,quantile,0.975,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,28,point,NA,2412
2022-09-19,1 wk ahead inc case,2022-09-24,28,quantile,0.025,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,28,quantile,0.1,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,28,quantile,0.25,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,28,quantile,0.5,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,28,quantile,0.75,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,28,quantile,0.9,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,28,quantile,0.975,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,28,point,NA,1776
2022-09-19,2 wk ahead inc case,2022-10-01,28,quantile,0.025,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,28,quantile,0.1,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,28,quantile,0.25,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,28,quantile,0.5,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,28,quantile,0.75,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,28,quantile,0.9,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,28,quantile,0.975,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,28,point,NA,1454
2022-09-19,3 wk ahead inc case,2022-10-08,28,quantile,0.025,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,28,quantile,0.1,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,28,quantile,0.25,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,28,quantile,0.5,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,28,quantile,0.75,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,28,quantile,0.9,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,28,quantile,0.975,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,28,point,NA,1210
2022-09-19,4 wk ahead inc case,2022-10-15,28,quantile,0.025,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,28,quantile,0.1,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,28,quantile,0.25,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,28,quantile,0.5,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,28,quantile,0.75,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,28,quantile,0.9,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,28,quantile,0.975,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,20,point,NA,3819
2022-09-19,1 wk ahead inc case,2022-09-24,20,quantile,0.025,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,20,quantile,0.1,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,20,quantile,0.25,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,20,quantile,0.5,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,20,quantile,0.75,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,20,quantile,0.9,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,20,quantile,0.975,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,20,point,NA,3429
2022-09-19,2 wk ahead inc case,2022-10-01,20,quantile,0.025,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,20,quantile,0.1,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,20,quantile,0.25,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,20,quantile,0.5,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,20,quantile,0.75,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,20,quantile,0.9,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,20,quantile,0.975,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,20,point,NA,3191
2022-09-19,3 wk ahead inc case,2022-10-08,20,quantile,0.025,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,20,quantile,0.1,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,20,quantile,0.25,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,20,quantile,0.5,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,20,quantile,0.75,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,20,quantile,0.9,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,20,quantile,0.975,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,20,point,NA,3063
2022-09-19,4 wk ahead inc case,2022-10-15,20,quantile,0.025,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,20,quantile,0.1,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,20,quantile,0.25,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,20,quantile,0.5,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,20,quantile,0.75,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,20,quantile,0.9,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,20,quantile,0.975,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,35,point,NA,1262
2022-09-19,1 wk ahead inc case,2022-09-24,35,quantile,0.025,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,35,quantile,0.1,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,35,quantile,0.25,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,35,quantile,0.5,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,35,quantile,0.75,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,35,quantile,0.9,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,35,quantile,0.975,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,35,point,NA,1087
2022-09-19,2 wk ahead inc case,2022-10-01,35,quantile,0.025,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,35,quantile,0.1,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,35,quantile,0.25,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,35,quantile,0.5,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,35,quantile,0.75,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,35,quantile,0.9,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,35,quantile,0.975,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,35,point,NA,935
2022-09-19,3 wk ahead inc case,2022-10-08,35,quantile,0.025,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,35,quantile,0.1,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,35,quantile,0.25,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,35,quantile,0.5,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,35,quantile,0.75,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,35,quantile,0.9,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,35,quantile,0.975,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,35,point,NA,840
2022-09-19,4 wk ahead inc case,2022-10-15,35,quantile,0.025,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,35,quantile,0.1,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,35,quantile,0.25,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,35,quantile,0.5,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,35,quantile,0.75,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,35,quantile,0.9,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,35,quantile,0.975,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,31,point,NA,1229
2022-09-19,1 wk ahead inc case,2022-09-24,31,quantile,0.025,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,31,quantile,0.1,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,31,quantile,0.25,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,31,quantile,0.5,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,31,quantile,0.75,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,31,quantile,0.9,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,31,quantile,0.975,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,31,point,NA,952
2022-09-19,2 wk ahead inc case,2022-10-01,31,quantile,0.025,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,31,quantile,0.1,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,31,quantile,0.25,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,31,quantile,0.5,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,31,quantile,0.75,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,31,quantile,0.9,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,31,quantile,0.975,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,31,point,NA,778
2022-09-19,3 wk ahead inc case,2022-10-08,31,quantile,0.025,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,31,quantile,0.1,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,31,quantile,0.25,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,31,quantile,0.5,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,31,quantile,0.75,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,31,quantile,0.9,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,31,quantile,0.975,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,31,point,NA,690
2022-09-19,4 wk ahead inc case,2022-10-15,31,quantile,0.025,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,31,quantile,0.1,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,31,quantile,0.25,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,31,quantile,0.5,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,31,quantile,0.75,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,31,quantile,0.9,NULL
2022-09-19,4 wk ahead inc case,2022-10-15,31,quantile,0.975,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,54,point,NA,3677
2022-09-19,1 wk ahead inc case,2022-09-24,54,quantile,0.025,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,54,quantile,0.1,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,54,quantile,0.25,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,54,quantile,0.5,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,54,quantile,0.75,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,54,quantile,0.9,NULL
2022-09-19,1 wk ahead inc case,2022-09-24,54,quantile,0.975,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,54,point,NA,3021
2022-09-19,2 wk ahead inc case,2022-10-01,54,quantile,0.025,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,54,quantile,0.1,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,54,quantile,0.25,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,54,quantile,0.5,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,54,quantile,0.75,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,54,quantile,0.9,NULL
2022-09-19,2 wk ahead inc case,2022-10-01,54,quantile,0.975,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,54,point,NA,2587
2022-09-19,3 wk ahead inc case,2022-10-08,54,quantile,0.025,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,54,quantile,0.1,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,54,quantile,0.25,NULL
2022-09-19,3 wk ahead inc case,2022-10-08,54,quantile,0.5,NULL
