forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,2 wk ahead inc case,2023-02-25,53,"quantile",0.1,6638
2023-02-13,2 wk ahead inc case,2023-02-25,53,"quantile",0.25,8274
2023-02-13,2 wk ahead inc case,2023-02-25,53,"quantile",0.5,10146
2023-02-13,2 wk ahead inc case,2023-02-25,53,"quantile",0.75,12542
2023-02-13,2 wk ahead inc case,2023-02-25,53,"quantile",0.9,16584
2023-02-13,2 wk ahead inc case,2023-02-25,53,"quantile",0.975,27900
2023-02-13,3 wk ahead inc case,2023-03-04,53,point,NA,13314
2023-02-13,3 wk ahead inc case,2023-03-04,53,"quantile",0.025,4497
2023-02-13,3 wk ahead inc case,2023-03-04,53,"quantile",0.1,6971
2023-02-13,3 wk ahead inc case,2023-03-04,53,"quantile",0.25,9737
2023-02-13,3 wk ahead inc case,2023-03-04,53,"quantile",0.5,13228
2023-02-13,3 wk ahead inc case,2023-03-04,53,"quantile",0.75,18169
2023-02-13,3 wk ahead inc case,2023-03-04,53,"quantile",0.9,27123
2023-02-13,3 wk ahead inc case,2023-03-04,53,"quantile",0.975,57451
2023-02-13,4 wk ahead inc case,2023-03-11,53,point,NA,16105
2023-02-13,4 wk ahead inc case,2023-03-11,53,"quantile",0.025,3963
2023-02-13,4 wk ahead inc case,2023-03-11,53,"quantile",0.1,6965
2023-02-13,4 wk ahead inc case,2023-03-11,53,"quantile",0.25,10619
2023-02-13,4 wk ahead inc case,2023-03-11,53,"quantile",0.5,16002
2023-02-13,4 wk ahead inc case,2023-03-11,53,"quantile",0.75,24788
2023-02-13,4 wk ahead inc case,2023-03-11,53,"quantile",0.9,41108
2023-02-13,4 wk ahead inc case,2023-03-11,53,"quantile",0.975,100494
2023-02-13,1 wk ahead inc case,2023-02-18,04,point,NA,3219
2023-02-13,1 wk ahead inc case,2023-02-18,04,"quantile",0.025,1980
2023-02-13,1 wk ahead inc case,2023-02-18,04,"quantile",0.1,2451
2023-02-13,1 wk ahead inc case,2023-02-18,04,"quantile",0.25,2831
2023-02-13,1 wk ahead inc case,2023-02-18,04,"quantile",0.5,3200
2023-02-13,1 wk ahead inc case,2023-02-18,04,"quantile",0.75,3652
2023-02-13,1 wk ahead inc case,2023-02-18,04,"quantile",0.9,4358
2023-02-13,1 wk ahead inc case,2023-02-18,04,"quantile",0.975,6044
2023-02-13,2 wk ahead inc case,2023-02-25,04,point,NA,3198
2023-02-13,2 wk ahead inc case,2023-02-25,04,"quantile",0.025,1435
2023-02-13,2 wk ahead inc case,2023-02-25,04,"quantile",0.1,2010
2023-02-13,2 wk ahead inc case,2023-02-25,04,"quantile",0.25,2550
2023-02-13,2 wk ahead inc case,2023-02-25,04,"quantile",0.5,3172
2023-02-13,2 wk ahead inc case,2023-02-25,04,"quantile",0.75,3979
2023-02-13,2 wk ahead inc case,2023-02-25,04,"quantile",0.9,5347
2023-02-13,2 wk ahead inc case,2023-02-25,04,"quantile",0.975,9379
2023-02-13,3 wk ahead inc case,2023-03-04,04,point,NA,3348
2023-02-13,3 wk ahead inc case,2023-03-04,04,"quantile",0.025,1078
2023-02-13,3 wk ahead inc case,2023-03-04,04,"quantile",0.1,1705
2023-02-13,3 wk ahead inc case,2023-03-04,04,"quantile",0.25,2409
2023-02-13,3 wk ahead inc case,2023-03-04,04,"quantile",0.5,3329
2023-02-13,3 wk ahead inc case,2023-03-04,04,"quantile",0.75,4644
2023-02-13,3 wk ahead inc case,2023-03-04,04,"quantile",0.9,7034
2023-02-13,3 wk ahead inc case,2023-03-04,04,"quantile",0.975,15239
2023-02-13,4 wk ahead inc case,2023-03-11,04,point,NA,3606
2023-02-13,4 wk ahead inc case,2023-03-11,04,"quantile",0.025,846
2023-02-13,4 wk ahead inc case,2023-03-11,04,"quantile",0.1,1513
2023-02-13,4 wk ahead inc case,2023-03-11,04,"quantile",0.25,2347
2023-02-13,4 wk ahead inc case,2023-03-11,04,"quantile",0.5,3584
2023-02-13,4 wk ahead inc case,2023-03-11,04,"quantile",0.75,5613
2023-02-13,4 wk ahead inc case,2023-03-11,04,"quantile",0.9,9450
2023-02-13,4 wk ahead inc case,2023-03-11,04,"quantile",0.975,23520
2023-02-13,1 wk ahead inc case,2023-02-18,25,point,NA,5238
2023-02-13,1 wk ahead inc case,2023-02-18,25,"quantile",0.025,3384
2023-02-13,1 wk ahead inc case,2023-02-18,25,"quantile",0.1,4100
2023-02-13,1 wk ahead inc case,2023-02-18,25,"quantile",0.25,4666
2023-02-13,1 wk ahead inc case,2023-02-18,25,"quantile",0.5,5207
2023-02-13,1 wk ahead inc case,2023-02-18,25,"quantile",0.75,5873
2023-02-13,1 wk ahead inc case,2023-02-18,25,"quantile",0.9,6905
2023-02-13,1 wk ahead inc case,2023-02-18,25,"quantile",0.975,9254
2023-02-13,2 wk ahead inc case,2023-02-25,25,point,NA,4746
2023-02-13,2 wk ahead inc case,2023-02-25,25,"quantile",0.025,2228
2023-02-13,2 wk ahead inc case,2023-02-25,25,"quantile",0.1,3081
2023-02-13,2 wk ahead inc case,2023-02-25,25,"quantile",0.25,3840
2023-02-13,2 wk ahead inc case,2023-02-25,25,"quantile",0.5,4709
2023-02-13,2 wk ahead inc case,2023-02-25,25,"quantile",0.75,5821
2023-02-13,2 wk ahead inc case,2023-02-25,25,"quantile",0.9,7697
2023-02-13,2 wk ahead inc case,2023-02-25,25,"quantile",0.975,12949
2023-02-13,3 wk ahead inc case,2023-03-04,25,point,NA,4421
2023-02-13,3 wk ahead inc case,2023-03-04,25,"quantile",0.025,1493
2023-02-13,3 wk ahead inc case,2023-03-04,25,"quantile",0.1,2315
2023-02-13,3 wk ahead inc case,2023-03-04,25,"quantile",0.25,3233
2023-02-13,3 wk ahead inc case,2023-03-04,25,"quantile",0.5,4392
2023-02-13,3 wk ahead inc case,2023-03-04,25,"quantile",0.75,6033
2023-02-13,3 wk ahead inc case,2023-03-04,25,"quantile",0.9,9006
2023-02-13,3 wk ahead inc case,2023-03-04,25,"quantile",0.975,19077
2023-02-13,4 wk ahead inc case,2023-03-11,25,point,NA,4223
2023-02-13,4 wk ahead inc case,2023-03-11,25,"quantile",0.025,1039
2023-02-13,4 wk ahead inc case,2023-03-11,25,"quantile",0.1,1826
2023-02-13,4 wk ahead inc case,2023-03-11,25,"quantile",0.25,2784
2023-02-13,4 wk ahead inc case,2023-03-11,25,"quantile",0.5,4196
2023-02-13,4 wk ahead inc case,2023-03-11,25,"quantile",0.75,6500
2023-02-13,4 wk ahead inc case,2023-03-11,25,"quantile",0.9,10779
2023-02-13,4 wk ahead inc case,2023-03-11,25,"quantile",0.975,26351
2023-02-13,1 wk ahead inc case,2023-02-18,18,point,NA,4605
2023-02-13,1 wk ahead inc case,2023-02-18,18,"quantile",0.025,2833
2023-02-13,1 wk ahead inc case,2023-02-18,18,"quantile",0.1,3507
2023-02-13,1 wk ahead inc case,2023-02-18,18,"quantile",0.25,4050
2023-02-13,1 wk ahead inc case,2023-02-18,18,"quantile",0.5,4577
2023-02-13,1 wk ahead inc case,2023-02-18,18,"quantile",0.75,5225
2023-02-13,1 wk ahead inc case,2023-02-18,18,"quantile",0.9,6235
2023-02-13,1 wk ahead inc case,2023-02-18,18,"quantile",0.975,8646
2023-02-13,2 wk ahead inc case,2023-02-25,18,point,NA,4806
2023-02-13,2 wk ahead inc case,2023-02-25,18,"quantile",0.025,2157
2023-02-13,2 wk ahead inc case,2023-02-25,18,"quantile",0.1,3021
2023-02-13,2 wk ahead inc case,2023-02-25,18,"quantile",0.25,3832
2023-02-13,2 wk ahead inc case,2023-02-25,18,"quantile",0.5,4767
2023-02-13,2 wk ahead inc case,2023-02-25,18,"quantile",0.75,5979
2023-02-13,2 wk ahead inc case,2023-02-25,18,"quantile",0.9,8035
2023-02-13,2 wk ahead inc case,2023-02-25,18,"quantile",0.975,14096
2023-02-13,3 wk ahead inc case,2023-03-04,18,point,NA,5274
2023-02-13,3 wk ahead inc case,2023-03-04,18,"quantile",0.025,1698
2023-02-13,3 wk ahead inc case,2023-03-04,18,"quantile",0.1,2686
2023-02-13,3 wk ahead inc case,2023-03-04,18,"quantile",0.25,3795
2023-02-13,3 wk ahead inc case,2023-03-04,18,"quantile",0.5,5244
2023-02-13,3 wk ahead inc case,2023-03-04,18,"quantile",0.75,7316
2023-02-13,3 wk ahead inc case,2023-03-04,18,"quantile",0.9,11081
2023-02-13,3 wk ahead inc case,2023-03-04,18,"quantile",0.975,24005
2023-02-13,4 wk ahead inc case,2023-03-11,18,point,NA,5499
2023-02-13,4 wk ahead inc case,2023-03-11,18,"quantile",0.025,1290
2023-02-13,4 wk ahead inc case,2023-03-11,18,"quantile",0.1,2308
2023-02-13,4 wk ahead inc case,2023-03-11,18,"quantile",0.25,3579
2023-02-13,4 wk ahead inc case,2023-03-11,18,"quantile",0.5,5465
2023-02-13,4 wk ahead inc case,2023-03-11,18,"quantile",0.75,8559
2023-02-13,4 wk ahead inc case,2023-03-11,18,"quantile",0.9,14411
2023-02-13,4 wk ahead inc case,2023-03-11,18,"quantile",0.975,35867
2023-02-13,1 wk ahead inc case,2023-02-18,29,point,NA,2797
2023-02-13,1 wk ahead inc case,2023-02-18,29,"quantile",0.025,1986
2023-02-13,1 wk ahead inc case,2023-02-18,29,"quantile",0.1,2304
2023-02-13,1 wk ahead inc case,2023-02-18,29,"quantile",0.25,2554
2023-02-13,1 wk ahead inc case,2023-02-18,29,"quantile",0.5,2786
2023-02-13,1 wk ahead inc case,2023-02-18,29,"quantile",0.75,3061
2023-02-13,1 wk ahead inc case,2023-02-18,29,"quantile",0.9,3475
2023-02-13,1 wk ahead inc case,2023-02-18,29,"quantile",0.975,4411
2023-02-13,2 wk ahead inc case,2023-02-25,29,point,NA,2405
2023-02-13,2 wk ahead inc case,2023-02-25,29,"quantile",0.025,1235
2023-02-13,2 wk ahead inc case,2023-02-25,29,"quantile",0.1,1644
2023-02-13,2 wk ahead inc case,2023-02-25,29,"quantile",0.25,2004
2023-02-13,2 wk ahead inc case,2023-02-25,29,"quantile",0.5,2388
2023-02-13,2 wk ahead inc case,2023-02-25,29,"quantile",0.75,2868
2023-02-13,2 wk ahead inc case,2023-02-25,29,"quantile",0.9,3658
2023-02-13,2 wk ahead inc case,2023-02-25,29,"quantile",0.975,5761
2023-02-13,3 wk ahead inc case,2023-03-04,29,point,NA,2295
2023-02-13,3 wk ahead inc case,2023-03-04,29,"quantile",0.025,846
2023-02-13,3 wk ahead inc case,2023-03-04,29,"quantile",0.1,1279
2023-02-13,3 wk ahead inc case,2023-03-04,29,"quantile",0.25,1727
2023-02-13,3 wk ahead inc case,2023-03-04,29,"quantile",0.5,2283
2023-02-13,3 wk ahead inc case,2023-03-04,29,"quantile",0.75,3033
2023-02-13,3 wk ahead inc case,2023-03-04,29,"quantile",0.9,4375
2023-02-13,3 wk ahead inc case,2023-03-04,29,"quantile",0.975,8832
2023-02-13,4 wk ahead inc case,2023-03-11,29,point,NA,2243
2023-02-13,4 wk ahead inc case,2023-03-11,29,"quantile",0.025,597
2023-02-13,4 wk ahead inc case,2023-03-11,29,"quantile",0.1,1017
2023-02-13,4 wk ahead inc case,2023-03-11,29,"quantile",0.25,1522
2023-02-13,4 wk ahead inc case,2023-03-11,29,"quantile",0.5,2228
2023-02-13,4 wk ahead inc case,2023-03-11,29,"quantile",0.75,3361
2023-02-13,4 wk ahead inc case,2023-03-11,29,"quantile",0.9,5412
2023-02-13,4 wk ahead inc case,2023-03-11,29,"quantile",0.975,12771
2023-02-13,1 wk ahead inc case,2023-02-18,24,point,NA,4117
2023-02-13,1 wk ahead inc case,2023-02-18,24,"quantile",0.025,2778
2023-02-13,1 wk ahead inc case,2023-02-18,24,"quantile",0.1,3306
2023-02-13,1 wk ahead inc case,2023-02-18,24,"quantile",0.25,3717
2023-02-13,1 wk ahead inc case,2023-02-18,24,"quantile",0.5,4098
2023-02-13,1 wk ahead inc case,2023-02-18,24,"quantile",0.75,4559
2023-02-13,1 wk ahead inc case,2023-02-18,24,"quantile",0.9,5268
2023-02-13,1 wk ahead inc case,2023-02-18,24,"quantile",0.975,6853
2023-02-13,2 wk ahead inc case,2023-02-25,24,point,NA,4018
2023-02-13,2 wk ahead inc case,2023-02-25,24,"quantile",0.025,1979
2023-02-13,2 wk ahead inc case,2023-02-25,24,"quantile",0.1,2677
2023-02-13,2 wk ahead inc case,2023-02-25,24,"quantile",0.25,3300
2023-02-13,2 wk ahead inc case,2023-02-25,24,"quantile",0.5,3989
2023-02-13,2 wk ahead inc case,2023-02-25,24,"quantile",0.75,4861
2023-02-13,2 wk ahead inc case,2023-02-25,24,"quantile",0.9,6317
2023-02-13,2 wk ahead inc case,2023-02-25,24,"quantile",0.975,10255
2023-02-13,3 wk ahead inc case,2023-03-04,24,point,NA,3761
2023-02-13,3 wk ahead inc case,2023-03-04,24,"quantile",0.025,1323
2023-02-13,3 wk ahead inc case,2023-03-04,24,"quantile",0.1,2035
2023-02-13,3 wk ahead inc case,2023-03-04,24,"quantile",0.25,2795
2023-02-13,3 wk ahead inc case,2023-03-04,24,"quantile",0.5,3739
2023-02-13,3 wk ahead inc case,2023-03-04,24,"quantile",0.75,5046
2023-02-13,3 wk ahead inc case,2023-03-04,24,"quantile",0.9,7406
2023-02-13,3 wk ahead inc case,2023-03-04,24,"quantile",0.975,15357
2023-02-13,4 wk ahead inc case,2023-03-11,24,point,NA,3471
2023-02-13,4 wk ahead inc case,2023-03-11,24,"quantile",0.025,893
2023-02-13,4 wk ahead inc case,2023-03-11,24,"quantile",0.1,1540
2023-02-13,4 wk ahead inc case,2023-03-11,24,"quantile",0.25,2322
2023-02-13,4 wk ahead inc case,2023-03-11,24,"quantile",0.5,3452
2023-02-13,4 wk ahead inc case,2023-03-11,24,"quantile",0.75,5278
2023-02-13,4 wk ahead inc case,2023-03-11,24,"quantile",0.9,8622
2023-02-13,4 wk ahead inc case,2023-03-11,24,"quantile",0.975,20533
2023-02-13,1 wk ahead inc case,2023-02-18,55,point,NA,4698
2023-02-13,1 wk ahead inc case,2023-02-18,55,"quantile",0.025,3170
2023-02-13,1 wk ahead inc case,2023-02-18,55,"quantile",0.1,3773
2023-02-13,1 wk ahead inc case,2023-02-18,55,"quantile",0.25,4241
2023-02-13,1 wk ahead inc case,2023-02-18,55,"quantile",0.5,4676
2023-02-13,1 wk ahead inc case,2023-02-18,55,"quantile",0.75,5203
2023-02-13,1 wk ahead inc case,2023-02-18,55,"quantile",0.9,6011
2023-02-13,1 wk ahead inc case,2023-02-18,55,"quantile",0.975,7820
2023-02-13,2 wk ahead inc case,2023-02-25,55,point,NA,5027
2023-02-13,2 wk ahead inc case,2023-02-25,55,"quantile",0.025,2476
2023-02-13,2 wk ahead inc case,2023-02-25,55,"quantile",0.1,3349
2023-02-13,2 wk ahead inc case,2023-02-25,55,"quantile",0.25,4129
2023-02-13,2 wk ahead inc case,2023-02-25,55,"quantile",0.5,4990
2023-02-13,2 wk ahead inc case,2023-02-25,55,"quantile",0.75,6081
2023-02-13,2 wk ahead inc case,2023-02-25,55,"quantile",0.9,7903
2023-02-13,2 wk ahead inc case,2023-02-25,55,"quantile",0.975,12830
2023-02-13,3 wk ahead inc case,2023-03-04,55,point,NA,5543
2023-02-13,3 wk ahead inc case,2023-03-04,55,"quantile",0.025,1950
2023-02-13,3 wk ahead inc case,2023-03-04,55,"quantile",0.1,2999
2023-02-13,3 wk ahead inc case,2023-03-04,55,"quantile",0.25,4120
2023-02-13,3 wk ahead inc case,2023-03-04,55,"quantile",0.5,5511
2023-02-13,3 wk ahead inc case,2023-03-04,55,"quantile",0.75,7437
2023-02-13,3 wk ahead inc case,2023-03-04,55,"quantile",0.9,10914
2023-02-13,3 wk ahead inc case,2023-03-04,55,"quantile",0.975,22633
2023-02-13,4 wk ahead inc case,2023-03-11,55,point,NA,5854
2023-02-13,4 wk ahead inc case,2023-03-11,55,"quantile",0.025,1506
2023-02-13,4 wk ahead inc case,2023-03-11,55,"quantile",0.1,2597
2023-02-13,4 wk ahead inc case,2023-03-11,55,"quantile",0.25,3916
2023-02-13,4 wk ahead inc case,2023-03-11,55,"quantile",0.5,5821
2023-02-13,4 wk ahead inc case,2023-03-11,55,"quantile",0.75,8902
2023-02-13,4 wk ahead inc case,2023-03-11,55,"quantile",0.9,14542
2023-02-13,4 wk ahead inc case,2023-03-11,55,"quantile",0.975,34630
2023-02-13,1 wk ahead inc case,2023-02-18,08,point,NA,1718
2023-02-13,1 wk ahead inc case,2023-02-18,08,"quantile",0.025,1057
2023-02-13,1 wk ahead inc case,2023-02-18,08,"quantile",0.1,1308
2023-02-13,1 wk ahead inc case,2023-02-18,08,"quantile",0.25,1511
2023-02-13,1 wk ahead inc case,2023-02-18,08,"quantile",0.5,1708
2023-02-13,1 wk ahead inc case,2023-02-18,08,"quantile",0.75,1949
2023-02-13,1 wk ahead inc case,2023-02-18,08,"quantile",0.9,2326
2023-02-13,1 wk ahead inc case,2023-02-18,08,"quantile",0.975,3225
2023-02-13,2 wk ahead inc case,2023-02-25,08,point,NA,1353
2023-02-13,2 wk ahead inc case,2023-02-25,08,"quantile",0.025,607
2023-02-13,2 wk ahead inc case,2023-02-25,08,"quantile",0.1,850
2023-02-13,2 wk ahead inc case,2023-02-25,08,"quantile",0.25,1079
2023-02-13,2 wk ahead inc case,2023-02-25,08,"quantile",0.5,1342
2023-02-13,2 wk ahead inc case,2023-02-25,08,"quantile",0.75,1683
2023-02-13,2 wk ahead inc case,2023-02-25,08,"quantile",0.9,2262
2023-02-13,2 wk ahead inc case,2023-02-25,08,"quantile",0.975,3968
2023-02-13,3 wk ahead inc case,2023-03-04,08,point,NA,1217
2023-02-13,3 wk ahead inc case,2023-03-04,08,"quantile",0.025,392
2023-02-13,3 wk ahead inc case,2023-03-04,08,"quantile",0.1,620
2023-02-13,3 wk ahead inc case,2023-03-04,08,"quantile",0.25,876
2023-02-13,3 wk ahead inc case,2023-03-04,08,"quantile",0.5,1210
2023-02-13,3 wk ahead inc case,2023-03-04,08,"quantile",0.75,1688
2023-02-13,3 wk ahead inc case,2023-03-04,08,"quantile",0.9,2557
2023-02-13,3 wk ahead inc case,2023-03-04,08,"quantile",0.975,5539
2023-02-13,4 wk ahead inc case,2023-03-11,08,point,NA,1080
2023-02-13,4 wk ahead inc case,2023-03-11,08,"quantile",0.025,253
2023-02-13,4 wk ahead inc case,2023-03-11,08,"quantile",0.1,453
2023-02-13,4 wk ahead inc case,2023-03-11,08,"quantile",0.25,703
2023-02-13,4 wk ahead inc case,2023-03-11,08,"quantile",0.5,1073
2023-02-13,4 wk ahead inc case,2023-03-11,08,"quantile",0.75,1681
2023-02-13,4 wk ahead inc case,2023-03-11,08,"quantile",0.9,2830
2023-02-13,4 wk ahead inc case,2023-03-11,08,"quantile",0.975,7044
2023-02-13,1 wk ahead inc case,2023-02-18,27,point,NA,3764
2023-02-13,1 wk ahead inc case,2023-02-18,27,"quantile",0.025,2432
2023-02-13,1 wk ahead inc case,2023-02-18,27,"quantile",0.1,2946
2023-02-13,1 wk ahead inc case,2023-02-18,27,"quantile",0.25,3353
2023-02-13,1 wk ahead inc case,2023-02-18,27,"quantile",0.5,3742
2023-02-13,1 wk ahead inc case,2023-02-18,27,"quantile",0.75,4220
2023-02-13,1 wk ahead inc case,2023-02-18,27,"quantile",0.9,4962
2023-02-13,1 wk ahead inc case,2023-02-18,27,"quantile",0.975,6650
2023-02-13,2 wk ahead inc case,2023-02-25,27,point,NA,3356
2023-02-13,2 wk ahead inc case,2023-02-25,27,"quantile",0.025,1576
2023-02-13,2 wk ahead inc case,2023-02-25,27,"quantile",0.1,2178
2023-02-13,2 wk ahead inc case,2023-02-25,27,"quantile",0.25,2715
2023-02-13,2 wk ahead inc case,2023-02-25,27,"quantile",0.5,3330
2023-02-13,2 wk ahead inc case,2023-02-25,27,"quantile",0.75,4116
2023-02-13,2 wk ahead inc case,2023-02-25,27,"quantile",0.9,5443
2023-02-13,2 wk ahead inc case,2023-02-25,27,"quantile",0.975,9156
2023-02-13,3 wk ahead inc case,2023-03-04,27,point,NA,3030
2023-02-13,3 wk ahead inc case,2023-03-04,27,"quantile",0.025,1023
2023-02-13,3 wk ahead inc case,2023-03-04,27,"quantile",0.1,1586
2023-02-13,3 wk ahead inc case,2023-03-04,27,"quantile",0.25,2216
2023-02-13,3 wk ahead inc case,2023-03-04,27,"quantile",0.5,3010
2023-02-13,3 wk ahead inc case,2023-03-04,27,"quantile",0.75,4135
2023-02-13,3 wk ahead inc case,2023-03-04,27,"quantile",0.9,6173
2023-02-13,3 wk ahead inc case,2023-03-04,27,"quantile",0.975,13075
2023-02-13,4 wk ahead inc case,2023-03-11,27,point,NA,2917
2023-02-13,4 wk ahead inc case,2023-03-11,27,"quantile",0.025,718
2023-02-13,4 wk ahead inc case,2023-03-11,27,"quantile",0.1,1262
2023-02-13,4 wk ahead inc case,2023-03-11,27,"quantile",0.25,1923
2023-02-13,4 wk ahead inc case,2023-03-11,27,"quantile",0.5,2898
2023-02-13,4 wk ahead inc case,2023-03-11,27,"quantile",0.75,4490
2023-02-13,4 wk ahead inc case,2023-03-11,27,"quantile",0.9,7446
2023-02-13,4 wk ahead inc case,2023-03-11,27,"quantile",0.975,18202
2023-02-13,1 wk ahead inc case,2023-02-18,45,point,NA,4978
2023-02-13,1 wk ahead inc case,2023-02-18,45,"quantile",0.025,2925
2023-02-13,1 wk ahead inc case,2023-02-18,45,"quantile",0.1,3696
2023-02-13,1 wk ahead inc case,2023-02-18,45,"quantile",0.25,4323
2023-02-13,1 wk ahead inc case,2023-02-18,45,"quantile",0.5,4942
2023-02-13,1 wk ahead inc case,2023-02-18,45,"quantile",0.75,5718
2023-02-13,1 wk ahead inc case,2023-02-18,45,"quantile",0.9,6942
2023-02-13,1 wk ahead inc case,2023-02-18,45,"quantile",0.975,9931
2023-02-13,2 wk ahead inc case,2023-02-25,45,point,NA,4689
2023-02-13,2 wk ahead inc case,2023-02-25,45,"quantile",0.025,1998
2023-02-13,2 wk ahead inc case,2023-02-25,45,"quantile",0.1,2864
2023-02-13,2 wk ahead inc case,2023-02-25,45,"quantile",0.25,3682
2023-02-13,2 wk ahead inc case,2023-02-25,45,"quantile",0.5,4657
2023-02-13,2 wk ahead inc case,2023-02-25,45,"quantile",0.75,5916
2023-02-13,2 wk ahead inc case,2023-02-25,45,"quantile",0.9,8093
2023-02-13,2 wk ahead inc case,2023-02-25,45,"quantile",0.975,14889
2023-02-13,3 wk ahead inc case,2023-03-04,45,point,NA,4652
2023-02-13,3 wk ahead inc case,2023-03-04,45,"quantile",0.025,1428
2023-02-13,3 wk ahead inc case,2023-03-04,45,"quantile",0.1,2298
2023-02-13,3 wk ahead inc case,2023-03-04,45,"quantile",0.25,3302
2023-02-13,3 wk ahead inc case,2023-03-04,45,"quantile",0.5,4625
2023-02-13,3 wk ahead inc case,2023-03-04,45,"quantile",0.75,6584
2023-02-13,3 wk ahead inc case,2023-03-04,45,"quantile",0.9,10122
2023-02-13,3 wk ahead inc case,2023-03-04,45,"quantile",0.975,22580
2023-02-13,4 wk ahead inc case,2023-03-11,45,point,NA,4708
2023-02-13,4 wk ahead inc case,2023-03-11,45,"quantile",0.025,1050
2023-02-13,4 wk ahead inc case,2023-03-11,45,"quantile",0.1,1919
2023-02-13,4 wk ahead inc case,2023-03-11,45,"quantile",0.25,3018
2023-02-13,4 wk ahead inc case,2023-03-11,45,"quantile",0.5,4658
2023-02-13,4 wk ahead inc case,2023-03-11,45,"quantile",0.75,7368
2023-02-13,4 wk ahead inc case,2023-03-11,45,"quantile",0.9,12542
2023-02-13,4 wk ahead inc case,2023-03-11,45,"quantile",0.975,31039
2023-02-13,1 wk ahead inc case,2023-02-18,01,point,NA,12275
2023-02-13,1 wk ahead inc case,2023-02-18,01,"quantile",0.025,7552
2023-02-13,1 wk ahead inc case,2023-02-18,01,"quantile",0.1,9347
2023-02-13,1 wk ahead inc case,2023-02-18,01,"quantile",0.25,10797
2023-02-13,1 wk ahead inc case,2023-02-18,01,"quantile",0.5,12201
2023-02-13,1 wk ahead inc case,2023-02-18,01,"quantile",0.75,13928
2023-02-13,1 wk ahead inc case,2023-02-18,01,"quantile",0.9,16620
2023-02-13,1 wk ahead inc case,2023-02-18,01,"quantile",0.975,23046
2023-02-13,2 wk ahead inc case,2023-02-25,01,point,NA,15967
2023-02-13,2 wk ahead inc case,2023-02-25,01,"quantile",0.025,7167
2023-02-13,2 wk ahead inc case,2023-02-25,01,"quantile",0.1,10036
2023-02-13,2 wk ahead inc case,2023-02-25,01,"quantile",0.25,12732
2023-02-13,2 wk ahead inc case,2023-02-25,01,"quantile",0.5,15837
2023-02-13,2 wk ahead inc case,2023-02-25,01,"quantile",0.75,19865
2023-02-13,2 wk ahead inc case,2023-02-25,01,"quantile",0.9,26695
2023-02-13,2 wk ahead inc case,2023-02-25,01,"quantile",0.975,46830
2023-02-13,3 wk ahead inc case,2023-03-04,01,point,NA,20282
2023-02-13,3 wk ahead inc case,2023-03-04,01,"quantile",0.025,6530
2023-02-13,3 wk ahead inc case,2023-03-04,01,"quantile",0.1,10329
2023-02-13,3 wk ahead inc case,2023-03-04,01,"quantile",0.25,14595
2023-02-13,3 wk ahead inc case,2023-03-04,01,"quantile",0.5,20165
2023-02-13,3 wk ahead inc case,2023-03-04,01,"quantile",0.75,28134
2023-02-13,3 wk ahead inc case,2023-03-04,01,"quantile",0.9,42613
2023-02-13,3 wk ahead inc case,2023-03-04,01,"quantile",0.975,92316
2023-02-13,4 wk ahead inc case,2023-03-11,01,point,NA,24514
2023-02-13,4 wk ahead inc case,2023-03-11,01,"quantile",0.025,5751
2023-02-13,4 wk ahead inc case,2023-03-11,01,"quantile",0.1,10289
2023-02-13,4 wk ahead inc case,2023-03-11,01,"quantile",0.25,15954
2023-02-13,4 wk ahead inc case,2023-03-11,01,"quantile",0.5,24365
2023-02-13,4 wk ahead inc case,2023-03-11,01,"quantile",0.75,38156
2023-02-13,4 wk ahead inc case,2023-03-11,01,"quantile",0.9,64244
2023-02-13,4 wk ahead inc case,2023-03-11,01,"quantile",0.975,159892
2023-02-13,1 wk ahead inc case,2023-02-18,22,point,NA,7006
2023-02-13,1 wk ahead inc case,2023-02-18,22,"quantile",0.025,4310
2023-02-13,1 wk ahead inc case,2023-02-18,22,"quantile",0.1,5335
2023-02-13,1 wk ahead inc case,2023-02-18,22,"quantile",0.25,6162
2023-02-13,1 wk ahead inc case,2023-02-18,22,"quantile",0.5,6964
2023-02-13,1 wk ahead inc case,2023-02-18,22,"quantile",0.75,7949
2023-02-13,1 wk ahead inc case,2023-02-18,22,"quantile",0.9,9486
2023-02-13,1 wk ahead inc case,2023-02-18,22,"quantile",0.975,13154
2023-02-13,2 wk ahead inc case,2023-02-25,22,point,NA,5748
2023-02-13,2 wk ahead inc case,2023-02-25,22,"quantile",0.025,2580
2023-02-13,2 wk ahead inc case,2023-02-25,22,"quantile",0.1,3613
2023-02-13,2 wk ahead inc case,2023-02-25,22,"quantile",0.25,4583
2023-02-13,2 wk ahead inc case,2023-02-25,22,"quantile",0.5,5701
2023-02-13,2 wk ahead inc case,2023-02-25,22,"quantile",0.75,7151
2023-02-13,2 wk ahead inc case,2023-02-25,22,"quantile",0.9,9610
2023-02-13,2 wk ahead inc case,2023-02-25,22,"quantile",0.975,16858
2023-02-13,3 wk ahead inc case,2023-03-04,22,point,NA,5183
2023-02-13,3 wk ahead inc case,2023-03-04,22,"quantile",0.025,1669
2023-02-13,3 wk ahead inc case,2023-03-04,22,"quantile",0.1,2639
2023-02-13,3 wk ahead inc case,2023-03-04,22,"quantile",0.25,3730
2023-02-13,3 wk ahead inc case,2023-03-04,22,"quantile",0.5,5153
