forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,2 wk ahead inc case,2023-01-21,25,"quantile",0.1,9388
2023-01-09,2 wk ahead inc case,2023-01-21,25,"quantile",0.25,11701
2023-01-09,2 wk ahead inc case,2023-01-21,25,"quantile",0.5,14348
2023-01-09,2 wk ahead inc case,2023-01-21,25,"quantile",0.75,17737
2023-01-09,2 wk ahead inc case,2023-01-21,25,"quantile",0.9,23453
2023-01-09,2 wk ahead inc case,2023-01-21,25,"quantile",0.975,39457
2023-01-09,3 wk ahead inc case,2023-01-28,25,point,NA,15914
2023-01-09,3 wk ahead inc case,2023-01-28,25,"quantile",0.025,5375
2023-01-09,3 wk ahead inc case,2023-01-28,25,"quantile",0.1,8332
2023-01-09,3 wk ahead inc case,2023-01-28,25,"quantile",0.25,11639
2023-01-09,3 wk ahead inc case,2023-01-28,25,"quantile",0.5,15811
2023-01-09,3 wk ahead inc case,2023-01-28,25,"quantile",0.75,21717
2023-01-09,3 wk ahead inc case,2023-01-28,25,"quantile",0.9,32420
2023-01-09,3 wk ahead inc case,2023-01-28,25,"quantile",0.975,68670
2023-01-09,4 wk ahead inc case,2023-02-04,25,point,NA,15952
2023-01-09,4 wk ahead inc case,2023-02-04,25,"quantile",0.025,3925
2023-01-09,4 wk ahead inc case,2023-02-04,25,"quantile",0.1,6899
2023-01-09,4 wk ahead inc case,2023-02-04,25,"quantile",0.25,10518
2023-01-09,4 wk ahead inc case,2023-02-04,25,"quantile",0.5,15850
2023-01-09,4 wk ahead inc case,2023-02-04,25,"quantile",0.75,24552
2023-01-09,4 wk ahead inc case,2023-02-04,25,"quantile",0.9,40718
2023-01-09,4 wk ahead inc case,2023-02-04,25,"quantile",0.975,99540
2023-01-09,1 wk ahead inc case,2023-01-14,24,point,NA,8646
2023-01-09,1 wk ahead inc case,2023-01-14,24,"quantile",0.025,5833
2023-01-09,1 wk ahead inc case,2023-01-14,24,"quantile",0.1,6943
2023-01-09,1 wk ahead inc case,2023-01-14,24,"quantile",0.25,7805
2023-01-09,1 wk ahead inc case,2023-01-14,24,"quantile",0.5,8606
2023-01-09,1 wk ahead inc case,2023-01-14,24,"quantile",0.75,9575
2023-01-09,1 wk ahead inc case,2023-01-14,24,"quantile",0.9,11063
2023-01-09,1 wk ahead inc case,2023-01-14,24,"quantile",0.975,14392
2023-01-09,2 wk ahead inc case,2023-01-21,24,point,NA,9856
2023-01-09,2 wk ahead inc case,2023-01-21,24,"quantile",0.025,4854
2023-01-09,2 wk ahead inc case,2023-01-21,24,"quantile",0.1,6567
2023-01-09,2 wk ahead inc case,2023-01-21,24,"quantile",0.25,8096
2023-01-09,2 wk ahead inc case,2023-01-21,24,"quantile",0.5,9784
2023-01-09,2 wk ahead inc case,2023-01-21,24,"quantile",0.75,11923
2023-01-09,2 wk ahead inc case,2023-01-21,24,"quantile",0.9,15495
2023-01-09,2 wk ahead inc case,2023-01-21,24,"quantile",0.975,25155
2023-01-09,3 wk ahead inc case,2023-01-28,24,point,NA,10813
2023-01-09,3 wk ahead inc case,2023-01-28,24,"quantile",0.025,3804
2023-01-09,3 wk ahead inc case,2023-01-28,24,"quantile",0.1,5850
2023-01-09,3 wk ahead inc case,2023-01-28,24,"quantile",0.25,8037
2023-01-09,3 wk ahead inc case,2023-01-28,24,"quantile",0.5,10750
2023-01-09,3 wk ahead inc case,2023-01-28,24,"quantile",0.75,14508
2023-01-09,3 wk ahead inc case,2023-01-28,24,"quantile",0.9,21291
2023-01-09,3 wk ahead inc case,2023-01-28,24,"quantile",0.975,44151
2023-01-09,4 wk ahead inc case,2023-02-04,24,point,NA,11686
2023-01-09,4 wk ahead inc case,2023-02-04,24,"quantile",0.025,3007
2023-01-09,4 wk ahead inc case,2023-02-04,24,"quantile",0.1,5184
2023-01-09,4 wk ahead inc case,2023-02-04,24,"quantile",0.25,7817
2023-01-09,4 wk ahead inc case,2023-02-04,24,"quantile",0.5,11621
2023-01-09,4 wk ahead inc case,2023-02-04,24,"quantile",0.75,17771
2023-01-09,4 wk ahead inc case,2023-02-04,24,"quantile",0.9,29028
2023-01-09,4 wk ahead inc case,2023-02-04,24,"quantile",0.975,69130
2023-01-09,1 wk ahead inc case,2023-01-14,55,point,NA,6303
2023-01-09,1 wk ahead inc case,2023-01-14,55,"quantile",0.025,4253
2023-01-09,1 wk ahead inc case,2023-01-14,55,"quantile",0.1,5061
2023-01-09,1 wk ahead inc case,2023-01-14,55,"quantile",0.25,5690
2023-01-09,1 wk ahead inc case,2023-01-14,55,"quantile",0.5,6274
2023-01-09,1 wk ahead inc case,2023-01-14,55,"quantile",0.75,6980
2023-01-09,1 wk ahead inc case,2023-01-14,55,"quantile",0.9,8065
2023-01-09,1 wk ahead inc case,2023-01-14,55,"quantile",0.975,10492
2023-01-09,2 wk ahead inc case,2023-01-21,55,point,NA,6458
2023-01-09,2 wk ahead inc case,2023-01-21,55,"quantile",0.025,3180
2023-01-09,2 wk ahead inc case,2023-01-21,55,"quantile",0.1,4303
2023-01-09,2 wk ahead inc case,2023-01-21,55,"quantile",0.25,5305
2023-01-09,2 wk ahead inc case,2023-01-21,55,"quantile",0.5,6411
2023-01-09,2 wk ahead inc case,2023-01-21,55,"quantile",0.75,7812
2023-01-09,2 wk ahead inc case,2023-01-21,55,"quantile",0.9,10153
2023-01-09,2 wk ahead inc case,2023-01-21,55,"quantile",0.975,16482
2023-01-09,3 wk ahead inc case,2023-01-28,55,point,NA,6681
2023-01-09,3 wk ahead inc case,2023-01-28,55,"quantile",0.025,2351
2023-01-09,3 wk ahead inc case,2023-01-28,55,"quantile",0.1,3615
2023-01-09,3 wk ahead inc case,2023-01-28,55,"quantile",0.25,4966
2023-01-09,3 wk ahead inc case,2023-01-28,55,"quantile",0.5,6642
2023-01-09,3 wk ahead inc case,2023-01-28,55,"quantile",0.75,8964
2023-01-09,3 wk ahead inc case,2023-01-28,55,"quantile",0.9,13155
2023-01-09,3 wk ahead inc case,2023-01-28,55,"quantile",0.975,27280
2023-01-09,4 wk ahead inc case,2023-02-04,55,point,NA,6780
2023-01-09,4 wk ahead inc case,2023-02-04,55,"quantile",0.025,1745
2023-01-09,4 wk ahead inc case,2023-02-04,55,"quantile",0.1,3008
2023-01-09,4 wk ahead inc case,2023-02-04,55,"quantile",0.25,4535
2023-01-09,4 wk ahead inc case,2023-02-04,55,"quantile",0.5,6742
2023-01-09,4 wk ahead inc case,2023-02-04,55,"quantile",0.75,10310
2023-01-09,4 wk ahead inc case,2023-02-04,55,"quantile",0.9,16842
2023-01-09,4 wk ahead inc case,2023-02-04,55,"quantile",0.975,40108
2023-01-09,1 wk ahead inc case,2023-01-14,08,point,NA,3188
2023-01-09,1 wk ahead inc case,2023-01-14,08,"quantile",0.025,2151
2023-01-09,1 wk ahead inc case,2023-01-14,08,"quantile",0.1,2560
2023-01-09,1 wk ahead inc case,2023-01-14,08,"quantile",0.25,2878
2023-01-09,1 wk ahead inc case,2023-01-14,08,"quantile",0.5,3173
2023-01-09,1 wk ahead inc case,2023-01-14,08,"quantile",0.75,3530
2023-01-09,1 wk ahead inc case,2023-01-14,08,"quantile",0.9,4079
2023-01-09,1 wk ahead inc case,2023-01-14,08,"quantile",0.975,5307
2023-01-09,2 wk ahead inc case,2023-01-21,08,point,NA,2809
2023-01-09,2 wk ahead inc case,2023-01-21,08,"quantile",0.025,1383
2023-01-09,2 wk ahead inc case,2023-01-21,08,"quantile",0.1,1871
2023-01-09,2 wk ahead inc case,2023-01-21,08,"quantile",0.25,2307
2023-01-09,2 wk ahead inc case,2023-01-21,08,"quantile",0.5,2788
2023-01-09,2 wk ahead inc case,2023-01-21,08,"quantile",0.75,3398
2023-01-09,2 wk ahead inc case,2023-01-21,08,"quantile",0.9,4416
2023-01-09,2 wk ahead inc case,2023-01-21,08,"quantile",0.975,7169
2023-01-09,3 wk ahead inc case,2023-01-28,08,point,NA,2553
2023-01-09,3 wk ahead inc case,2023-01-28,08,"quantile",0.025,898
2023-01-09,3 wk ahead inc case,2023-01-28,08,"quantile",0.1,1381
2023-01-09,3 wk ahead inc case,2023-01-28,08,"quantile",0.25,1898
2023-01-09,3 wk ahead inc case,2023-01-28,08,"quantile",0.5,2538
2023-01-09,3 wk ahead inc case,2023-01-28,08,"quantile",0.75,3425
2023-01-09,3 wk ahead inc case,2023-01-28,08,"quantile",0.9,5027
2023-01-09,3 wk ahead inc case,2023-01-28,08,"quantile",0.975,10424
2023-01-09,4 wk ahead inc case,2023-02-04,08,point,NA,2308
2023-01-09,4 wk ahead inc case,2023-02-04,08,"quantile",0.025,594
2023-01-09,4 wk ahead inc case,2023-02-04,08,"quantile",0.1,1024
2023-01-09,4 wk ahead inc case,2023-02-04,08,"quantile",0.25,1544
2023-01-09,4 wk ahead inc case,2023-02-04,08,"quantile",0.5,2295
2023-01-09,4 wk ahead inc case,2023-02-04,08,"quantile",0.75,3510
2023-01-09,4 wk ahead inc case,2023-02-04,08,"quantile",0.9,5733
2023-01-09,4 wk ahead inc case,2023-02-04,08,"quantile",0.975,13653
2023-01-09,1 wk ahead inc case,2023-01-14,27,point,NA,4249
2023-01-09,1 wk ahead inc case,2023-01-14,27,"quantile",0.025,2745
2023-01-09,1 wk ahead inc case,2023-01-14,27,"quantile",0.1,3326
2023-01-09,1 wk ahead inc case,2023-01-14,27,"quantile",0.25,3785
2023-01-09,1 wk ahead inc case,2023-01-14,27,"quantile",0.5,4224
2023-01-09,1 wk ahead inc case,2023-01-14,27,"quantile",0.75,4764
2023-01-09,1 wk ahead inc case,2023-01-14,27,"quantile",0.9,5601
2023-01-09,1 wk ahead inc case,2023-01-14,27,"quantile",0.975,7507
2023-01-09,2 wk ahead inc case,2023-01-21,27,point,NA,3891
2023-01-09,2 wk ahead inc case,2023-01-21,27,"quantile",0.025,1827
2023-01-09,2 wk ahead inc case,2023-01-21,27,"quantile",0.1,2526
2023-01-09,2 wk ahead inc case,2023-01-21,27,"quantile",0.25,3148
2023-01-09,2 wk ahead inc case,2023-01-21,27,"quantile",0.5,3860
2023-01-09,2 wk ahead inc case,2023-01-21,27,"quantile",0.75,4772
2023-01-09,2 wk ahead inc case,2023-01-21,27,"quantile",0.9,6310
2023-01-09,2 wk ahead inc case,2023-01-21,27,"quantile",0.975,10616
2023-01-09,3 wk ahead inc case,2023-01-28,27,point,NA,3639
2023-01-09,3 wk ahead inc case,2023-01-28,27,"quantile",0.025,1229
2023-01-09,3 wk ahead inc case,2023-01-28,27,"quantile",0.1,1905
2023-01-09,3 wk ahead inc case,2023-01-28,27,"quantile",0.25,2661
2023-01-09,3 wk ahead inc case,2023-01-28,27,"quantile",0.5,3615
2023-01-09,3 wk ahead inc case,2023-01-28,27,"quantile",0.75,4966
2023-01-09,3 wk ahead inc case,2023-01-28,27,"quantile",0.9,7413
2023-01-09,3 wk ahead inc case,2023-01-28,27,"quantile",0.975,15703
2023-01-09,4 wk ahead inc case,2023-02-04,27,point,NA,3471
2023-01-09,4 wk ahead inc case,2023-02-04,27,"quantile",0.025,854
2023-01-09,4 wk ahead inc case,2023-02-04,27,"quantile",0.1,1501
2023-01-09,4 wk ahead inc case,2023-02-04,27,"quantile",0.25,2289
2023-01-09,4 wk ahead inc case,2023-02-04,27,"quantile",0.5,3449
2023-01-09,4 wk ahead inc case,2023-02-04,27,"quantile",0.75,5342
2023-01-09,4 wk ahead inc case,2023-02-04,27,"quantile",0.9,8860
2023-01-09,4 wk ahead inc case,2023-02-04,27,"quantile",0.975,21659
2023-01-09,1 wk ahead inc case,2023-01-14,45,point,NA,8855
2023-01-09,1 wk ahead inc case,2023-01-14,45,"quantile",0.025,5448
2023-01-09,1 wk ahead inc case,2023-01-14,45,"quantile",0.1,6743
2023-01-09,1 wk ahead inc case,2023-01-14,45,"quantile",0.25,7789
2023-01-09,1 wk ahead inc case,2023-01-14,45,"quantile",0.5,8802
2023-01-09,1 wk ahead inc case,2023-01-14,45,"quantile",0.75,10047
2023-01-09,1 wk ahead inc case,2023-01-14,45,"quantile",0.9,11989
2023-01-09,1 wk ahead inc case,2023-01-14,45,"quantile",0.975,16625
2023-01-09,2 wk ahead inc case,2023-01-21,45,point,NA,8177
2023-01-09,2 wk ahead inc case,2023-01-21,45,"quantile",0.025,3670
2023-01-09,2 wk ahead inc case,2023-01-21,45,"quantile",0.1,5140
2023-01-09,2 wk ahead inc case,2023-01-21,45,"quantile",0.25,6520
2023-01-09,2 wk ahead inc case,2023-01-21,45,"quantile",0.5,8111
2023-01-09,2 wk ahead inc case,2023-01-21,45,"quantile",0.75,10173
2023-01-09,2 wk ahead inc case,2023-01-21,45,"quantile",0.9,13671
2023-01-09,2 wk ahead inc case,2023-01-21,45,"quantile",0.975,23982
2023-01-09,3 wk ahead inc case,2023-01-28,45,point,NA,7688
2023-01-09,3 wk ahead inc case,2023-01-28,45,"quantile",0.025,2475
2023-01-09,3 wk ahead inc case,2023-01-28,45,"quantile",0.1,3915
2023-01-09,3 wk ahead inc case,2023-01-28,45,"quantile",0.25,5532
2023-01-09,3 wk ahead inc case,2023-01-28,45,"quantile",0.5,7644
2023-01-09,3 wk ahead inc case,2023-01-28,45,"quantile",0.75,10664
2023-01-09,3 wk ahead inc case,2023-01-28,45,"quantile",0.9,16153
2023-01-09,3 wk ahead inc case,2023-01-28,45,"quantile",0.975,34993
2023-01-09,4 wk ahead inc case,2023-02-04,45,point,NA,6980
2023-01-09,4 wk ahead inc case,2023-02-04,45,"quantile",0.025,1637
2023-01-09,4 wk ahead inc case,2023-02-04,45,"quantile",0.1,2930
2023-01-09,4 wk ahead inc case,2023-02-04,45,"quantile",0.25,4543
2023-01-09,4 wk ahead inc case,2023-02-04,45,"quantile",0.5,6937
2023-01-09,4 wk ahead inc case,2023-02-04,45,"quantile",0.75,10864
2023-01-09,4 wk ahead inc case,2023-02-04,45,"quantile",0.9,18293
2023-01-09,4 wk ahead inc case,2023-02-04,45,"quantile",0.975,45527
2023-01-09,1 wk ahead inc case,2023-01-14,01,point,NA,9628
2023-01-09,1 wk ahead inc case,2023-01-14,01,"quantile",0.025,5923
2023-01-09,1 wk ahead inc case,2023-01-14,01,"quantile",0.1,7331
2023-01-09,1 wk ahead inc case,2023-01-14,01,"quantile",0.25,8468
2023-01-09,1 wk ahead inc case,2023-01-14,01,"quantile",0.5,9570
2023-01-09,1 wk ahead inc case,2023-01-14,01,"quantile",0.75,10925
2023-01-09,1 wk ahead inc case,2023-01-14,01,"quantile",0.9,13036
2023-01-09,1 wk ahead inc case,2023-01-14,01,"quantile",0.975,18076
2023-01-09,2 wk ahead inc case,2023-01-21,01,point,NA,9557
2023-01-09,2 wk ahead inc case,2023-01-21,01,"quantile",0.025,4290
2023-01-09,2 wk ahead inc case,2023-01-21,01,"quantile",0.1,6007
2023-01-09,2 wk ahead inc case,2023-01-21,01,"quantile",0.25,7620
2023-01-09,2 wk ahead inc case,2023-01-21,01,"quantile",0.5,9479
2023-01-09,2 wk ahead inc case,2023-01-21,01,"quantile",0.75,11890
2023-01-09,2 wk ahead inc case,2023-01-21,01,"quantile",0.9,15978
2023-01-09,2 wk ahead inc case,2023-01-21,01,"quantile",0.975,28030
2023-01-09,3 wk ahead inc case,2023-01-28,01,point,NA,9295
2023-01-09,3 wk ahead inc case,2023-01-28,01,"quantile",0.025,2993
2023-01-09,3 wk ahead inc case,2023-01-28,01,"quantile",0.1,4733
2023-01-09,3 wk ahead inc case,2023-01-28,01,"quantile",0.25,6689
2023-01-09,3 wk ahead inc case,2023-01-28,01,"quantile",0.5,9242
2023-01-09,3 wk ahead inc case,2023-01-28,01,"quantile",0.75,12893
2023-01-09,3 wk ahead inc case,2023-01-28,01,"quantile",0.9,19529
2023-01-09,3 wk ahead inc case,2023-01-28,01,"quantile",0.975,42307
2023-01-09,4 wk ahead inc case,2023-02-04,01,point,NA,9103
2023-01-09,4 wk ahead inc case,2023-02-04,01,"quantile",0.025,2135
2023-01-09,4 wk ahead inc case,2023-02-04,01,"quantile",0.1,3821
2023-01-09,4 wk ahead inc case,2023-02-04,01,"quantile",0.25,5924
2023-01-09,4 wk ahead inc case,2023-02-04,01,"quantile",0.5,9047
2023-01-09,4 wk ahead inc case,2023-02-04,01,"quantile",0.75,14169
2023-01-09,4 wk ahead inc case,2023-02-04,01,"quantile",0.9,23856
2023-01-09,4 wk ahead inc case,2023-02-04,01,"quantile",0.975,59374
2023-01-09,1 wk ahead inc case,2023-01-14,41,point,NA,2651
2023-01-09,1 wk ahead inc case,2023-01-14,41,"quantile",0.025,1631
2023-01-09,1 wk ahead inc case,2023-01-14,41,"quantile",0.1,2019
2023-01-09,1 wk ahead inc case,2023-01-14,41,"quantile",0.25,2332
2023-01-09,1 wk ahead inc case,2023-01-14,41,"quantile",0.5,2635
2023-01-09,1 wk ahead inc case,2023-01-14,41,"quantile",0.75,3008
2023-01-09,1 wk ahead inc case,2023-01-14,41,"quantile",0.9,3589
2023-01-09,1 wk ahead inc case,2023-01-14,41,"quantile",0.975,4977
2023-01-09,2 wk ahead inc case,2023-01-21,41,point,NA,2669
2023-01-09,2 wk ahead inc case,2023-01-21,41,"quantile",0.025,1198
2023-01-09,2 wk ahead inc case,2023-01-21,41,"quantile",0.1,1678
2023-01-09,2 wk ahead inc case,2023-01-21,41,"quantile",0.25,2128
2023-01-09,2 wk ahead inc case,2023-01-21,41,"quantile",0.5,2647
2023-01-09,2 wk ahead inc case,2023-01-21,41,"quantile",0.75,3321
2023-01-09,2 wk ahead inc case,2023-01-21,41,"quantile",0.9,4462
2023-01-09,2 wk ahead inc case,2023-01-21,41,"quantile",0.975,7828
2023-01-09,3 wk ahead inc case,2023-01-28,41,point,NA,2728
2023-01-09,3 wk ahead inc case,2023-01-28,41,"quantile",0.025,878
2023-01-09,3 wk ahead inc case,2023-01-28,41,"quantile",0.1,1389
2023-01-09,3 wk ahead inc case,2023-01-28,41,"quantile",0.25,1963
2023-01-09,3 wk ahead inc case,2023-01-28,41,"quantile",0.5,2712
2023-01-09,3 wk ahead inc case,2023-01-28,41,"quantile",0.75,3784
2023-01-09,3 wk ahead inc case,2023-01-28,41,"quantile",0.9,5732
2023-01-09,3 wk ahead inc case,2023-01-28,41,"quantile",0.975,12417
2023-01-09,4 wk ahead inc case,2023-02-04,41,point,NA,2633
2023-01-09,4 wk ahead inc case,2023-02-04,41,"quantile",0.025,618
2023-01-09,4 wk ahead inc case,2023-02-04,41,"quantile",0.1,1105
2023-01-09,4 wk ahead inc case,2023-02-04,41,"quantile",0.25,1714
2023-01-09,4 wk ahead inc case,2023-02-04,41,"quantile",0.5,2617
2023-01-09,4 wk ahead inc case,2023-02-04,41,"quantile",0.75,4098
2023-01-09,4 wk ahead inc case,2023-02-04,41,"quantile",0.9,6900
2023-01-09,4 wk ahead inc case,2023-02-04,41,"quantile",0.975,17174
2023-01-09,1 wk ahead inc case,2023-01-14,40,point,NA,5445
2023-01-09,1 wk ahead inc case,2023-01-14,40,"quantile",0.025,3518
2023-01-09,1 wk ahead inc case,2023-01-14,40,"quantile",0.1,4262
2023-01-09,1 wk ahead inc case,2023-01-14,40,"quantile",0.25,4850
2023-01-09,1 wk ahead inc case,2023-01-14,40,"quantile",0.5,5413
2023-01-09,1 wk ahead inc case,2023-01-14,40,"quantile",0.75,6105
2023-01-09,1 wk ahead inc case,2023-01-14,40,"quantile",0.9,7178
2023-01-09,1 wk ahead inc case,2023-01-14,40,"quantile",0.975,9620
2023-01-09,2 wk ahead inc case,2023-01-21,40,point,NA,5260
2023-01-09,2 wk ahead inc case,2023-01-21,40,"quantile",0.025,2470
2023-01-09,2 wk ahead inc case,2023-01-21,40,"quantile",0.1,3414
2023-01-09,2 wk ahead inc case,2023-01-21,40,"quantile",0.25,4256
2023-01-09,2 wk ahead inc case,2023-01-21,40,"quantile",0.5,5219
2023-01-09,2 wk ahead inc case,2023-01-21,40,"quantile",0.75,6451
2023-01-09,2 wk ahead inc case,2023-01-21,40,"quantile",0.9,8530
2023-01-09,2 wk ahead inc case,2023-01-21,40,"quantile",0.975,14351
2023-01-09,3 wk ahead inc case,2023-01-28,40,point,NA,5281
2023-01-09,3 wk ahead inc case,2023-01-28,40,"quantile",0.025,1784
2023-01-09,3 wk ahead inc case,2023-01-28,40,"quantile",0.1,2765
2023-01-09,3 wk ahead inc case,2023-01-28,40,"quantile",0.25,3862
2023-01-09,3 wk ahead inc case,2023-01-28,40,"quantile",0.5,5247
2023-01-09,3 wk ahead inc case,2023-01-28,40,"quantile",0.75,7207
2023-01-09,3 wk ahead inc case,2023-01-28,40,"quantile",0.9,10758
2023-01-09,3 wk ahead inc case,2023-01-28,40,"quantile",0.975,22788
2023-01-09,4 wk ahead inc case,2023-02-04,40,point,NA,5886
2023-01-09,4 wk ahead inc case,2023-02-04,40,"quantile",0.025,1448
2023-01-09,4 wk ahead inc case,2023-02-04,40,"quantile",0.1,2546
2023-01-09,4 wk ahead inc case,2023-02-04,40,"quantile",0.25,3881
2023-01-09,4 wk ahead inc case,2023-02-04,40,"quantile",0.5,5848
2023-01-09,4 wk ahead inc case,2023-02-04,40,"quantile",0.75,9059
2023-01-09,4 wk ahead inc case,2023-02-04,40,"quantile",0.9,15024
2023-01-09,4 wk ahead inc case,2023-02-04,40,"quantile",0.975,36728
2023-01-09,1 wk ahead inc case,2023-01-14,72,point,NA,5727
2023-01-09,1 wk ahead inc case,2023-01-14,72,"quantile",0.025,4266
2023-01-09,1 wk ahead inc case,2023-01-14,72,"quantile",0.1,4853
2023-01-09,1 wk ahead inc case,2023-01-14,72,"quantile",0.25,5297
2023-01-09,1 wk ahead inc case,2023-01-14,72,"quantile",0.5,5702
2023-01-09,1 wk ahead inc case,2023-01-14,72,"quantile",0.75,6172
2023-01-09,1 wk ahead inc case,2023-01-14,72,"quantile",0.9,6871
2023-01-09,1 wk ahead inc case,2023-01-14,72,"quantile",0.975,8435
2023-01-09,2 wk ahead inc case,2023-01-21,72,point,NA,6587
2023-01-09,2 wk ahead inc case,2023-01-21,72,"quantile",0.025,3542
2023-01-09,2 wk ahead inc case,2023-01-21,72,"quantile",0.1,4635
2023-01-09,2 wk ahead inc case,2023-01-21,72,"quantile",0.25,5564
2023-01-09,2 wk ahead inc case,2023-01-21,72,"quantile",0.5,6533
2023-01-09,2 wk ahead inc case,2023-01-21,72,"quantile",0.75,7749
2023-01-09,2 wk ahead inc case,2023-01-21,72,"quantile",0.9,9723
2023-01-09,2 wk ahead inc case,2023-01-21,72,"quantile",0.975,14839
2023-01-09,3 wk ahead inc case,2023-01-28,72,point,NA,6602
2023-01-09,3 wk ahead inc case,2023-01-28,72,"quantile",0.025,2552
2023-01-09,3 wk ahead inc case,2023-01-28,72,"quantile",0.1,3798
2023-01-09,3 wk ahead inc case,2023-01-28,72,"quantile",0.25,5038
2023-01-09,3 wk ahead inc case,2023-01-28,72,"quantile",0.5,6559
2023-01-09,3 wk ahead inc case,2023-01-28,72,"quantile",0.75,8599
2023-01-09,3 wk ahead inc case,2023-01-28,72,"quantile",0.9,12176
2023-01-09,3 wk ahead inc case,2023-01-28,72,"quantile",0.975,23863
2023-01-09,4 wk ahead inc case,2023-02-04,72,point,NA,6394
2023-01-09,4 wk ahead inc case,2023-02-04,72,"quantile",0.025,1790
2023-01-09,4 wk ahead inc case,2023-02-04,72,"quantile",0.1,2984
2023-01-09,4 wk ahead inc case,2023-02-04,72,"quantile",0.25,4408
2023-01-09,4 wk ahead inc case,2023-02-04,72,"quantile",0.5,6352
2023-01-09,4 wk ahead inc case,2023-02-04,72,"quantile",0.75,9412
2023-01-09,4 wk ahead inc case,2023-02-04,72,"quantile",0.9,14901
2023-01-09,4 wk ahead inc case,2023-02-04,72,"quantile",0.975,34392
2023-01-09,1 wk ahead inc case,2023-01-14,09,point,NA,5352
2023-01-09,1 wk ahead inc case,2023-01-14,09,"quantile",0.025,3987
2023-01-09,1 wk ahead inc case,2023-01-14,09,"quantile",0.1,4535
2023-01-09,1 wk ahead inc case,2023-01-14,09,"quantile",0.25,4950
2023-01-09,1 wk ahead inc case,2023-01-14,09,"quantile",0.5,5328
2023-01-09,1 wk ahead inc case,2023-01-14,09,"quantile",0.75,5768
2023-01-09,1 wk ahead inc case,2023-01-14,09,"quantile",0.9,6421
2023-01-09,1 wk ahead inc case,2023-01-14,09,"quantile",0.975,7883
2023-01-09,2 wk ahead inc case,2023-01-21,09,point,NA,5460
2023-01-09,2 wk ahead inc case,2023-01-21,09,"quantile",0.025,2936
2023-01-09,2 wk ahead inc case,2023-01-21,09,"quantile",0.1,3842
2023-01-09,2 wk ahead inc case,2023-01-21,09,"quantile",0.25,4612
2023-01-09,2 wk ahead inc case,2023-01-21,09,"quantile",0.5,5415
2023-01-09,2 wk ahead inc case,2023-01-21,09,"quantile",0.75,6423
2023-01-09,2 wk ahead inc case,2023-01-21,09,"quantile",0.9,8060
2023-01-09,2 wk ahead inc case,2023-01-21,09,"quantile",0.975,12300
2023-01-09,3 wk ahead inc case,2023-01-28,09,point,NA,5455
2023-01-09,3 wk ahead inc case,2023-01-28,09,"quantile",0.025,2109
2023-01-09,3 wk ahead inc case,2023-01-28,09,"quantile",0.1,3138
2023-01-09,3 wk ahead inc case,2023-01-28,09,"quantile",0.25,4163
2023-01-09,3 wk ahead inc case,2023-01-28,09,"quantile",0.5,5419
2023-01-09,3 wk ahead inc case,2023-01-28,09,"quantile",0.75,7105
2023-01-09,3 wk ahead inc case,2023-01-28,09,"quantile",0.9,10061
2023-01-09,3 wk ahead inc case,2023-01-28,09,"quantile",0.975,19717
2023-01-09,4 wk ahead inc case,2023-02-04,09,point,NA,5309
2023-01-09,4 wk ahead inc case,2023-02-04,09,"quantile",0.025,1486
2023-01-09,4 wk ahead inc case,2023-02-04,09,"quantile",0.1,2478
2023-01-09,4 wk ahead inc case,2023-02-04,09,"quantile",0.25,3660
2023-01-09,4 wk ahead inc case,2023-02-04,09,"quantile",0.5,5274
2023-01-09,4 wk ahead inc case,2023-02-04,09,"quantile",0.75,7815
2023-01-09,4 wk ahead inc case,2023-02-04,09,"quantile",0.9,12373
2023-01-09,4 wk ahead inc case,2023-02-04,09,"quantile",0.975,28556
2023-01-09,1 wk ahead inc case,2023-01-14,49,point,NA,1897
2023-01-09,1 wk ahead inc case,2023-01-14,49,"quantile",0.025,1226
2023-01-09,1 wk ahead inc case,2023-01-14,49,"quantile",0.1,1485
2023-01-09,1 wk ahead inc case,2023-01-14,49,"quantile",0.25,1690
2023-01-09,1 wk ahead inc case,2023-01-14,49,"quantile",0.5,1886
2023-01-09,1 wk ahead inc case,2023-01-14,49,"quantile",0.75,2127
2023-01-09,1 wk ahead inc case,2023-01-14,49,"quantile",0.9,2501
2023-01-09,1 wk ahead inc case,2023-01-14,49,"quantile",0.975,3352
2023-01-09,2 wk ahead inc case,2023-01-21,49,point,NA,1820
2023-01-09,2 wk ahead inc case,2023-01-21,49,"quantile",0.025,854
2023-01-09,2 wk ahead inc case,2023-01-21,49,"quantile",0.1,1181
2023-01-09,2 wk ahead inc case,2023-01-21,49,"quantile",0.25,1473
2023-01-09,2 wk ahead inc case,2023-01-21,49,"quantile",0.5,1806
2023-01-09,2 wk ahead inc case,2023-01-21,49,"quantile",0.75,2232
2023-01-09,2 wk ahead inc case,2023-01-21,49,"quantile",0.9,2952
2023-01-09,2 wk ahead inc case,2023-01-21,49,"quantile",0.975,4966
2023-01-09,3 wk ahead inc case,2023-01-28,49,point,NA,1674
2023-01-09,3 wk ahead inc case,2023-01-28,49,"quantile",0.025,565
2023-01-09,3 wk ahead inc case,2023-01-28,49,"quantile",0.1,876
2023-01-09,3 wk ahead inc case,2023-01-28,49,"quantile",0.25,1224
2023-01-09,3 wk ahead inc case,2023-01-28,49,"quantile",0.5,1663
