forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,2 wk ahead inc case,2022-11-19,25,"quantile",0.1,2982
2022-11-07,2 wk ahead inc case,2022-11-19,25,"quantile",0.25,3717
2022-11-07,2 wk ahead inc case,2022-11-19,25,"quantile",0.5,4558
2022-11-07,2 wk ahead inc case,2022-11-19,25,"quantile",0.75,5634
2022-11-07,2 wk ahead inc case,2022-11-19,25,"quantile",0.9,7450
2022-11-07,2 wk ahead inc case,2022-11-19,25,"quantile",0.975,12534
2022-11-07,3 wk ahead inc case,2022-11-26,25,point,NA,4222
2022-11-07,3 wk ahead inc case,2022-11-26,25,"quantile",0.025,1426
2022-11-07,3 wk ahead inc case,2022-11-26,25,"quantile",0.1,2211
2022-11-07,3 wk ahead inc case,2022-11-26,25,"quantile",0.25,3088
2022-11-07,3 wk ahead inc case,2022-11-26,25,"quantile",0.5,4195
2022-11-07,3 wk ahead inc case,2022-11-26,25,"quantile",0.75,5762
2022-11-07,3 wk ahead inc case,2022-11-26,25,"quantile",0.9,8601
2022-11-07,3 wk ahead inc case,2022-11-26,25,"quantile",0.975,18218
2022-11-07,4 wk ahead inc case,2022-12-03,25,point,NA,3599
2022-11-07,4 wk ahead inc case,2022-12-03,25,"quantile",0.025,886
2022-11-07,4 wk ahead inc case,2022-12-03,25,"quantile",0.1,1556
2022-11-07,4 wk ahead inc case,2022-12-03,25,"quantile",0.25,2373
2022-11-07,4 wk ahead inc case,2022-12-03,25,"quantile",0.5,3576
2022-11-07,4 wk ahead inc case,2022-12-03,25,"quantile",0.75,5539
2022-11-07,4 wk ahead inc case,2022-12-03,25,"quantile",0.9,9187
2022-11-07,4 wk ahead inc case,2022-12-03,25,"quantile",0.975,22458
2022-11-07,1 wk ahead inc case,2022-11-12,18,point,NA,5940
2022-11-07,1 wk ahead inc case,2022-11-12,18,"quantile",0.025,3654
2022-11-07,1 wk ahead inc case,2022-11-12,18,"quantile",0.1,4523
2022-11-07,1 wk ahead inc case,2022-11-12,18,"quantile",0.25,5225
2022-11-07,1 wk ahead inc case,2022-11-12,18,"quantile",0.5,5904
2022-11-07,1 wk ahead inc case,2022-11-12,18,"quantile",0.75,6740
2022-11-07,1 wk ahead inc case,2022-11-12,18,"quantile",0.9,8043
2022-11-07,1 wk ahead inc case,2022-11-12,18,"quantile",0.975,11152
2022-11-07,2 wk ahead inc case,2022-11-19,18,point,NA,6574
2022-11-07,2 wk ahead inc case,2022-11-19,18,"quantile",0.025,2951
2022-11-07,2 wk ahead inc case,2022-11-19,18,"quantile",0.1,4132
2022-11-07,2 wk ahead inc case,2022-11-19,18,"quantile",0.25,5242
2022-11-07,2 wk ahead inc case,2022-11-19,18,"quantile",0.5,6521
2022-11-07,2 wk ahead inc case,2022-11-19,18,"quantile",0.75,8179
2022-11-07,2 wk ahead inc case,2022-11-19,18,"quantile",0.9,10991
2022-11-07,2 wk ahead inc case,2022-11-19,18,"quantile",0.975,19281
2022-11-07,3 wk ahead inc case,2022-11-26,18,point,NA,7090
2022-11-07,3 wk ahead inc case,2022-11-26,18,"quantile",0.025,2283
2022-11-07,3 wk ahead inc case,2022-11-26,18,"quantile",0.1,3611
2022-11-07,3 wk ahead inc case,2022-11-26,18,"quantile",0.25,5102
2022-11-07,3 wk ahead inc case,2022-11-26,18,"quantile",0.5,7049
2022-11-07,3 wk ahead inc case,2022-11-26,18,"quantile",0.75,9835
2022-11-07,3 wk ahead inc case,2022-11-26,18,"quantile",0.9,14896
2022-11-07,3 wk ahead inc case,2022-11-26,18,"quantile",0.975,32271
2022-11-07,4 wk ahead inc case,2022-12-03,18,point,NA,7434
2022-11-07,4 wk ahead inc case,2022-12-03,18,"quantile",0.025,1744
2022-11-07,4 wk ahead inc case,2022-12-03,18,"quantile",0.1,3120
2022-11-07,4 wk ahead inc case,2022-12-03,18,"quantile",0.25,4838
2022-11-07,4 wk ahead inc case,2022-12-03,18,"quantile",0.5,7389
2022-11-07,4 wk ahead inc case,2022-12-03,18,"quantile",0.75,11571
2022-11-07,4 wk ahead inc case,2022-12-03,18,"quantile",0.9,19482
2022-11-07,4 wk ahead inc case,2022-12-03,18,"quantile",0.975,48488
2022-11-07,1 wk ahead inc case,2022-11-12,29,point,NA,4299
2022-11-07,1 wk ahead inc case,2022-11-12,29,"quantile",0.025,2900
2022-11-07,1 wk ahead inc case,2022-11-12,29,"quantile",0.1,3452
2022-11-07,1 wk ahead inc case,2022-11-12,29,"quantile",0.25,3881
2022-11-07,1 wk ahead inc case,2022-11-12,29,"quantile",0.5,4279
2022-11-07,1 wk ahead inc case,2022-11-12,29,"quantile",0.75,4761
2022-11-07,1 wk ahead inc case,2022-11-12,29,"quantile",0.9,5501
2022-11-07,1 wk ahead inc case,2022-11-12,29,"quantile",0.975,7156
2022-11-07,2 wk ahead inc case,2022-11-19,29,point,NA,4374
2022-11-07,2 wk ahead inc case,2022-11-19,29,"quantile",0.025,2154
2022-11-07,2 wk ahead inc case,2022-11-19,29,"quantile",0.1,2914
2022-11-07,2 wk ahead inc case,2022-11-19,29,"quantile",0.25,3593
2022-11-07,2 wk ahead inc case,2022-11-19,29,"quantile",0.5,4342
2022-11-07,2 wk ahead inc case,2022-11-19,29,"quantile",0.75,5291
2022-11-07,2 wk ahead inc case,2022-11-19,29,"quantile",0.9,6877
2022-11-07,2 wk ahead inc case,2022-11-19,29,"quantile",0.975,11163
2022-11-07,3 wk ahead inc case,2022-11-26,29,point,NA,4654
2022-11-07,3 wk ahead inc case,2022-11-26,29,"quantile",0.025,1637
2022-11-07,3 wk ahead inc case,2022-11-26,29,"quantile",0.1,2518
2022-11-07,3 wk ahead inc case,2022-11-26,29,"quantile",0.25,3459
2022-11-07,3 wk ahead inc case,2022-11-26,29,"quantile",0.5,4627
2022-11-07,3 wk ahead inc case,2022-11-26,29,"quantile",0.75,6244
2022-11-07,3 wk ahead inc case,2022-11-26,29,"quantile",0.9,9164
2022-11-07,3 wk ahead inc case,2022-11-26,29,"quantile",0.975,19003
2022-11-07,4 wk ahead inc case,2022-12-03,29,point,NA,4796
2022-11-07,4 wk ahead inc case,2022-12-03,29,"quantile",0.025,1234
2022-11-07,4 wk ahead inc case,2022-12-03,29,"quantile",0.1,2128
2022-11-07,4 wk ahead inc case,2022-12-03,29,"quantile",0.25,3208
2022-11-07,4 wk ahead inc case,2022-12-03,29,"quantile",0.5,4769
2022-11-07,4 wk ahead inc case,2022-12-03,29,"quantile",0.75,7293
2022-11-07,4 wk ahead inc case,2022-12-03,29,"quantile",0.9,11913
2022-11-07,4 wk ahead inc case,2022-12-03,29,"quantile",0.975,28371
2022-11-07,1 wk ahead inc case,2022-11-12,24,point,NA,5290
2022-11-07,1 wk ahead inc case,2022-11-12,24,"quantile",0.025,3569
2022-11-07,1 wk ahead inc case,2022-11-12,24,"quantile",0.1,4248
2022-11-07,1 wk ahead inc case,2022-11-12,24,"quantile",0.25,4776
2022-11-07,1 wk ahead inc case,2022-11-12,24,"quantile",0.5,5266
2022-11-07,1 wk ahead inc case,2022-11-12,24,"quantile",0.75,5858
2022-11-07,1 wk ahead inc case,2022-11-12,24,"quantile",0.9,6769
2022-11-07,1 wk ahead inc case,2022-11-12,24,"quantile",0.975,8806
2022-11-07,2 wk ahead inc case,2022-11-19,24,point,NA,5905
2022-11-07,2 wk ahead inc case,2022-11-19,24,"quantile",0.025,2908
2022-11-07,2 wk ahead inc case,2022-11-19,24,"quantile",0.1,3934
2022-11-07,2 wk ahead inc case,2022-11-19,24,"quantile",0.25,4850
2022-11-07,2 wk ahead inc case,2022-11-19,24,"quantile",0.5,5862
2022-11-07,2 wk ahead inc case,2022-11-19,24,"quantile",0.75,7143
2022-11-07,2 wk ahead inc case,2022-11-19,24,"quantile",0.9,9283
2022-11-07,2 wk ahead inc case,2022-11-19,24,"quantile",0.975,15071
2022-11-07,3 wk ahead inc case,2022-11-26,24,point,NA,6192
2022-11-07,3 wk ahead inc case,2022-11-26,24,"quantile",0.025,2179
2022-11-07,3 wk ahead inc case,2022-11-26,24,"quantile",0.1,3350
2022-11-07,3 wk ahead inc case,2022-11-26,24,"quantile",0.25,4602
2022-11-07,3 wk ahead inc case,2022-11-26,24,"quantile",0.5,6156
2022-11-07,3 wk ahead inc case,2022-11-26,24,"quantile",0.75,8308
2022-11-07,3 wk ahead inc case,2022-11-26,24,"quantile",0.9,12192
2022-11-07,3 wk ahead inc case,2022-11-26,24,"quantile",0.975,25283
2022-11-07,4 wk ahead inc case,2022-12-03,24,point,NA,6437
2022-11-07,4 wk ahead inc case,2022-12-03,24,"quantile",0.025,1656
2022-11-07,4 wk ahead inc case,2022-12-03,24,"quantile",0.1,2856
2022-11-07,4 wk ahead inc case,2022-12-03,24,"quantile",0.25,4306
2022-11-07,4 wk ahead inc case,2022-12-03,24,"quantile",0.5,6401
2022-11-07,4 wk ahead inc case,2022-12-03,24,"quantile",0.75,9789
2022-11-07,4 wk ahead inc case,2022-12-03,24,"quantile",0.9,15990
2022-11-07,4 wk ahead inc case,2022-12-03,24,"quantile",0.975,38079
2022-11-07,1 wk ahead inc case,2022-11-12,55,point,NA,6946
2022-11-07,1 wk ahead inc case,2022-11-12,55,"quantile",0.025,4686
2022-11-07,1 wk ahead inc case,2022-11-12,55,"quantile",0.1,5578
2022-11-07,1 wk ahead inc case,2022-11-12,55,"quantile",0.25,6271
2022-11-07,1 wk ahead inc case,2022-11-12,55,"quantile",0.5,6914
2022-11-07,1 wk ahead inc case,2022-11-12,55,"quantile",0.75,7692
2022-11-07,1 wk ahead inc case,2022-11-12,55,"quantile",0.9,8888
2022-11-07,1 wk ahead inc case,2022-11-12,55,"quantile",0.975,11563
2022-11-07,2 wk ahead inc case,2022-11-19,55,point,NA,6764
2022-11-07,2 wk ahead inc case,2022-11-19,55,"quantile",0.025,3331
2022-11-07,2 wk ahead inc case,2022-11-19,55,"quantile",0.1,4507
2022-11-07,2 wk ahead inc case,2022-11-19,55,"quantile",0.25,5556
2022-11-07,2 wk ahead inc case,2022-11-19,55,"quantile",0.5,6714
2022-11-07,2 wk ahead inc case,2022-11-19,55,"quantile",0.75,8183
2022-11-07,2 wk ahead inc case,2022-11-19,55,"quantile",0.9,10634
2022-11-07,2 wk ahead inc case,2022-11-19,55,"quantile",0.975,17263
2022-11-07,3 wk ahead inc case,2022-11-26,55,point,NA,6733
2022-11-07,3 wk ahead inc case,2022-11-26,55,"quantile",0.025,2369
2022-11-07,3 wk ahead inc case,2022-11-26,55,"quantile",0.1,3643
2022-11-07,3 wk ahead inc case,2022-11-26,55,"quantile",0.25,5005
2022-11-07,3 wk ahead inc case,2022-11-26,55,"quantile",0.5,6694
2022-11-07,3 wk ahead inc case,2022-11-26,55,"quantile",0.75,9034
2022-11-07,3 wk ahead inc case,2022-11-26,55,"quantile",0.9,13258
2022-11-07,3 wk ahead inc case,2022-11-26,55,"quantile",0.975,27492
2022-11-07,4 wk ahead inc case,2022-12-03,55,point,NA,6735
2022-11-07,4 wk ahead inc case,2022-12-03,55,"quantile",0.025,1733
2022-11-07,4 wk ahead inc case,2022-12-03,55,"quantile",0.1,2988
2022-11-07,4 wk ahead inc case,2022-12-03,55,"quantile",0.25,4505
2022-11-07,4 wk ahead inc case,2022-12-03,55,"quantile",0.5,6697
2022-11-07,4 wk ahead inc case,2022-12-03,55,"quantile",0.75,10242
2022-11-07,4 wk ahead inc case,2022-12-03,55,"quantile",0.9,16730
2022-11-07,4 wk ahead inc case,2022-12-03,55,"quantile",0.975,39841
2022-11-07,1 wk ahead inc case,2022-11-12,08,point,NA,8158
2022-11-07,1 wk ahead inc case,2022-11-12,08,"quantile",0.025,5504
2022-11-07,1 wk ahead inc case,2022-11-12,08,"quantile",0.1,6551
2022-11-07,1 wk ahead inc case,2022-11-12,08,"quantile",0.25,7365
2022-11-07,1 wk ahead inc case,2022-11-12,08,"quantile",0.5,8120
2022-11-07,1 wk ahead inc case,2022-11-12,08,"quantile",0.75,9034
2022-11-07,1 wk ahead inc case,2022-11-12,08,"quantile",0.9,10438
2022-11-07,1 wk ahead inc case,2022-11-12,08,"quantile",0.975,13580
2022-11-07,2 wk ahead inc case,2022-11-19,08,point,NA,10585
2022-11-07,2 wk ahead inc case,2022-11-19,08,"quantile",0.025,5213
2022-11-07,2 wk ahead inc case,2022-11-19,08,"quantile",0.1,7052
2022-11-07,2 wk ahead inc case,2022-11-19,08,"quantile",0.25,8694
2022-11-07,2 wk ahead inc case,2022-11-19,08,"quantile",0.5,10507
2022-11-07,2 wk ahead inc case,2022-11-19,08,"quantile",0.75,12805
2022-11-07,2 wk ahead inc case,2022-11-19,08,"quantile",0.9,16641
2022-11-07,2 wk ahead inc case,2022-11-19,08,"quantile",0.975,27015
2022-11-07,3 wk ahead inc case,2022-11-26,08,point,NA,12593
2022-11-07,3 wk ahead inc case,2022-11-26,08,"quantile",0.025,4431
2022-11-07,3 wk ahead inc case,2022-11-26,08,"quantile",0.1,6813
2022-11-07,3 wk ahead inc case,2022-11-26,08,"quantile",0.25,9360
2022-11-07,3 wk ahead inc case,2022-11-26,08,"quantile",0.5,12520
2022-11-07,3 wk ahead inc case,2022-11-26,08,"quantile",0.75,16896
2022-11-07,3 wk ahead inc case,2022-11-26,08,"quantile",0.9,24796
2022-11-07,3 wk ahead inc case,2022-11-26,08,"quantile",0.975,51419
2022-11-07,4 wk ahead inc case,2022-12-03,08,point,NA,14460
2022-11-07,4 wk ahead inc case,2022-12-03,08,"quantile",0.025,3721
2022-11-07,4 wk ahead inc case,2022-12-03,08,"quantile",0.1,6415
2022-11-07,4 wk ahead inc case,2022-12-03,08,"quantile",0.25,9673
2022-11-07,4 wk ahead inc case,2022-12-03,08,"quantile",0.5,14379
2022-11-07,4 wk ahead inc case,2022-12-03,08,"quantile",0.75,21989
2022-11-07,4 wk ahead inc case,2022-12-03,08,"quantile",0.9,35919
2022-11-07,4 wk ahead inc case,2022-12-03,08,"quantile",0.975,85539
2022-11-07,1 wk ahead inc case,2022-11-12,27,point,NA,5308
2022-11-07,1 wk ahead inc case,2022-11-12,27,"quantile",0.025,3429
2022-11-07,1 wk ahead inc case,2022-11-12,27,"quantile",0.1,4155
2022-11-07,1 wk ahead inc case,2022-11-12,27,"quantile",0.25,4728
2022-11-07,1 wk ahead inc case,2022-11-12,27,"quantile",0.5,5277
2022-11-07,1 wk ahead inc case,2022-11-12,27,"quantile",0.75,5951
2022-11-07,1 wk ahead inc case,2022-11-12,27,"quantile",0.9,6998
2022-11-07,1 wk ahead inc case,2022-11-12,27,"quantile",0.975,9378
2022-11-07,2 wk ahead inc case,2022-11-19,27,point,NA,5558
2022-11-07,2 wk ahead inc case,2022-11-19,27,"quantile",0.025,2609
2022-11-07,2 wk ahead inc case,2022-11-19,27,"quantile",0.1,3608
2022-11-07,2 wk ahead inc case,2022-11-19,27,"quantile",0.25,4497
2022-11-07,2 wk ahead inc case,2022-11-19,27,"quantile",0.5,5514
2022-11-07,2 wk ahead inc case,2022-11-19,27,"quantile",0.75,6817
2022-11-07,2 wk ahead inc case,2022-11-19,27,"quantile",0.9,9014
2022-11-07,2 wk ahead inc case,2022-11-19,27,"quantile",0.975,15164
2022-11-07,3 wk ahead inc case,2022-11-26,27,point,NA,5868
2022-11-07,3 wk ahead inc case,2022-11-26,27,"quantile",0.025,1982
2022-11-07,3 wk ahead inc case,2022-11-26,27,"quantile",0.1,3072
2022-11-07,3 wk ahead inc case,2022-11-26,27,"quantile",0.25,4292
2022-11-07,3 wk ahead inc case,2022-11-26,27,"quantile",0.5,5830
2022-11-07,3 wk ahead inc case,2022-11-26,27,"quantile",0.75,8008
2022-11-07,3 wk ahead inc case,2022-11-26,27,"quantile",0.9,11954
2022-11-07,3 wk ahead inc case,2022-11-26,27,"quantile",0.975,25321
2022-11-07,4 wk ahead inc case,2022-12-03,27,point,NA,6159
2022-11-07,4 wk ahead inc case,2022-12-03,27,"quantile",0.025,1515
2022-11-07,4 wk ahead inc case,2022-12-03,27,"quantile",0.1,2664
2022-11-07,4 wk ahead inc case,2022-12-03,27,"quantile",0.25,4061
2022-11-07,4 wk ahead inc case,2022-12-03,27,"quantile",0.5,6120
2022-11-07,4 wk ahead inc case,2022-12-03,27,"quantile",0.75,9480
2022-11-07,4 wk ahead inc case,2022-12-03,27,"quantile",0.9,15721
2022-11-07,4 wk ahead inc case,2022-12-03,27,"quantile",0.975,38432
2022-11-07,1 wk ahead inc case,2022-11-12,45,point,NA,3756
2022-11-07,1 wk ahead inc case,2022-11-12,45,"quantile",0.025,2207
2022-11-07,1 wk ahead inc case,2022-11-12,45,"quantile",0.1,2789
2022-11-07,1 wk ahead inc case,2022-11-12,45,"quantile",0.25,3262
2022-11-07,1 wk ahead inc case,2022-11-12,45,"quantile",0.5,3729
2022-11-07,1 wk ahead inc case,2022-11-12,45,"quantile",0.75,4314
2022-11-07,1 wk ahead inc case,2022-11-12,45,"quantile",0.9,5238
2022-11-07,1 wk ahead inc case,2022-11-12,45,"quantile",0.975,7493
2022-11-07,2 wk ahead inc case,2022-11-19,45,point,NA,4222
2022-11-07,2 wk ahead inc case,2022-11-19,45,"quantile",0.025,1799
2022-11-07,2 wk ahead inc case,2022-11-19,45,"quantile",0.1,2579
2022-11-07,2 wk ahead inc case,2022-11-19,45,"quantile",0.25,3315
2022-11-07,2 wk ahead inc case,2022-11-19,45,"quantile",0.5,4193
2022-11-07,2 wk ahead inc case,2022-11-19,45,"quantile",0.75,5327
2022-11-07,2 wk ahead inc case,2022-11-19,45,"quantile",0.9,7287
2022-11-07,2 wk ahead inc case,2022-11-19,45,"quantile",0.975,13406
2022-11-07,3 wk ahead inc case,2022-11-26,45,point,NA,4723
2022-11-07,3 wk ahead inc case,2022-11-26,45,"quantile",0.025,1450
2022-11-07,3 wk ahead inc case,2022-11-26,45,"quantile",0.1,2333
2022-11-07,3 wk ahead inc case,2022-11-26,45,"quantile",0.25,3353
2022-11-07,3 wk ahead inc case,2022-11-26,45,"quantile",0.5,4696
2022-11-07,3 wk ahead inc case,2022-11-26,45,"quantile",0.75,6684
2022-11-07,3 wk ahead inc case,2022-11-26,45,"quantile",0.9,10276
2022-11-07,3 wk ahead inc case,2022-11-26,45,"quantile",0.975,22925
2022-11-07,4 wk ahead inc case,2022-12-03,45,point,NA,5107
2022-11-07,4 wk ahead inc case,2022-12-03,45,"quantile",0.025,1139
2022-11-07,4 wk ahead inc case,2022-12-03,45,"quantile",0.1,2082
2022-11-07,4 wk ahead inc case,2022-12-03,45,"quantile",0.25,3273
2022-11-07,4 wk ahead inc case,2022-12-03,45,"quantile",0.5,5052
2022-11-07,4 wk ahead inc case,2022-12-03,45,"quantile",0.75,7993
2022-11-07,4 wk ahead inc case,2022-12-03,45,"quantile",0.9,13605
2022-11-07,4 wk ahead inc case,2022-12-03,45,"quantile",0.975,33670
2022-11-07,1 wk ahead inc case,2022-11-12,22,point,NA,2858
2022-11-07,1 wk ahead inc case,2022-11-12,22,"quantile",0.025,1758
2022-11-07,1 wk ahead inc case,2022-11-12,22,"quantile",0.1,2176
2022-11-07,1 wk ahead inc case,2022-11-12,22,"quantile",0.25,2514
2022-11-07,1 wk ahead inc case,2022-11-12,22,"quantile",0.5,2841
2022-11-07,1 wk ahead inc case,2022-11-12,22,"quantile",0.75,3243
2022-11-07,1 wk ahead inc case,2022-11-12,22,"quantile",0.9,3870
2022-11-07,1 wk ahead inc case,2022-11-12,22,"quantile",0.975,5366
2022-11-07,2 wk ahead inc case,2022-11-19,22,point,NA,3769
2022-11-07,2 wk ahead inc case,2022-11-19,22,"quantile",0.025,1692
2022-11-07,2 wk ahead inc case,2022-11-19,22,"quantile",0.1,2369
2022-11-07,2 wk ahead inc case,2022-11-19,22,"quantile",0.25,3005
2022-11-07,2 wk ahead inc case,2022-11-19,22,"quantile",0.5,3738
2022-11-07,2 wk ahead inc case,2022-11-19,22,"quantile",0.75,4689
2022-11-07,2 wk ahead inc case,2022-11-19,22,"quantile",0.9,6301
2022-11-07,2 wk ahead inc case,2022-11-19,22,"quantile",0.975,11054
2022-11-07,3 wk ahead inc case,2022-11-26,22,point,NA,4537
2022-11-07,3 wk ahead inc case,2022-11-26,22,"quantile",0.025,1461
2022-11-07,3 wk ahead inc case,2022-11-26,22,"quantile",0.1,2310
2022-11-07,3 wk ahead inc case,2022-11-26,22,"quantile",0.25,3265
2022-11-07,3 wk ahead inc case,2022-11-26,22,"quantile",0.5,4511
2022-11-07,3 wk ahead inc case,2022-11-26,22,"quantile",0.75,6293
2022-11-07,3 wk ahead inc case,2022-11-26,22,"quantile",0.9,9532
2022-11-07,3 wk ahead inc case,2022-11-26,22,"quantile",0.975,20651
2022-11-07,4 wk ahead inc case,2022-12-03,22,point,NA,4919
2022-11-07,4 wk ahead inc case,2022-12-03,22,"quantile",0.025,1154
2022-11-07,4 wk ahead inc case,2022-12-03,22,"quantile",0.1,2065
2022-11-07,4 wk ahead inc case,2022-12-03,22,"quantile",0.25,3201
2022-11-07,4 wk ahead inc case,2022-12-03,22,"quantile",0.5,4889
2022-11-07,4 wk ahead inc case,2022-12-03,22,"quantile",0.75,7656
2022-11-07,4 wk ahead inc case,2022-12-03,22,"quantile",0.9,12891
2022-11-07,4 wk ahead inc case,2022-12-03,22,"quantile",0.975,32084
2022-11-07,1 wk ahead inc case,2022-11-12,21,point,NA,5935
2022-11-07,1 wk ahead inc case,2022-11-12,21,"quantile",0.025,3834
2022-11-07,1 wk ahead inc case,2022-11-12,21,"quantile",0.1,4646
2022-11-07,1 wk ahead inc case,2022-11-12,21,"quantile",0.25,5287
2022-11-07,1 wk ahead inc case,2022-11-12,21,"quantile",0.5,5900
2022-11-07,1 wk ahead inc case,2022-11-12,21,"quantile",0.75,6654
2022-11-07,1 wk ahead inc case,2022-11-12,21,"quantile",0.9,7824
2022-11-07,1 wk ahead inc case,2022-11-12,21,"quantile",0.975,10486
2022-11-07,2 wk ahead inc case,2022-11-19,21,point,NA,6004
2022-11-07,2 wk ahead inc case,2022-11-19,21,"quantile",0.025,2819
2022-11-07,2 wk ahead inc case,2022-11-19,21,"quantile",0.1,3897
2022-11-07,2 wk ahead inc case,2022-11-19,21,"quantile",0.25,4858
2022-11-07,2 wk ahead inc case,2022-11-19,21,"quantile",0.5,5957
2022-11-07,2 wk ahead inc case,2022-11-19,21,"quantile",0.75,7364
2022-11-07,2 wk ahead inc case,2022-11-19,21,"quantile",0.9,9737
2022-11-07,2 wk ahead inc case,2022-11-19,21,"quantile",0.975,16381
2022-11-07,3 wk ahead inc case,2022-11-26,21,point,NA,6293
2022-11-07,3 wk ahead inc case,2022-11-26,21,"quantile",0.025,2126
2022-11-07,3 wk ahead inc case,2022-11-26,21,"quantile",0.1,3295
2022-11-07,3 wk ahead inc case,2022-11-26,21,"quantile",0.25,4602
2022-11-07,3 wk ahead inc case,2022-11-26,21,"quantile",0.5,6252
2022-11-07,3 wk ahead inc case,2022-11-26,21,"quantile",0.75,8588
2022-11-07,3 wk ahead inc case,2022-11-26,21,"quantile",0.9,12820
2022-11-07,3 wk ahead inc case,2022-11-26,21,"quantile",0.975,27155
2022-11-07,4 wk ahead inc case,2022-12-03,21,point,NA,6285
2022-11-07,4 wk ahead inc case,2022-12-03,21,"quantile",0.025,1546
2022-11-07,4 wk ahead inc case,2022-12-03,21,"quantile",0.1,2718
2022-11-07,4 wk ahead inc case,2022-12-03,21,"quantile",0.25,4144
2022-11-07,4 wk ahead inc case,2022-12-03,21,"quantile",0.5,6245
2022-11-07,4 wk ahead inc case,2022-12-03,21,"quantile",0.75,9673
2022-11-07,4 wk ahead inc case,2022-12-03,21,"quantile",0.9,16043
2022-11-07,4 wk ahead inc case,2022-12-03,21,"quantile",0.975,39218
2022-11-07,1 wk ahead inc case,2022-11-12,41,point,NA,2119
2022-11-07,1 wk ahead inc case,2022-11-12,41,"quantile",0.025,1304
2022-11-07,1 wk ahead inc case,2022-11-12,41,"quantile",0.1,1614
2022-11-07,1 wk ahead inc case,2022-11-12,41,"quantile",0.25,1864
2022-11-07,1 wk ahead inc case,2022-11-12,41,"quantile",0.5,2106
2022-11-07,1 wk ahead inc case,2022-11-12,41,"quantile",0.75,2404
2022-11-07,1 wk ahead inc case,2022-11-12,41,"quantile",0.9,2869
2022-11-07,1 wk ahead inc case,2022-11-12,41,"quantile",0.975,3978
2022-11-07,2 wk ahead inc case,2022-11-19,41,point,NA,2037
2022-11-07,2 wk ahead inc case,2022-11-19,41,"quantile",0.025,914
2022-11-07,2 wk ahead inc case,2022-11-19,41,"quantile",0.1,1280
2022-11-07,2 wk ahead inc case,2022-11-19,41,"quantile",0.25,1624
2022-11-07,2 wk ahead inc case,2022-11-19,41,"quantile",0.5,2020
2022-11-07,2 wk ahead inc case,2022-11-19,41,"quantile",0.75,2534
2022-11-07,2 wk ahead inc case,2022-11-19,41,"quantile",0.9,3406
2022-11-07,2 wk ahead inc case,2022-11-19,41,"quantile",0.975,5974
2022-11-07,3 wk ahead inc case,2022-11-26,41,point,NA,1946
2022-11-07,3 wk ahead inc case,2022-11-26,41,"quantile",0.025,627
2022-11-07,3 wk ahead inc case,2022-11-26,41,"quantile",0.1,991
2022-11-07,3 wk ahead inc case,2022-11-26,41,"quantile",0.25,1400
2022-11-07,3 wk ahead inc case,2022-11-26,41,"quantile",0.5,1935
2022-11-07,3 wk ahead inc case,2022-11-26,41,"quantile",0.75,2699
2022-11-07,3 wk ahead inc case,2022-11-26,41,"quantile",0.9,4089
2022-11-07,3 wk ahead inc case,2022-11-26,41,"quantile",0.975,8857
2022-11-07,4 wk ahead inc case,2022-12-03,41,point,NA,1890
2022-11-07,4 wk ahead inc case,2022-12-03,41,"quantile",0.025,443
2022-11-07,4 wk ahead inc case,2022-12-03,41,"quantile",0.1,793
2022-11-07,4 wk ahead inc case,2022-12-03,41,"quantile",0.25,1230
2022-11-07,4 wk ahead inc case,2022-12-03,41,"quantile",0.5,1878
2022-11-07,4 wk ahead inc case,2022-12-03,41,"quantile",0.75,2942
2022-11-07,4 wk ahead inc case,2022-12-03,41,"quantile",0.9,4953
2022-11-07,4 wk ahead inc case,2022-12-03,41,"quantile",0.975,12328
2022-11-07,1 wk ahead inc case,2022-11-12,40,point,NA,2870
2022-11-07,1 wk ahead inc case,2022-11-12,40,"quantile",0.025,1854
2022-11-07,1 wk ahead inc case,2022-11-12,40,"quantile",0.1,2247
2022-11-07,1 wk ahead inc case,2022-11-12,40,"quantile",0.25,2556
2022-11-07,1 wk ahead inc case,2022-11-12,40,"quantile",0.5,2853
2022-11-07,1 wk ahead inc case,2022-11-12,40,"quantile",0.75,3218
2022-11-07,1 wk ahead inc case,2022-11-12,40,"quantile",0.9,3784
2022-11-07,1 wk ahead inc case,2022-11-12,40,"quantile",0.975,5071
2022-11-07,2 wk ahead inc case,2022-11-19,40,point,NA,3152
2022-11-07,2 wk ahead inc case,2022-11-19,40,"quantile",0.025,1480
2022-11-07,2 wk ahead inc case,2022-11-19,40,"quantile",0.1,2046
2022-11-07,2 wk ahead inc case,2022-11-19,40,"quantile",0.25,2550
2022-11-07,2 wk ahead inc case,2022-11-19,40,"quantile",0.5,3127
2022-11-07,2 wk ahead inc case,2022-11-19,40,"quantile",0.75,3866
2022-11-07,2 wk ahead inc case,2022-11-19,40,"quantile",0.9,5112
2022-11-07,2 wk ahead inc case,2022-11-19,40,"quantile",0.975,8600
2022-11-07,3 wk ahead inc case,2022-11-26,40,point,NA,2959
2022-11-07,3 wk ahead inc case,2022-11-26,40,"quantile",0.025,999
2022-11-07,3 wk ahead inc case,2022-11-26,40,"quantile",0.1,1549
2022-11-07,3 wk ahead inc case,2022-11-26,40,"quantile",0.25,2164
2022-11-07,3 wk ahead inc case,2022-11-26,40,"quantile",0.5,2940
