forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,2 wk ahead inc case,2023-01-28,04,"quantile",0.1,7959
2023-01-16,2 wk ahead inc case,2023-01-28,04,"quantile",0.25,10096
2023-01-16,2 wk ahead inc case,2023-01-28,04,"quantile",0.5,12559
2023-01-16,2 wk ahead inc case,2023-01-28,04,"quantile",0.75,15753
2023-01-16,2 wk ahead inc case,2023-01-28,04,"quantile",0.9,21170
2023-01-16,2 wk ahead inc case,2023-01-28,04,"quantile",0.975,37136
2023-01-16,3 wk ahead inc case,2023-02-04,04,point,NA,16092
2023-01-16,3 wk ahead inc case,2023-02-04,04,"quantile",0.025,5181
2023-01-16,3 wk ahead inc case,2023-02-04,04,"quantile",0.1,8195
2023-01-16,3 wk ahead inc case,2023-02-04,04,"quantile",0.25,11580
2023-01-16,3 wk ahead inc case,2023-02-04,04,"quantile",0.5,16000
2023-01-16,3 wk ahead inc case,2023-02-04,04,"quantile",0.75,22322
2023-01-16,3 wk ahead inc case,2023-02-04,04,"quantile",0.9,33810
2023-01-16,3 wk ahead inc case,2023-02-04,04,"quantile",0.975,73245
2023-01-16,4 wk ahead inc case,2023-02-11,04,point,NA,18230
2023-01-16,4 wk ahead inc case,2023-02-11,04,"quantile",0.025,4277
2023-01-16,4 wk ahead inc case,2023-02-11,04,"quantile",0.1,7651
2023-01-16,4 wk ahead inc case,2023-02-11,04,"quantile",0.25,11864
2023-01-16,4 wk ahead inc case,2023-02-11,04,"quantile",0.5,18119
2023-01-16,4 wk ahead inc case,2023-02-11,04,"quantile",0.75,28375
2023-01-16,4 wk ahead inc case,2023-02-11,04,"quantile",0.9,47776
2023-01-16,4 wk ahead inc case,2023-02-11,04,"quantile",0.975,118905
2023-01-16,1 wk ahead inc case,2023-01-21,25,point,NA,11688
2023-01-16,1 wk ahead inc case,2023-01-21,25,"quantile",0.025,7551
2023-01-16,1 wk ahead inc case,2023-01-21,25,"quantile",0.1,9149
2023-01-16,1 wk ahead inc case,2023-01-21,25,"quantile",0.25,10411
2023-01-16,1 wk ahead inc case,2023-01-21,25,"quantile",0.5,11620
2023-01-16,1 wk ahead inc case,2023-01-21,25,"quantile",0.75,13105
2023-01-16,1 wk ahead inc case,2023-01-21,25,"quantile",0.9,15408
2023-01-16,1 wk ahead inc case,2023-01-21,25,"quantile",0.975,20650
2023-01-16,2 wk ahead inc case,2023-01-28,25,point,NA,11530
2023-01-16,2 wk ahead inc case,2023-01-28,25,"quantile",0.025,5413
2023-01-16,2 wk ahead inc case,2023-01-28,25,"quantile",0.1,7484
2023-01-16,2 wk ahead inc case,2023-01-28,25,"quantile",0.25,9329
2023-01-16,2 wk ahead inc case,2023-01-28,25,"quantile",0.5,11439
2023-01-16,2 wk ahead inc case,2023-01-28,25,"quantile",0.75,14141
2023-01-16,2 wk ahead inc case,2023-01-28,25,"quantile",0.9,18699
2023-01-16,2 wk ahead inc case,2023-01-28,25,"quantile",0.975,31457
2023-01-16,3 wk ahead inc case,2023-02-04,25,point,NA,11579
2023-01-16,3 wk ahead inc case,2023-02-04,25,"quantile",0.025,3911
2023-01-16,3 wk ahead inc case,2023-02-04,25,"quantile",0.1,6063
2023-01-16,3 wk ahead inc case,2023-02-04,25,"quantile",0.25,8468
2023-01-16,3 wk ahead inc case,2023-02-04,25,"quantile",0.5,11504
2023-01-16,3 wk ahead inc case,2023-02-04,25,"quantile",0.75,15802
2023-01-16,3 wk ahead inc case,2023-02-04,25,"quantile",0.9,23589
2023-01-16,3 wk ahead inc case,2023-02-04,25,"quantile",0.975,49964
2023-01-16,4 wk ahead inc case,2023-02-11,25,point,NA,11662
2023-01-16,4 wk ahead inc case,2023-02-11,25,"quantile",0.025,2869
2023-01-16,4 wk ahead inc case,2023-02-11,25,"quantile",0.1,5044
2023-01-16,4 wk ahead inc case,2023-02-11,25,"quantile",0.25,7689
2023-01-16,4 wk ahead inc case,2023-02-11,25,"quantile",0.5,11588
2023-01-16,4 wk ahead inc case,2023-02-11,25,"quantile",0.75,17949
2023-01-16,4 wk ahead inc case,2023-02-11,25,"quantile",0.9,29767
2023-01-16,4 wk ahead inc case,2023-02-11,25,"quantile",0.975,72770
2023-01-16,1 wk ahead inc case,2023-01-21,29,point,NA,4669
2023-01-16,1 wk ahead inc case,2023-01-21,29,"quantile",0.025,3150
2023-01-16,1 wk ahead inc case,2023-01-21,29,"quantile",0.1,3749
2023-01-16,1 wk ahead inc case,2023-01-21,29,"quantile",0.25,4215
2023-01-16,1 wk ahead inc case,2023-01-21,29,"quantile",0.5,4648
2023-01-16,1 wk ahead inc case,2023-01-21,29,"quantile",0.75,5170
2023-01-16,1 wk ahead inc case,2023-01-21,29,"quantile",0.9,5974
2023-01-16,1 wk ahead inc case,2023-01-21,29,"quantile",0.975,7772
2023-01-16,2 wk ahead inc case,2023-01-28,29,point,NA,3933
2023-01-16,2 wk ahead inc case,2023-01-28,29,"quantile",0.025,1937
2023-01-16,2 wk ahead inc case,2023-01-28,29,"quantile",0.1,2620
2023-01-16,2 wk ahead inc case,2023-01-28,29,"quantile",0.25,3231
2023-01-16,2 wk ahead inc case,2023-01-28,29,"quantile",0.5,3904
2023-01-16,2 wk ahead inc case,2023-01-28,29,"quantile",0.75,4758
2023-01-16,2 wk ahead inc case,2023-01-28,29,"quantile",0.9,6183
2023-01-16,2 wk ahead inc case,2023-01-28,29,"quantile",0.975,10038
2023-01-16,3 wk ahead inc case,2023-02-04,29,point,NA,3255
2023-01-16,3 wk ahead inc case,2023-02-04,29,"quantile",0.025,1145
2023-01-16,3 wk ahead inc case,2023-02-04,29,"quantile",0.1,1761
2023-01-16,3 wk ahead inc case,2023-02-04,29,"quantile",0.25,2419
2023-01-16,3 wk ahead inc case,2023-02-04,29,"quantile",0.5,3236
2023-01-16,3 wk ahead inc case,2023-02-04,29,"quantile",0.75,4367
2023-01-16,3 wk ahead inc case,2023-02-04,29,"quantile",0.9,6409
2023-01-16,3 wk ahead inc case,2023-02-04,29,"quantile",0.975,13291
2023-01-16,4 wk ahead inc case,2023-02-11,29,point,NA,2930
2023-01-16,4 wk ahead inc case,2023-02-11,29,"quantile",0.025,754
2023-01-16,4 wk ahead inc case,2023-02-11,29,"quantile",0.1,1300
2023-01-16,4 wk ahead inc case,2023-02-11,29,"quantile",0.25,1960
2023-01-16,4 wk ahead inc case,2023-02-11,29,"quantile",0.5,2914
2023-01-16,4 wk ahead inc case,2023-02-11,29,"quantile",0.75,4456
2023-01-16,4 wk ahead inc case,2023-02-11,29,"quantile",0.9,7278
2023-01-16,4 wk ahead inc case,2023-02-11,29,"quantile",0.975,17333
2023-01-16,1 wk ahead inc case,2023-01-21,24,point,NA,6897
2023-01-16,1 wk ahead inc case,2023-01-21,24,"quantile",0.025,4653
2023-01-16,1 wk ahead inc case,2023-01-21,24,"quantile",0.1,5538
2023-01-16,1 wk ahead inc case,2023-01-21,24,"quantile",0.25,6226
2023-01-16,1 wk ahead inc case,2023-01-21,24,"quantile",0.5,6865
2023-01-16,1 wk ahead inc case,2023-01-21,24,"quantile",0.75,7638
2023-01-16,1 wk ahead inc case,2023-01-21,24,"quantile",0.9,8825
2023-01-16,1 wk ahead inc case,2023-01-21,24,"quantile",0.975,11481
2023-01-16,2 wk ahead inc case,2023-01-28,24,point,NA,6472
2023-01-16,2 wk ahead inc case,2023-01-28,24,"quantile",0.025,3187
2023-01-16,2 wk ahead inc case,2023-01-28,24,"quantile",0.1,4312
2023-01-16,2 wk ahead inc case,2023-01-28,24,"quantile",0.25,5316
2023-01-16,2 wk ahead inc case,2023-01-28,24,"quantile",0.5,6425
2023-01-16,2 wk ahead inc case,2023-01-28,24,"quantile",0.75,7829
2023-01-16,2 wk ahead inc case,2023-01-28,24,"quantile",0.9,10175
2023-01-16,2 wk ahead inc case,2023-01-28,24,"quantile",0.975,16518
2023-01-16,3 wk ahead inc case,2023-02-04,24,point,NA,6173
2023-01-16,3 wk ahead inc case,2023-02-04,24,"quantile",0.025,2172
2023-01-16,3 wk ahead inc case,2023-02-04,24,"quantile",0.1,3340
2023-01-16,3 wk ahead inc case,2023-02-04,24,"quantile",0.25,4588
2023-01-16,3 wk ahead inc case,2023-02-04,24,"quantile",0.5,6137
2023-01-16,3 wk ahead inc case,2023-02-04,24,"quantile",0.75,8282
2023-01-16,3 wk ahead inc case,2023-02-04,24,"quantile",0.9,12155
2023-01-16,3 wk ahead inc case,2023-02-04,24,"quantile",0.975,25205
2023-01-16,4 wk ahead inc case,2023-02-11,24,point,NA,5760
2023-01-16,4 wk ahead inc case,2023-02-11,24,"quantile",0.025,1482
2023-01-16,4 wk ahead inc case,2023-02-11,24,"quantile",0.1,2555
2023-01-16,4 wk ahead inc case,2023-02-11,24,"quantile",0.25,3853
2023-01-16,4 wk ahead inc case,2023-02-11,24,"quantile",0.5,5728
2023-01-16,4 wk ahead inc case,2023-02-11,24,"quantile",0.75,8759
2023-01-16,4 wk ahead inc case,2023-02-11,24,"quantile",0.9,14308
2023-01-16,4 wk ahead inc case,2023-02-11,24,"quantile",0.975,34074
2023-01-16,1 wk ahead inc case,2023-01-21,55,point,NA,5037
2023-01-16,1 wk ahead inc case,2023-01-21,55,"quantile",0.025,3398
2023-01-16,1 wk ahead inc case,2023-01-21,55,"quantile",0.1,4045
2023-01-16,1 wk ahead inc case,2023-01-21,55,"quantile",0.25,4547
2023-01-16,1 wk ahead inc case,2023-01-21,55,"quantile",0.5,5014
2023-01-16,1 wk ahead inc case,2023-01-21,55,"quantile",0.75,5578
2023-01-16,1 wk ahead inc case,2023-01-21,55,"quantile",0.9,6445
2023-01-16,1 wk ahead inc case,2023-01-21,55,"quantile",0.975,8385
2023-01-16,2 wk ahead inc case,2023-01-28,55,point,NA,4578
2023-01-16,2 wk ahead inc case,2023-01-28,55,"quantile",0.025,2254
2023-01-16,2 wk ahead inc case,2023-01-28,55,"quantile",0.1,3050
2023-01-16,2 wk ahead inc case,2023-01-28,55,"quantile",0.25,3760
2023-01-16,2 wk ahead inc case,2023-01-28,55,"quantile",0.5,4544
2023-01-16,2 wk ahead inc case,2023-01-28,55,"quantile",0.75,5538
2023-01-16,2 wk ahead inc case,2023-01-28,55,"quantile",0.9,7197
2023-01-16,2 wk ahead inc case,2023-01-28,55,"quantile",0.975,11684
2023-01-16,3 wk ahead inc case,2023-02-04,55,point,NA,4194
2023-01-16,3 wk ahead inc case,2023-02-04,55,"quantile",0.025,1476
2023-01-16,3 wk ahead inc case,2023-02-04,55,"quantile",0.1,2269
2023-01-16,3 wk ahead inc case,2023-02-04,55,"quantile",0.25,3117
2023-01-16,3 wk ahead inc case,2023-02-04,55,"quantile",0.5,4170
2023-01-16,3 wk ahead inc case,2023-02-04,55,"quantile",0.75,5627
2023-01-16,3 wk ahead inc case,2023-02-04,55,"quantile",0.9,8258
2023-01-16,3 wk ahead inc case,2023-02-04,55,"quantile",0.975,17125
2023-01-16,4 wk ahead inc case,2023-02-11,55,point,NA,3995
2023-01-16,4 wk ahead inc case,2023-02-11,55,"quantile",0.025,1028
2023-01-16,4 wk ahead inc case,2023-02-11,55,"quantile",0.1,1772
2023-01-16,4 wk ahead inc case,2023-02-11,55,"quantile",0.25,2672
2023-01-16,4 wk ahead inc case,2023-02-11,55,"quantile",0.5,3973
2023-01-16,4 wk ahead inc case,2023-02-11,55,"quantile",0.75,6075
2023-01-16,4 wk ahead inc case,2023-02-11,55,"quantile",0.9,9924
2023-01-16,4 wk ahead inc case,2023-02-11,55,"quantile",0.975,23633
2023-01-16,1 wk ahead inc case,2023-01-21,08,point,NA,3092
2023-01-16,1 wk ahead inc case,2023-01-21,08,"quantile",0.025,2086
2023-01-16,1 wk ahead inc case,2023-01-21,08,"quantile",0.1,2483
2023-01-16,1 wk ahead inc case,2023-01-21,08,"quantile",0.25,2791
2023-01-16,1 wk ahead inc case,2023-01-21,08,"quantile",0.5,3078
2023-01-16,1 wk ahead inc case,2023-01-21,08,"quantile",0.75,3424
2023-01-16,1 wk ahead inc case,2023-01-21,08,"quantile",0.9,3956
2023-01-16,1 wk ahead inc case,2023-01-21,08,"quantile",0.975,5147
2023-01-16,2 wk ahead inc case,2023-01-28,08,point,NA,2953
2023-01-16,2 wk ahead inc case,2023-01-28,08,"quantile",0.025,1454
2023-01-16,2 wk ahead inc case,2023-01-28,08,"quantile",0.1,1967
2023-01-16,2 wk ahead inc case,2023-01-28,08,"quantile",0.25,2426
2023-01-16,2 wk ahead inc case,2023-01-28,08,"quantile",0.5,2931
2023-01-16,2 wk ahead inc case,2023-01-28,08,"quantile",0.75,3572
2023-01-16,2 wk ahead inc case,2023-01-28,08,"quantile",0.9,4643
2023-01-16,2 wk ahead inc case,2023-01-28,08,"quantile",0.975,7537
2023-01-16,3 wk ahead inc case,2023-02-04,08,point,NA,2839
2023-01-16,3 wk ahead inc case,2023-02-04,08,"quantile",0.025,999
2023-01-16,3 wk ahead inc case,2023-02-04,08,"quantile",0.1,1536
2023-01-16,3 wk ahead inc case,2023-02-04,08,"quantile",0.25,2110
2023-01-16,3 wk ahead inc case,2023-02-04,08,"quantile",0.5,2823
2023-01-16,3 wk ahead inc case,2023-02-04,08,"quantile",0.75,3809
2023-01-16,3 wk ahead inc case,2023-02-04,08,"quantile",0.9,5590
2023-01-16,3 wk ahead inc case,2023-02-04,08,"quantile",0.975,11592
2023-01-16,4 wk ahead inc case,2023-02-11,08,point,NA,2718
2023-01-16,4 wk ahead inc case,2023-02-11,08,"quantile",0.025,699
2023-01-16,4 wk ahead inc case,2023-02-11,08,"quantile",0.1,1206
2023-01-16,4 wk ahead inc case,2023-02-11,08,"quantile",0.25,1818
2023-01-16,4 wk ahead inc case,2023-02-11,08,"quantile",0.5,2703
2023-01-16,4 wk ahead inc case,2023-02-11,08,"quantile",0.75,4133
2023-01-16,4 wk ahead inc case,2023-02-11,08,"quantile",0.9,6752
2023-01-16,4 wk ahead inc case,2023-02-11,08,"quantile",0.975,16079
2023-01-16,1 wk ahead inc case,2023-01-21,27,point,NA,2713
2023-01-16,1 wk ahead inc case,2023-01-21,27,"quantile",0.025,1753
2023-01-16,1 wk ahead inc case,2023-01-21,27,"quantile",0.1,2124
2023-01-16,1 wk ahead inc case,2023-01-21,27,"quantile",0.25,2417
2023-01-16,1 wk ahead inc case,2023-01-21,27,"quantile",0.5,2697
2023-01-16,1 wk ahead inc case,2023-01-21,27,"quantile",0.75,3042
2023-01-16,1 wk ahead inc case,2023-01-21,27,"quantile",0.9,3577
2023-01-16,1 wk ahead inc case,2023-01-21,27,"quantile",0.975,4793
2023-01-16,2 wk ahead inc case,2023-01-28,27,point,NA,2175
2023-01-16,2 wk ahead inc case,2023-01-28,27,"quantile",0.025,1021
2023-01-16,2 wk ahead inc case,2023-01-28,27,"quantile",0.1,1412
2023-01-16,2 wk ahead inc case,2023-01-28,27,"quantile",0.25,1760
2023-01-16,2 wk ahead inc case,2023-01-28,27,"quantile",0.5,2158
2023-01-16,2 wk ahead inc case,2023-01-28,27,"quantile",0.75,2668
2023-01-16,2 wk ahead inc case,2023-01-28,27,"quantile",0.9,3527
2023-01-16,2 wk ahead inc case,2023-01-28,27,"quantile",0.975,5934
2023-01-16,3 wk ahead inc case,2023-02-04,27,point,NA,1800
2023-01-16,3 wk ahead inc case,2023-02-04,27,"quantile",0.025,608
2023-01-16,3 wk ahead inc case,2023-02-04,27,"quantile",0.1,942
2023-01-16,3 wk ahead inc case,2023-02-04,27,"quantile",0.25,1316
2023-01-16,3 wk ahead inc case,2023-02-04,27,"quantile",0.5,1788
2023-01-16,3 wk ahead inc case,2023-02-04,27,"quantile",0.75,2456
2023-01-16,3 wk ahead inc case,2023-02-04,27,"quantile",0.9,3667
2023-01-16,3 wk ahead inc case,2023-02-04,27,"quantile",0.975,7767
2023-01-16,4 wk ahead inc case,2023-02-11,27,point,NA,1517
2023-01-16,4 wk ahead inc case,2023-02-11,27,"quantile",0.025,373
2023-01-16,4 wk ahead inc case,2023-02-11,27,"quantile",0.1,656
2023-01-16,4 wk ahead inc case,2023-02-11,27,"quantile",0.25,1000
2023-01-16,4 wk ahead inc case,2023-02-11,27,"quantile",0.5,1507
2023-01-16,4 wk ahead inc case,2023-02-11,27,"quantile",0.75,2335
2023-01-16,4 wk ahead inc case,2023-02-11,27,"quantile",0.9,3872
2023-01-16,4 wk ahead inc case,2023-02-11,27,"quantile",0.975,9466
2023-01-16,1 wk ahead inc case,2023-01-21,45,point,NA,16606
2023-01-16,1 wk ahead inc case,2023-01-21,45,"quantile",0.025,9756
2023-01-16,1 wk ahead inc case,2023-01-21,45,"quantile",0.1,12331
2023-01-16,1 wk ahead inc case,2023-01-21,45,"quantile",0.25,14422
2023-01-16,1 wk ahead inc case,2023-01-21,45,"quantile",0.5,16486
2023-01-16,1 wk ahead inc case,2023-01-21,45,"quantile",0.75,19074
2023-01-16,1 wk ahead inc case,2023-01-21,45,"quantile",0.9,23158
2023-01-16,1 wk ahead inc case,2023-01-21,45,"quantile",0.975,33129
2023-01-16,2 wk ahead inc case,2023-01-28,45,point,NA,21530
2023-01-16,2 wk ahead inc case,2023-01-28,45,"quantile",0.025,9176
2023-01-16,2 wk ahead inc case,2023-01-28,45,"quantile",0.1,13150
2023-01-16,2 wk ahead inc case,2023-01-28,45,"quantile",0.25,16906
2023-01-16,2 wk ahead inc case,2023-01-28,45,"quantile",0.5,21382
2023-01-16,2 wk ahead inc case,2023-01-28,45,"quantile",0.75,27163
2023-01-16,2 wk ahead inc case,2023-01-28,45,"quantile",0.9,37161
2023-01-16,2 wk ahead inc case,2023-01-28,45,"quantile",0.975,68363
2023-01-16,3 wk ahead inc case,2023-02-04,45,point,NA,25335
2023-01-16,3 wk ahead inc case,2023-02-04,45,"quantile",0.025,7777
2023-01-16,3 wk ahead inc case,2023-02-04,45,"quantile",0.1,12516
2023-01-16,3 wk ahead inc case,2023-02-04,45,"quantile",0.25,17985
2023-01-16,3 wk ahead inc case,2023-02-04,45,"quantile",0.5,25190
2023-01-16,3 wk ahead inc case,2023-02-04,45,"quantile",0.75,35855
2023-01-16,3 wk ahead inc case,2023-02-04,45,"quantile",0.9,55123
2023-01-16,3 wk ahead inc case,2023-02-04,45,"quantile",0.975,122972
2023-01-16,4 wk ahead inc case,2023-02-11,45,point,NA,29023
2023-01-16,4 wk ahead inc case,2023-02-11,45,"quantile",0.025,6476
2023-01-16,4 wk ahead inc case,2023-02-11,45,"quantile",0.1,11832
2023-01-16,4 wk ahead inc case,2023-02-11,45,"quantile",0.25,18602
2023-01-16,4 wk ahead inc case,2023-02-11,45,"quantile",0.5,28712
2023-01-16,4 wk ahead inc case,2023-02-11,45,"quantile",0.75,45423
2023-01-16,4 wk ahead inc case,2023-02-11,45,"quantile",0.9,77319
2023-01-16,4 wk ahead inc case,2023-02-11,45,"quantile",0.975,191346
2023-01-16,1 wk ahead inc case,2023-01-21,01,point,NA,8293
2023-01-16,1 wk ahead inc case,2023-01-21,01,"quantile",0.025,5102
2023-01-16,1 wk ahead inc case,2023-01-21,01,"quantile",0.1,6315
2023-01-16,1 wk ahead inc case,2023-01-21,01,"quantile",0.25,7294
2023-01-16,1 wk ahead inc case,2023-01-21,01,"quantile",0.5,8243
2023-01-16,1 wk ahead inc case,2023-01-21,01,"quantile",0.75,9410
2023-01-16,1 wk ahead inc case,2023-01-21,01,"quantile",0.9,11228
2023-01-16,1 wk ahead inc case,2023-01-21,01,"quantile",0.975,15570
2023-01-16,2 wk ahead inc case,2023-01-28,01,point,NA,7756
2023-01-16,2 wk ahead inc case,2023-01-28,01,"quantile",0.025,3481
2023-01-16,2 wk ahead inc case,2023-01-28,01,"quantile",0.1,4875
2023-01-16,2 wk ahead inc case,2023-01-28,01,"quantile",0.25,6184
2023-01-16,2 wk ahead inc case,2023-01-28,01,"quantile",0.5,7693
2023-01-16,2 wk ahead inc case,2023-01-28,01,"quantile",0.75,9649
2023-01-16,2 wk ahead inc case,2023-01-28,01,"quantile",0.9,12967
2023-01-16,2 wk ahead inc case,2023-01-28,01,"quantile",0.975,22748
2023-01-16,3 wk ahead inc case,2023-02-04,01,point,NA,7302
2023-01-16,3 wk ahead inc case,2023-02-04,01,"quantile",0.025,2351
2023-01-16,3 wk ahead inc case,2023-02-04,01,"quantile",0.1,3719
2023-01-16,3 wk ahead inc case,2023-02-04,01,"quantile",0.25,5255
2023-01-16,3 wk ahead inc case,2023-02-04,01,"quantile",0.5,7260
2023-01-16,3 wk ahead inc case,2023-02-04,01,"quantile",0.75,10129
2023-01-16,3 wk ahead inc case,2023-02-04,01,"quantile",0.9,15342
2023-01-16,3 wk ahead inc case,2023-02-04,01,"quantile",0.975,33236
2023-01-16,4 wk ahead inc case,2023-02-11,01,point,NA,6870
2023-01-16,4 wk ahead inc case,2023-02-11,01,"quantile",0.025,1612
2023-01-16,4 wk ahead inc case,2023-02-11,01,"quantile",0.1,2883
2023-01-16,4 wk ahead inc case,2023-02-11,01,"quantile",0.25,4471
2023-01-16,4 wk ahead inc case,2023-02-11,01,"quantile",0.5,6828
2023-01-16,4 wk ahead inc case,2023-02-11,01,"quantile",0.75,10693
2023-01-16,4 wk ahead inc case,2023-02-11,01,"quantile",0.9,18004
2023-01-16,4 wk ahead inc case,2023-02-11,01,"quantile",0.975,44810
2023-01-16,1 wk ahead inc case,2023-01-21,22,point,NA,8555
2023-01-16,1 wk ahead inc case,2023-01-21,22,"quantile",0.025,5263
2023-01-16,1 wk ahead inc case,2023-01-21,22,"quantile",0.1,6514
2023-01-16,1 wk ahead inc case,2023-01-21,22,"quantile",0.25,7525
2023-01-16,1 wk ahead inc case,2023-01-21,22,"quantile",0.5,8503
2023-01-16,1 wk ahead inc case,2023-01-21,22,"quantile",0.75,9707
2023-01-16,1 wk ahead inc case,2023-01-21,22,"quantile",0.9,11583
2023-01-16,1 wk ahead inc case,2023-01-21,22,"quantile",0.975,16062
2023-01-16,2 wk ahead inc case,2023-01-28,22,point,NA,11412
2023-01-16,2 wk ahead inc case,2023-01-28,22,"quantile",0.025,5122
2023-01-16,2 wk ahead inc case,2023-01-28,22,"quantile",0.1,7173
2023-01-16,2 wk ahead inc case,2023-01-28,22,"quantile",0.25,9100
2023-01-16,2 wk ahead inc case,2023-01-28,22,"quantile",0.5,11319
2023-01-16,2 wk ahead inc case,2023-01-28,22,"quantile",0.75,14198
2023-01-16,2 wk ahead inc case,2023-01-28,22,"quantile",0.9,19080
2023-01-16,2 wk ahead inc case,2023-01-28,22,"quantile",0.975,33470
2023-01-16,3 wk ahead inc case,2023-02-04,22,point,NA,14335
2023-01-16,3 wk ahead inc case,2023-02-04,22,"quantile",0.025,4615
2023-01-16,3 wk ahead inc case,2023-02-04,22,"quantile",0.1,7300
2023-01-16,3 wk ahead inc case,2023-02-04,22,"quantile",0.25,10316
2023-01-16,3 wk ahead inc case,2023-02-04,22,"quantile",0.5,14253
2023-01-16,3 wk ahead inc case,2023-02-04,22,"quantile",0.75,19884
2023-01-16,3 wk ahead inc case,2023-02-04,22,"quantile",0.9,30118
2023-01-16,3 wk ahead inc case,2023-02-04,22,"quantile",0.975,65248
2023-01-16,4 wk ahead inc case,2023-02-11,22,point,NA,16891
2023-01-16,4 wk ahead inc case,2023-02-11,22,"quantile",0.025,3962
2023-01-16,4 wk ahead inc case,2023-02-11,22,"quantile",0.1,7089
2023-01-16,4 wk ahead inc case,2023-02-11,22,"quantile",0.25,10993
2023-01-16,4 wk ahead inc case,2023-02-11,22,"quantile",0.5,16788
2023-01-16,4 wk ahead inc case,2023-02-11,22,"quantile",0.75,26291
2023-01-16,4 wk ahead inc case,2023-02-11,22,"quantile",0.9,44267
2023-01-16,4 wk ahead inc case,2023-02-11,22,"quantile",0.975,110171
2023-01-16,1 wk ahead inc case,2023-01-21,41,point,NA,2565
2023-01-16,1 wk ahead inc case,2023-01-21,41,"quantile",0.025,1578
2023-01-16,1 wk ahead inc case,2023-01-21,41,"quantile",0.1,1953
2023-01-16,1 wk ahead inc case,2023-01-21,41,"quantile",0.25,2256
2023-01-16,1 wk ahead inc case,2023-01-21,41,"quantile",0.5,2550
2023-01-16,1 wk ahead inc case,2023-01-21,41,"quantile",0.75,2910
2023-01-16,1 wk ahead inc case,2023-01-21,41,"quantile",0.9,3473
2023-01-16,1 wk ahead inc case,2023-01-21,41,"quantile",0.975,4816
2023-01-16,2 wk ahead inc case,2023-01-28,41,point,NA,2636
2023-01-16,2 wk ahead inc case,2023-01-28,41,"quantile",0.025,1183
2023-01-16,2 wk ahead inc case,2023-01-28,41,"quantile",0.1,1657
2023-01-16,2 wk ahead inc case,2023-01-28,41,"quantile",0.25,2102
2023-01-16,2 wk ahead inc case,2023-01-28,41,"quantile",0.5,2615
2023-01-16,2 wk ahead inc case,2023-01-28,41,"quantile",0.75,3280
2023-01-16,2 wk ahead inc case,2023-01-28,41,"quantile",0.9,4407
2023-01-16,2 wk ahead inc case,2023-01-28,41,"quantile",0.975,7731
2023-01-16,3 wk ahead inc case,2023-02-04,41,point,NA,2656
2023-01-16,3 wk ahead inc case,2023-02-04,41,"quantile",0.025,855
2023-01-16,3 wk ahead inc case,2023-02-04,41,"quantile",0.1,1353
2023-01-16,3 wk ahead inc case,2023-02-04,41,"quantile",0.25,1911
2023-01-16,3 wk ahead inc case,2023-02-04,41,"quantile",0.5,2641
2023-01-16,3 wk ahead inc case,2023-02-04,41,"quantile",0.75,3684
2023-01-16,3 wk ahead inc case,2023-02-04,41,"quantile",0.9,5580
2023-01-16,3 wk ahead inc case,2023-02-04,41,"quantile",0.975,12089
2023-01-16,4 wk ahead inc case,2023-02-11,41,point,NA,2690
2023-01-16,4 wk ahead inc case,2023-02-11,41,"quantile",0.025,631
2023-01-16,4 wk ahead inc case,2023-02-11,41,"quantile",0.1,1129
2023-01-16,4 wk ahead inc case,2023-02-11,41,"quantile",0.25,1751
2023-01-16,4 wk ahead inc case,2023-02-11,41,"quantile",0.5,2674
2023-01-16,4 wk ahead inc case,2023-02-11,41,"quantile",0.75,4187
2023-01-16,4 wk ahead inc case,2023-02-11,41,"quantile",0.9,7050
2023-01-16,4 wk ahead inc case,2023-02-11,41,"quantile",0.975,17546
2023-01-16,1 wk ahead inc case,2023-01-21,40,point,NA,5438
2023-01-16,1 wk ahead inc case,2023-01-21,40,"quantile",0.025,3513
2023-01-16,1 wk ahead inc case,2023-01-21,40,"quantile",0.1,4257
2023-01-16,1 wk ahead inc case,2023-01-21,40,"quantile",0.25,4844
2023-01-16,1 wk ahead inc case,2023-01-21,40,"quantile",0.5,5406
2023-01-16,1 wk ahead inc case,2023-01-21,40,"quantile",0.75,6097
2023-01-16,1 wk ahead inc case,2023-01-21,40,"quantile",0.9,7169
2023-01-16,1 wk ahead inc case,2023-01-21,40,"quantile",0.975,9608
2023-01-16,2 wk ahead inc case,2023-01-28,40,point,NA,5247
2023-01-16,2 wk ahead inc case,2023-01-28,40,"quantile",0.025,2463
2023-01-16,2 wk ahead inc case,2023-01-28,40,"quantile",0.1,3406
2023-01-16,2 wk ahead inc case,2023-01-28,40,"quantile",0.25,4245
2023-01-16,2 wk ahead inc case,2023-01-28,40,"quantile",0.5,5206
2023-01-16,2 wk ahead inc case,2023-01-28,40,"quantile",0.75,6435
2023-01-16,2 wk ahead inc case,2023-01-28,40,"quantile",0.9,8509
2023-01-16,2 wk ahead inc case,2023-01-28,40,"quantile",0.975,14315
2023-01-16,3 wk ahead inc case,2023-02-04,40,point,NA,5147
2023-01-16,3 wk ahead inc case,2023-02-04,40,"quantile",0.025,1738
2023-01-16,3 wk ahead inc case,2023-02-04,40,"quantile",0.1,2695
2023-01-16,3 wk ahead inc case,2023-02-04,40,"quantile",0.25,3764
2023-01-16,3 wk ahead inc case,2023-02-04,40,"quantile",0.5,5114
