forecast_date,target,target_end_date,location,type,quantile,value
2022-09-26,2 wk ahead inc case,2022-10-08,24,quantile,0.1,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,24,quantile,0.25,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,24,quantile,0.5,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,24,quantile,0.75,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,24,quantile,0.9,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,24,quantile,0.975,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,24,point,NA,5234
2022-09-26,3 wk ahead inc case,2022-10-15,24,quantile,0.025,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,24,quantile,0.1,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,24,quantile,0.25,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,24,quantile,0.5,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,24,quantile,0.75,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,24,quantile,0.9,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,24,quantile,0.975,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,24,point,NA,5181
2022-09-26,4 wk ahead inc case,2022-10-22,24,quantile,0.025,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,24,quantile,0.1,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,24,quantile,0.25,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,24,quantile,0.5,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,24,quantile,0.75,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,24,quantile,0.9,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,24,quantile,0.975,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,27,point,NA,7132
2022-09-26,1 wk ahead inc case,2022-10-01,27,quantile,0.025,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,27,quantile,0.1,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,27,quantile,0.25,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,27,quantile,0.5,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,27,quantile,0.75,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,27,quantile,0.9,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,27,quantile,0.975,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,27,point,NA,7549
2022-09-26,2 wk ahead inc case,2022-10-08,27,quantile,0.025,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,27,quantile,0.1,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,27,quantile,0.25,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,27,quantile,0.5,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,27,quantile,0.75,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,27,quantile,0.9,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,27,quantile,0.975,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,27,point,NA,8500
2022-09-26,3 wk ahead inc case,2022-10-15,27,quantile,0.025,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,27,quantile,0.1,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,27,quantile,0.25,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,27,quantile,0.5,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,27,quantile,0.75,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,27,quantile,0.9,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,27,quantile,0.975,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,27,point,NA,9559
2022-09-26,4 wk ahead inc case,2022-10-22,27,quantile,0.025,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,27,quantile,0.1,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,27,quantile,0.25,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,27,quantile,0.5,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,27,quantile,0.75,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,27,quantile,0.9,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,27,quantile,0.975,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,01,point,NA,4644
2022-09-26,1 wk ahead inc case,2022-10-01,01,quantile,0.025,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,01,quantile,0.1,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,01,quantile,0.25,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,01,quantile,0.5,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,01,quantile,0.75,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,01,quantile,0.9,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,01,quantile,0.975,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,01,point,NA,3764
2022-09-26,2 wk ahead inc case,2022-10-08,01,quantile,0.025,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,01,quantile,0.1,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,01,quantile,0.25,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,01,quantile,0.5,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,01,quantile,0.75,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,01,quantile,0.9,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,01,quantile,0.975,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,01,point,NA,3148
2022-09-26,3 wk ahead inc case,2022-10-15,01,quantile,0.025,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,01,quantile,0.1,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,01,quantile,0.25,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,01,quantile,0.5,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,01,quantile,0.75,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,01,quantile,0.9,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,01,quantile,0.975,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,01,point,NA,2913
2022-09-26,4 wk ahead inc case,2022-10-22,01,quantile,0.025,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,01,quantile,0.1,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,01,quantile,0.25,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,01,quantile,0.5,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,01,quantile,0.75,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,01,quantile,0.9,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,01,quantile,0.975,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,22,point,NA,2707
2022-09-26,1 wk ahead inc case,2022-10-01,22,quantile,0.025,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,22,quantile,0.1,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,22,quantile,0.25,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,22,quantile,0.5,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,22,quantile,0.75,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,22,quantile,0.9,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,22,quantile,0.975,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,22,point,NA,2034
2022-09-26,2 wk ahead inc case,2022-10-08,22,quantile,0.025,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,22,quantile,0.1,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,22,quantile,0.25,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,22,quantile,0.5,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,22,quantile,0.75,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,22,quantile,0.9,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,22,quantile,0.975,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,22,point,NA,1631
2022-09-26,3 wk ahead inc case,2022-10-15,22,quantile,0.025,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,22,quantile,0.1,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,22,quantile,0.25,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,22,quantile,0.5,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,22,quantile,0.75,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,22,quantile,0.9,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,22,quantile,0.975,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,22,point,NA,1396
2022-09-26,4 wk ahead inc case,2022-10-22,22,quantile,0.025,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,22,quantile,0.1,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,22,quantile,0.25,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,22,quantile,0.5,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,22,quantile,0.75,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,22,quantile,0.9,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,22,quantile,0.975,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,40,point,NA,4091
2022-09-26,1 wk ahead inc case,2022-10-01,40,quantile,0.025,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,40,quantile,0.1,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,40,quantile,0.25,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,40,quantile,0.5,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,40,quantile,0.75,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,40,quantile,0.9,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,40,quantile,0.975,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,40,point,NA,3383
2022-09-26,2 wk ahead inc case,2022-10-08,40,quantile,0.025,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,40,quantile,0.1,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,40,quantile,0.25,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,40,quantile,0.5,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,40,quantile,0.75,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,40,quantile,0.9,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,40,quantile,0.975,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,40,point,NA,2815
2022-09-26,3 wk ahead inc case,2022-10-15,40,quantile,0.025,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,40,quantile,0.1,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,40,quantile,0.25,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,40,quantile,0.5,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,40,quantile,0.75,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,40,quantile,0.9,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,40,quantile,0.975,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,40,point,NA,2520
2022-09-26,4 wk ahead inc case,2022-10-22,40,quantile,0.025,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,40,quantile,0.1,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,40,quantile,0.25,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,40,quantile,0.5,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,40,quantile,0.75,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,40,quantile,0.9,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,40,quantile,0.975,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,49,point,NA,1729
2022-09-26,1 wk ahead inc case,2022-10-01,49,quantile,0.025,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,49,quantile,0.1,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,49,quantile,0.25,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,49,quantile,0.5,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,49,quantile,0.75,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,49,quantile,0.9,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,49,quantile,0.975,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,49,point,NA,1522
2022-09-26,2 wk ahead inc case,2022-10-08,49,quantile,0.025,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,49,quantile,0.1,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,49,quantile,0.25,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,49,quantile,0.5,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,49,quantile,0.75,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,49,quantile,0.9,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,49,quantile,0.975,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,49,point,NA,1379
2022-09-26,3 wk ahead inc case,2022-10-15,49,quantile,0.025,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,49,quantile,0.1,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,49,quantile,0.25,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,49,quantile,0.5,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,49,quantile,0.75,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,49,quantile,0.9,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,49,quantile,0.975,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,49,point,NA,1234
2022-09-26,4 wk ahead inc case,2022-10-22,49,quantile,0.025,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,49,quantile,0.1,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,49,quantile,0.25,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,49,quantile,0.5,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,49,quantile,0.75,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,49,quantile,0.9,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,49,quantile,0.975,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,19,point,NA,2137
2022-09-26,1 wk ahead inc case,2022-10-01,19,quantile,0.025,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,19,quantile,0.1,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,19,quantile,0.25,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,19,quantile,0.5,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,19,quantile,0.75,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,19,quantile,0.9,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,19,quantile,0.975,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,19,point,NA,1658
2022-09-26,2 wk ahead inc case,2022-10-08,19,quantile,0.025,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,19,quantile,0.1,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,19,quantile,0.25,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,19,quantile,0.5,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,19,quantile,0.75,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,19,quantile,0.9,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,19,quantile,0.975,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,19,point,NA,1338
2022-09-26,3 wk ahead inc case,2022-10-15,19,quantile,0.025,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,19,quantile,0.1,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,19,quantile,0.25,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,19,quantile,0.5,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,19,quantile,0.75,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,19,quantile,0.9,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,19,quantile,0.975,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,19,point,NA,1124
2022-09-26,4 wk ahead inc case,2022-10-22,19,quantile,0.025,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,19,quantile,0.1,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,19,quantile,0.25,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,19,quantile,0.5,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,19,quantile,0.75,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,19,quantile,0.9,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,19,quantile,0.975,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,05,point,NA,2523
2022-09-26,1 wk ahead inc case,2022-10-01,05,quantile,0.025,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,05,quantile,0.1,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,05,quantile,0.25,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,05,quantile,0.5,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,05,quantile,0.75,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,05,quantile,0.9,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,05,quantile,0.975,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,05,point,NA,1995
2022-09-26,2 wk ahead inc case,2022-10-08,05,quantile,0.025,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,05,quantile,0.1,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,05,quantile,0.25,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,05,quantile,0.5,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,05,quantile,0.75,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,05,quantile,0.9,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,05,quantile,0.975,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,05,point,NA,1692
2022-09-26,3 wk ahead inc case,2022-10-15,05,quantile,0.025,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,05,quantile,0.1,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,05,quantile,0.25,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,05,quantile,0.5,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,05,quantile,0.75,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,05,quantile,0.9,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,05,quantile,0.975,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,05,point,NA,1404
2022-09-26,4 wk ahead inc case,2022-10-22,05,quantile,0.025,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,05,quantile,0.1,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,05,quantile,0.25,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,05,quantile,0.5,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,05,quantile,0.75,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,05,quantile,0.9,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,05,quantile,0.975,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,20,point,NA,2480
2022-09-26,1 wk ahead inc case,2022-10-01,20,quantile,0.025,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,20,quantile,0.1,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,20,quantile,0.25,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,20,quantile,0.5,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,20,quantile,0.75,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,20,quantile,0.9,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,20,quantile,0.975,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,20,point,NA,2141
2022-09-26,2 wk ahead inc case,2022-10-08,20,quantile,0.025,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,20,quantile,0.1,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,20,quantile,0.25,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,20,quantile,0.5,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,20,quantile,0.75,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,20,quantile,0.9,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,20,quantile,0.975,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,20,point,NA,1897
2022-09-26,3 wk ahead inc case,2022-10-15,20,quantile,0.025,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,20,quantile,0.1,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,20,quantile,0.25,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,20,quantile,0.5,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,20,quantile,0.75,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,20,quantile,0.9,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,20,quantile,0.975,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,20,point,NA,1806
2022-09-26,4 wk ahead inc case,2022-10-22,20,quantile,0.025,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,20,quantile,0.1,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,20,quantile,0.25,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,20,quantile,0.5,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,20,quantile,0.75,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,20,quantile,0.9,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,20,quantile,0.975,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,35,point,NA,1651
2022-09-26,1 wk ahead inc case,2022-10-01,35,quantile,0.025,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,35,quantile,0.1,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,35,quantile,0.25,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,35,quantile,0.5,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,35,quantile,0.75,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,35,quantile,0.9,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,35,quantile,0.975,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,35,point,NA,1746
2022-09-26,2 wk ahead inc case,2022-10-08,35,quantile,0.025,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,35,quantile,0.1,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,35,quantile,0.25,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,35,quantile,0.5,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,35,quantile,0.75,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,35,quantile,0.9,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,35,quantile,0.975,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,35,point,NA,1836
2022-09-26,3 wk ahead inc case,2022-10-15,35,quantile,0.025,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,35,quantile,0.1,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,35,quantile,0.25,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,35,quantile,0.5,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,35,quantile,0.75,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,35,quantile,0.9,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,35,quantile,0.975,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,35,point,NA,1755
2022-09-26,4 wk ahead inc case,2022-10-22,35,quantile,0.025,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,35,quantile,0.1,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,35,quantile,0.25,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,35,quantile,0.5,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,35,quantile,0.75,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,35,quantile,0.9,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,35,quantile,0.975,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,31,point,NA,1100
2022-09-26,1 wk ahead inc case,2022-10-01,31,quantile,0.025,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,31,quantile,0.1,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,31,quantile,0.25,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,31,quantile,0.5,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,31,quantile,0.75,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,31,quantile,0.9,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,31,quantile,0.975,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,31,point,NA,912
2022-09-26,2 wk ahead inc case,2022-10-08,31,quantile,0.025,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,31,quantile,0.1,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,31,quantile,0.25,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,31,quantile,0.5,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,31,quantile,0.75,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,31,quantile,0.9,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,31,quantile,0.975,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,31,point,NA,774
2022-09-26,3 wk ahead inc case,2022-10-15,31,quantile,0.025,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,31,quantile,0.1,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,31,quantile,0.25,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,31,quantile,0.5,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,31,quantile,0.75,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,31,quantile,0.9,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,31,quantile,0.975,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,31,point,NA,721
2022-09-26,4 wk ahead inc case,2022-10-22,31,quantile,0.025,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,31,quantile,0.1,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,31,quantile,0.25,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,31,quantile,0.5,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,31,quantile,0.75,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,31,quantile,0.9,NULL
2022-09-26,4 wk ahead inc case,2022-10-22,31,quantile,0.975,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,54,point,NA,2149
2022-09-26,1 wk ahead inc case,2022-10-01,54,quantile,0.025,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,54,quantile,0.1,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,54,quantile,0.25,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,54,quantile,0.5,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,54,quantile,0.75,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,54,quantile,0.9,NULL
2022-09-26,1 wk ahead inc case,2022-10-01,54,quantile,0.975,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,54,point,NA,1569
2022-09-26,2 wk ahead inc case,2022-10-08,54,quantile,0.025,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,54,quantile,0.1,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,54,quantile,0.25,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,54,quantile,0.5,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,54,quantile,0.75,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,54,quantile,0.9,NULL
2022-09-26,2 wk ahead inc case,2022-10-08,54,quantile,0.975,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,54,point,NA,1213
2022-09-26,3 wk ahead inc case,2022-10-15,54,quantile,0.025,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,54,quantile,0.1,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,54,quantile,0.25,NULL
2022-09-26,3 wk ahead inc case,2022-10-15,54,quantile,0.5,NULL
