forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,2 wk ahead inc case,2023-01-07,04,"quantile",0.1,2602
2022-12-26,2 wk ahead inc case,2023-01-07,04,"quantile",0.25,3301
2022-12-26,2 wk ahead inc case,2023-01-07,04,"quantile",0.5,4106
2022-12-26,2 wk ahead inc case,2023-01-07,04,"quantile",0.75,5151
2022-12-26,2 wk ahead inc case,2023-01-07,04,"quantile",0.9,6922
2022-12-26,2 wk ahead inc case,2023-01-07,04,"quantile",0.975,12142
2022-12-26,3 wk ahead inc case,2023-01-14,04,point,NA,3367
2022-12-26,3 wk ahead inc case,2023-01-14,04,"quantile",0.025,1084
2022-12-26,3 wk ahead inc case,2023-01-14,04,"quantile",0.1,1715
2022-12-26,3 wk ahead inc case,2023-01-14,04,"quantile",0.25,2423
2022-12-26,3 wk ahead inc case,2023-01-14,04,"quantile",0.5,3348
2022-12-26,3 wk ahead inc case,2023-01-14,04,"quantile",0.75,4670
2022-12-26,3 wk ahead inc case,2023-01-14,04,"quantile",0.9,7074
2022-12-26,3 wk ahead inc case,2023-01-14,04,"quantile",0.975,15325
2022-12-26,4 wk ahead inc case,2023-01-21,04,point,NA,2896
2022-12-26,4 wk ahead inc case,2023-01-21,04,"quantile",0.025,679
2022-12-26,4 wk ahead inc case,2023-01-21,04,"quantile",0.1,1215
2022-12-26,4 wk ahead inc case,2023-01-21,04,"quantile",0.25,1885
2022-12-26,4 wk ahead inc case,2023-01-21,04,"quantile",0.5,2878
2022-12-26,4 wk ahead inc case,2023-01-21,04,"quantile",0.75,4508
2022-12-26,4 wk ahead inc case,2023-01-21,04,"quantile",0.9,7590
2022-12-26,4 wk ahead inc case,2023-01-21,04,"quantile",0.975,18889
2022-12-26,1 wk ahead inc case,2022-12-31,25,point,NA,11385
2022-12-26,1 wk ahead inc case,2022-12-31,25,"quantile",0.025,7355
2022-12-26,1 wk ahead inc case,2022-12-31,25,"quantile",0.1,8912
2022-12-26,1 wk ahead inc case,2022-12-31,25,"quantile",0.25,10141
2022-12-26,1 wk ahead inc case,2022-12-31,25,"quantile",0.5,11319
2022-12-26,1 wk ahead inc case,2022-12-31,25,"quantile",0.75,12765
2022-12-26,1 wk ahead inc case,2022-12-31,25,"quantile",0.9,15009
2022-12-26,1 wk ahead inc case,2022-12-31,25,"quantile",0.975,20115
2022-12-26,2 wk ahead inc case,2023-01-07,25,point,NA,11403
2022-12-26,2 wk ahead inc case,2023-01-07,25,"quantile",0.025,5354
2022-12-26,2 wk ahead inc case,2023-01-07,25,"quantile",0.1,7402
2022-12-26,2 wk ahead inc case,2023-01-07,25,"quantile",0.25,9226
2022-12-26,2 wk ahead inc case,2023-01-07,25,"quantile",0.5,11313
2022-12-26,2 wk ahead inc case,2023-01-07,25,"quantile",0.75,13986
2022-12-26,2 wk ahead inc case,2023-01-07,25,"quantile",0.9,18493
2022-12-26,2 wk ahead inc case,2023-01-07,25,"quantile",0.975,31111
2022-12-26,3 wk ahead inc case,2023-01-14,25,point,NA,10834
2022-12-26,3 wk ahead inc case,2023-01-14,25,"quantile",0.025,3659
2022-12-26,3 wk ahead inc case,2023-01-14,25,"quantile",0.1,5673
2022-12-26,3 wk ahead inc case,2023-01-14,25,"quantile",0.25,7923
2022-12-26,3 wk ahead inc case,2023-01-14,25,"quantile",0.5,10764
2022-12-26,3 wk ahead inc case,2023-01-14,25,"quantile",0.75,14785
2022-12-26,3 wk ahead inc case,2023-01-14,25,"quantile",0.9,22071
2022-12-26,3 wk ahead inc case,2023-01-14,25,"quantile",0.975,46749
2022-12-26,4 wk ahead inc case,2023-01-21,25,point,NA,10719
2022-12-26,4 wk ahead inc case,2023-01-21,25,"quantile",0.025,2637
2022-12-26,4 wk ahead inc case,2023-01-21,25,"quantile",0.1,4636
2022-12-26,4 wk ahead inc case,2023-01-21,25,"quantile",0.25,7067
2022-12-26,4 wk ahead inc case,2023-01-21,25,"quantile",0.5,10651
2022-12-26,4 wk ahead inc case,2023-01-21,25,"quantile",0.75,16498
2022-12-26,4 wk ahead inc case,2023-01-21,25,"quantile",0.9,27360
2022-12-26,4 wk ahead inc case,2023-01-21,25,"quantile",0.975,66886
2022-12-26,1 wk ahead inc case,2022-12-31,29,point,NA,8734
2022-12-26,1 wk ahead inc case,2022-12-31,29,"quantile",0.025,5893
2022-12-26,1 wk ahead inc case,2022-12-31,29,"quantile",0.1,7014
2022-12-26,1 wk ahead inc case,2022-12-31,29,"quantile",0.25,7885
2022-12-26,1 wk ahead inc case,2022-12-31,29,"quantile",0.5,8694
2022-12-26,1 wk ahead inc case,2022-12-31,29,"quantile",0.75,9672
2022-12-26,1 wk ahead inc case,2022-12-31,29,"quantile",0.9,11175
2022-12-26,1 wk ahead inc case,2022-12-31,29,"quantile",0.975,14539
2022-12-26,2 wk ahead inc case,2023-01-07,29,point,NA,8167
2022-12-26,2 wk ahead inc case,2023-01-07,29,"quantile",0.025,4022
2022-12-26,2 wk ahead inc case,2023-01-07,29,"quantile",0.1,5441
2022-12-26,2 wk ahead inc case,2023-01-07,29,"quantile",0.25,6708
2022-12-26,2 wk ahead inc case,2023-01-07,29,"quantile",0.5,8107
2022-12-26,2 wk ahead inc case,2023-01-07,29,"quantile",0.75,9880
2022-12-26,2 wk ahead inc case,2023-01-07,29,"quantile",0.9,12840
2022-12-26,2 wk ahead inc case,2023-01-07,29,"quantile",0.975,20844
2022-12-26,3 wk ahead inc case,2023-01-14,29,point,NA,6966
2022-12-26,3 wk ahead inc case,2023-01-14,29,"quantile",0.025,2451
2022-12-26,3 wk ahead inc case,2023-01-14,29,"quantile",0.1,3769
2022-12-26,3 wk ahead inc case,2023-01-14,29,"quantile",0.25,5178
2022-12-26,3 wk ahead inc case,2023-01-14,29,"quantile",0.5,6926
2022-12-26,3 wk ahead inc case,2023-01-14,29,"quantile",0.75,9346
2022-12-26,3 wk ahead inc case,2023-01-14,29,"quantile",0.9,13716
2022-12-26,3 wk ahead inc case,2023-01-14,29,"quantile",0.975,28443
2022-12-26,4 wk ahead inc case,2023-01-21,29,point,NA,6632
2022-12-26,4 wk ahead inc case,2023-01-21,29,"quantile",0.025,1707
2022-12-26,4 wk ahead inc case,2023-01-21,29,"quantile",0.1,2942
2022-12-26,4 wk ahead inc case,2023-01-21,29,"quantile",0.25,4436
2022-12-26,4 wk ahead inc case,2023-01-21,29,"quantile",0.5,6595
2022-12-26,4 wk ahead inc case,2023-01-21,29,"quantile",0.75,10085
2022-12-26,4 wk ahead inc case,2023-01-21,29,"quantile",0.9,16474
2022-12-26,4 wk ahead inc case,2023-01-21,29,"quantile",0.975,39232
2022-12-26,1 wk ahead inc case,2022-12-31,24,point,NA,6920
2022-12-26,1 wk ahead inc case,2022-12-31,24,"quantile",0.025,4669
2022-12-26,1 wk ahead inc case,2022-12-31,24,"quantile",0.1,5557
2022-12-26,1 wk ahead inc case,2022-12-31,24,"quantile",0.25,6247
2022-12-26,1 wk ahead inc case,2022-12-31,24,"quantile",0.5,6888
2022-12-26,1 wk ahead inc case,2022-12-31,24,"quantile",0.75,7663
2022-12-26,1 wk ahead inc case,2022-12-31,24,"quantile",0.9,8854
2022-12-26,1 wk ahead inc case,2022-12-31,24,"quantile",0.975,11519
2022-12-26,2 wk ahead inc case,2023-01-07,24,point,NA,7004
2022-12-26,2 wk ahead inc case,2023-01-07,24,"quantile",0.025,3449
2022-12-26,2 wk ahead inc case,2023-01-07,24,"quantile",0.1,4666
2022-12-26,2 wk ahead inc case,2023-01-07,24,"quantile",0.25,5753
2022-12-26,2 wk ahead inc case,2023-01-07,24,"quantile",0.5,6953
2022-12-26,2 wk ahead inc case,2023-01-07,24,"quantile",0.75,8473
2022-12-26,2 wk ahead inc case,2023-01-07,24,"quantile",0.9,11011
2022-12-26,2 wk ahead inc case,2023-01-07,24,"quantile",0.975,17876
2022-12-26,3 wk ahead inc case,2023-01-14,24,point,NA,7674
2022-12-26,3 wk ahead inc case,2023-01-14,24,"quantile",0.025,2700
2022-12-26,3 wk ahead inc case,2023-01-14,24,"quantile",0.1,4152
2022-12-26,3 wk ahead inc case,2023-01-14,24,"quantile",0.25,5704
2022-12-26,3 wk ahead inc case,2023-01-14,24,"quantile",0.5,7629
2022-12-26,3 wk ahead inc case,2023-01-14,24,"quantile",0.75,10296
2022-12-26,3 wk ahead inc case,2023-01-14,24,"quantile",0.9,15110
2022-12-26,3 wk ahead inc case,2023-01-14,24,"quantile",0.975,31334
2022-12-26,4 wk ahead inc case,2023-01-21,24,point,NA,8795
2022-12-26,4 wk ahead inc case,2023-01-21,24,"quantile",0.025,2263
2022-12-26,4 wk ahead inc case,2023-01-21,24,"quantile",0.1,3902
2022-12-26,4 wk ahead inc case,2023-01-21,24,"quantile",0.25,5883
2022-12-26,4 wk ahead inc case,2023-01-21,24,"quantile",0.5,8746
2022-12-26,4 wk ahead inc case,2023-01-21,24,"quantile",0.75,13374
2022-12-26,4 wk ahead inc case,2023-01-21,24,"quantile",0.9,21847
2022-12-26,4 wk ahead inc case,2023-01-21,24,"quantile",0.975,52028
2022-12-26,1 wk ahead inc case,2022-12-31,55,point,NA,7036
2022-12-26,1 wk ahead inc case,2022-12-31,55,"quantile",0.025,4747
2022-12-26,1 wk ahead inc case,2022-12-31,55,"quantile",0.1,5650
2022-12-26,1 wk ahead inc case,2022-12-31,55,"quantile",0.25,6352
2022-12-26,1 wk ahead inc case,2022-12-31,55,"quantile",0.5,7004
2022-12-26,1 wk ahead inc case,2022-12-31,55,"quantile",0.75,7792
2022-12-26,1 wk ahead inc case,2022-12-31,55,"quantile",0.9,9003
2022-12-26,1 wk ahead inc case,2022-12-31,55,"quantile",0.975,11712
2022-12-26,2 wk ahead inc case,2023-01-07,55,point,NA,6208
2022-12-26,2 wk ahead inc case,2023-01-07,55,"quantile",0.025,3057
2022-12-26,2 wk ahead inc case,2023-01-07,55,"quantile",0.1,4136
2022-12-26,2 wk ahead inc case,2023-01-07,55,"quantile",0.25,5099
2022-12-26,2 wk ahead inc case,2023-01-07,55,"quantile",0.5,6162
2022-12-26,2 wk ahead inc case,2023-01-07,55,"quantile",0.75,7510
2022-12-26,2 wk ahead inc case,2023-01-07,55,"quantile",0.9,9760
2022-12-26,2 wk ahead inc case,2023-01-07,55,"quantile",0.975,15844
2022-12-26,3 wk ahead inc case,2023-01-14,55,point,NA,5538
2022-12-26,3 wk ahead inc case,2023-01-14,55,"quantile",0.025,1948
2022-12-26,3 wk ahead inc case,2023-01-14,55,"quantile",0.1,2996
2022-12-26,3 wk ahead inc case,2023-01-14,55,"quantile",0.25,4116
2022-12-26,3 wk ahead inc case,2023-01-14,55,"quantile",0.5,5506
2022-12-26,3 wk ahead inc case,2023-01-14,55,"quantile",0.75,7430
2022-12-26,3 wk ahead inc case,2023-01-14,55,"quantile",0.9,10905
2022-12-26,3 wk ahead inc case,2023-01-14,55,"quantile",0.975,22612
2022-12-26,4 wk ahead inc case,2023-01-21,55,point,NA,4791
2022-12-26,4 wk ahead inc case,2023-01-21,55,"quantile",0.025,1233
2022-12-26,4 wk ahead inc case,2023-01-21,55,"quantile",0.1,2125
2022-12-26,4 wk ahead inc case,2023-01-21,55,"quantile",0.25,3205
2022-12-26,4 wk ahead inc case,2023-01-21,55,"quantile",0.5,4764
2022-12-26,4 wk ahead inc case,2023-01-21,55,"quantile",0.75,7286
2022-12-26,4 wk ahead inc case,2023-01-21,55,"quantile",0.9,11901
2022-12-26,4 wk ahead inc case,2023-01-21,55,"quantile",0.975,28342
2022-12-26,1 wk ahead inc case,2022-12-31,08,point,NA,6140
2022-12-26,1 wk ahead inc case,2022-12-31,08,"quantile",0.025,4143
2022-12-26,1 wk ahead inc case,2022-12-31,08,"quantile",0.1,4931
2022-12-26,1 wk ahead inc case,2022-12-31,08,"quantile",0.25,5543
2022-12-26,1 wk ahead inc case,2022-12-31,08,"quantile",0.5,6112
2022-12-26,1 wk ahead inc case,2022-12-31,08,"quantile",0.75,6799
2022-12-26,1 wk ahead inc case,2022-12-31,08,"quantile",0.9,7856
2022-12-26,1 wk ahead inc case,2022-12-31,08,"quantile",0.975,10221
2022-12-26,2 wk ahead inc case,2023-01-07,08,point,NA,6561
2022-12-26,2 wk ahead inc case,2023-01-07,08,"quantile",0.025,3231
2022-12-26,2 wk ahead inc case,2023-01-07,08,"quantile",0.1,4371
2022-12-26,2 wk ahead inc case,2023-01-07,08,"quantile",0.25,5389
2022-12-26,2 wk ahead inc case,2023-01-07,08,"quantile",0.5,6513
2022-12-26,2 wk ahead inc case,2023-01-07,08,"quantile",0.75,7937
2022-12-26,2 wk ahead inc case,2023-01-07,08,"quantile",0.9,10315
2022-12-26,2 wk ahead inc case,2023-01-07,08,"quantile",0.975,16745
2022-12-26,3 wk ahead inc case,2023-01-14,08,point,NA,7366
2022-12-26,3 wk ahead inc case,2023-01-14,08,"quantile",0.025,2592
2022-12-26,3 wk ahead inc case,2023-01-14,08,"quantile",0.1,3985
2022-12-26,3 wk ahead inc case,2023-01-14,08,"quantile",0.25,5475
2022-12-26,3 wk ahead inc case,2023-01-14,08,"quantile",0.5,7323
2022-12-26,3 wk ahead inc case,2023-01-14,08,"quantile",0.75,9883
2022-12-26,3 wk ahead inc case,2023-01-14,08,"quantile",0.9,14504
2022-12-26,3 wk ahead inc case,2023-01-14,08,"quantile",0.975,30076
2022-12-26,4 wk ahead inc case,2023-01-21,08,point,NA,8327
2022-12-26,4 wk ahead inc case,2023-01-21,08,"quantile",0.025,2143
2022-12-26,4 wk ahead inc case,2023-01-21,08,"quantile",0.1,3694
2022-12-26,4 wk ahead inc case,2023-01-21,08,"quantile",0.25,5570
2022-12-26,4 wk ahead inc case,2023-01-21,08,"quantile",0.5,8281
2022-12-26,4 wk ahead inc case,2023-01-21,08,"quantile",0.75,12663
2022-12-26,4 wk ahead inc case,2023-01-21,08,"quantile",0.9,20685
2022-12-26,4 wk ahead inc case,2023-01-21,08,"quantile",0.975,49259
2022-12-26,1 wk ahead inc case,2022-12-31,27,point,NA,5713
2022-12-26,1 wk ahead inc case,2022-12-31,27,"quantile",0.025,3691
2022-12-26,1 wk ahead inc case,2022-12-31,27,"quantile",0.1,4472
2022-12-26,1 wk ahead inc case,2022-12-31,27,"quantile",0.25,5089
2022-12-26,1 wk ahead inc case,2022-12-31,27,"quantile",0.5,5680
2022-12-26,1 wk ahead inc case,2022-12-31,27,"quantile",0.75,6406
2022-12-26,1 wk ahead inc case,2022-12-31,27,"quantile",0.9,7531
2022-12-26,1 wk ahead inc case,2022-12-31,27,"quantile",0.975,10094
2022-12-26,2 wk ahead inc case,2023-01-07,27,point,NA,5569
2022-12-26,2 wk ahead inc case,2023-01-07,27,"quantile",0.025,2615
2022-12-26,2 wk ahead inc case,2023-01-07,27,"quantile",0.1,3615
2022-12-26,2 wk ahead inc case,2023-01-07,27,"quantile",0.25,4506
2022-12-26,2 wk ahead inc case,2023-01-07,27,"quantile",0.5,5525
2022-12-26,2 wk ahead inc case,2023-01-07,27,"quantile",0.75,6830
2022-12-26,2 wk ahead inc case,2023-01-07,27,"quantile",0.9,9031
2022-12-26,2 wk ahead inc case,2023-01-07,27,"quantile",0.975,15194
2022-12-26,3 wk ahead inc case,2023-01-14,27,point,NA,5692
2022-12-26,3 wk ahead inc case,2023-01-14,27,"quantile",0.025,1923
2022-12-26,3 wk ahead inc case,2023-01-14,27,"quantile",0.1,2980
2022-12-26,3 wk ahead inc case,2023-01-14,27,"quantile",0.25,4163
2022-12-26,3 wk ahead inc case,2023-01-14,27,"quantile",0.5,5655
2022-12-26,3 wk ahead inc case,2023-01-14,27,"quantile",0.75,7768
2022-12-26,3 wk ahead inc case,2023-01-14,27,"quantile",0.9,11596
2022-12-26,3 wk ahead inc case,2023-01-14,27,"quantile",0.975,24561
2022-12-26,4 wk ahead inc case,2023-01-21,27,point,NA,5756
2022-12-26,4 wk ahead inc case,2023-01-21,27,"quantile",0.025,1416
2022-12-26,4 wk ahead inc case,2023-01-21,27,"quantile",0.1,2489
2022-12-26,4 wk ahead inc case,2023-01-21,27,"quantile",0.25,3795
2022-12-26,4 wk ahead inc case,2023-01-21,27,"quantile",0.5,5719
2022-12-26,4 wk ahead inc case,2023-01-21,27,"quantile",0.75,8859
2022-12-26,4 wk ahead inc case,2023-01-21,27,"quantile",0.9,14692
2022-12-26,4 wk ahead inc case,2023-01-21,27,"quantile",0.975,35917
2022-12-26,1 wk ahead inc case,2022-12-31,45,point,NA,8814
2022-12-26,1 wk ahead inc case,2022-12-31,45,"quantile",0.025,5178
2022-12-26,1 wk ahead inc case,2022-12-31,45,"quantile",0.1,6545
2022-12-26,1 wk ahead inc case,2022-12-31,45,"quantile",0.25,7655
2022-12-26,1 wk ahead inc case,2022-12-31,45,"quantile",0.5,8751
2022-12-26,1 wk ahead inc case,2022-12-31,45,"quantile",0.75,10124
2022-12-26,1 wk ahead inc case,2022-12-31,45,"quantile",0.9,12292
2022-12-26,1 wk ahead inc case,2022-12-31,45,"quantile",0.975,17584
2022-12-26,2 wk ahead inc case,2023-01-07,45,point,NA,8885
2022-12-26,2 wk ahead inc case,2023-01-07,45,"quantile",0.025,3787
2022-12-26,2 wk ahead inc case,2023-01-07,45,"quantile",0.1,5427
2022-12-26,2 wk ahead inc case,2023-01-07,45,"quantile",0.25,6977
2022-12-26,2 wk ahead inc case,2023-01-07,45,"quantile",0.5,8824
2022-12-26,2 wk ahead inc case,2023-01-07,45,"quantile",0.75,11209
2022-12-26,2 wk ahead inc case,2023-01-07,45,"quantile",0.9,15336
2022-12-26,2 wk ahead inc case,2023-01-07,45,"quantile",0.975,28212
2022-12-26,3 wk ahead inc case,2023-01-14,45,point,NA,8526
2022-12-26,3 wk ahead inc case,2023-01-14,45,"quantile",0.025,2617
2022-12-26,3 wk ahead inc case,2023-01-14,45,"quantile",0.1,4212
2022-12-26,3 wk ahead inc case,2023-01-14,45,"quantile",0.25,6052
2022-12-26,3 wk ahead inc case,2023-01-14,45,"quantile",0.5,8477
2022-12-26,3 wk ahead inc case,2023-01-14,45,"quantile",0.75,12066
2022-12-26,3 wk ahead inc case,2023-01-14,45,"quantile",0.9,18551
2022-12-26,3 wk ahead inc case,2023-01-14,45,"quantile",0.975,41384
2022-12-26,4 wk ahead inc case,2023-01-21,45,point,NA,7699
2022-12-26,4 wk ahead inc case,2023-01-21,45,"quantile",0.025,1718
2022-12-26,4 wk ahead inc case,2023-01-21,45,"quantile",0.1,3139
2022-12-26,4 wk ahead inc case,2023-01-21,45,"quantile",0.25,4935
2022-12-26,4 wk ahead inc case,2023-01-21,45,"quantile",0.5,7616
2022-12-26,4 wk ahead inc case,2023-01-21,45,"quantile",0.75,12050
2022-12-26,4 wk ahead inc case,2023-01-21,45,"quantile",0.9,20511
2022-12-26,4 wk ahead inc case,2023-01-21,45,"quantile",0.975,50759
2022-12-26,1 wk ahead inc case,2022-12-31,01,point,NA,7635
2022-12-26,1 wk ahead inc case,2022-12-31,01,"quantile",0.025,4697
2022-12-26,1 wk ahead inc case,2022-12-31,01,"quantile",0.1,5814
2022-12-26,1 wk ahead inc case,2022-12-31,01,"quantile",0.25,6715
2022-12-26,1 wk ahead inc case,2022-12-31,01,"quantile",0.5,7589
2022-12-26,1 wk ahead inc case,2022-12-31,01,"quantile",0.75,8663
2022-12-26,1 wk ahead inc case,2022-12-31,01,"quantile",0.9,10338
2022-12-26,1 wk ahead inc case,2022-12-31,01,"quantile",0.975,14334
2022-12-26,2 wk ahead inc case,2023-01-07,01,point,NA,7668
2022-12-26,2 wk ahead inc case,2023-01-07,01,"quantile",0.025,3442
2022-12-26,2 wk ahead inc case,2023-01-07,01,"quantile",0.1,4820
2022-12-26,2 wk ahead inc case,2023-01-07,01,"quantile",0.25,6114
2022-12-26,2 wk ahead inc case,2023-01-07,01,"quantile",0.5,7606
2022-12-26,2 wk ahead inc case,2023-01-07,01,"quantile",0.75,9540
2022-12-26,2 wk ahead inc case,2023-01-07,01,"quantile",0.9,12820
2022-12-26,2 wk ahead inc case,2023-01-07,01,"quantile",0.975,22489
2022-12-26,3 wk ahead inc case,2023-01-14,01,point,NA,7352
2022-12-26,3 wk ahead inc case,2023-01-14,01,"quantile",0.025,2367
2022-12-26,3 wk ahead inc case,2023-01-14,01,"quantile",0.1,3744
2022-12-26,3 wk ahead inc case,2023-01-14,01,"quantile",0.25,5291
2022-12-26,3 wk ahead inc case,2023-01-14,01,"quantile",0.5,7310
2022-12-26,3 wk ahead inc case,2023-01-14,01,"quantile",0.75,10198
2022-12-26,3 wk ahead inc case,2023-01-14,01,"quantile",0.9,15447
2022-12-26,3 wk ahead inc case,2023-01-14,01,"quantile",0.975,33464
2022-12-26,4 wk ahead inc case,2023-01-21,01,point,NA,7231
2022-12-26,4 wk ahead inc case,2023-01-21,01,"quantile",0.025,1696
2022-12-26,4 wk ahead inc case,2023-01-21,01,"quantile",0.1,3035
2022-12-26,4 wk ahead inc case,2023-01-21,01,"quantile",0.25,4706
2022-12-26,4 wk ahead inc case,2023-01-21,01,"quantile",0.5,7187
2022-12-26,4 wk ahead inc case,2023-01-21,01,"quantile",0.75,11255
2022-12-26,4 wk ahead inc case,2023-01-21,01,"quantile",0.9,18950
2022-12-26,4 wk ahead inc case,2023-01-21,01,"quantile",0.975,47164
2022-12-26,1 wk ahead inc case,2022-12-31,22,point,NA,57533
2022-12-26,1 wk ahead inc case,2022-12-31,22,"quantile",0.025,35394
2022-12-26,1 wk ahead inc case,2022-12-31,22,"quantile",0.1,43809
2022-12-26,1 wk ahead inc case,2022-12-31,22,"quantile",0.25,50604
2022-12-26,1 wk ahead inc case,2022-12-31,22,"quantile",0.5,57186
2022-12-26,1 wk ahead inc case,2022-12-31,22,"quantile",0.75,65281
2022-12-26,1 wk ahead inc case,2022-12-31,22,"quantile",0.9,77898
2022-12-26,1 wk ahead inc case,2022-12-31,22,"quantile",0.975,108016
2022-12-26,2 wk ahead inc case,2023-01-07,22,point,NA,64333
2022-12-26,2 wk ahead inc case,2023-01-07,22,"quantile",0.025,28876
2022-12-26,2 wk ahead inc case,2023-01-07,22,"quantile",0.1,40437
2022-12-26,2 wk ahead inc case,2023-01-07,22,"quantile",0.25,51297
2022-12-26,2 wk ahead inc case,2023-01-07,22,"quantile",0.5,63811
2022-12-26,2 wk ahead inc case,2023-01-07,22,"quantile",0.75,80039
2022-12-26,2 wk ahead inc case,2023-01-07,22,"quantile",0.9,107559
2022-12-26,2 wk ahead inc case,2023-01-07,22,"quantile",0.975,188682
2022-12-26,3 wk ahead inc case,2023-01-14,22,point,NA,55974
2022-12-26,3 wk ahead inc case,2023-01-14,22,"quantile",0.025,18021
2022-12-26,3 wk ahead inc case,2023-01-14,22,"quantile",0.1,28505
2022-12-26,3 wk ahead inc case,2023-01-14,22,"quantile",0.25,40280
2022-12-26,3 wk ahead inc case,2023-01-14,22,"quantile",0.5,55652
2022-12-26,3 wk ahead inc case,2023-01-14,22,"quantile",0.75,77643
2022-12-26,3 wk ahead inc case,2023-01-14,22,"quantile",0.9,117603
2022-12-26,3 wk ahead inc case,2023-01-14,22,"quantile",0.975,254773
2022-12-26,4 wk ahead inc case,2023-01-21,22,point,NA,36155
2022-12-26,4 wk ahead inc case,2023-01-21,22,"quantile",0.025,8482
2022-12-26,4 wk ahead inc case,2023-01-21,22,"quantile",0.1,15174
2022-12-26,4 wk ahead inc case,2023-01-21,22,"quantile",0.25,23530
2022-12-26,4 wk ahead inc case,2023-01-21,22,"quantile",0.5,35935
2022-12-26,4 wk ahead inc case,2023-01-21,22,"quantile",0.75,56275
2022-12-26,4 wk ahead inc case,2023-01-21,22,"quantile",0.9,94752
2022-12-26,4 wk ahead inc case,2023-01-21,22,"quantile",0.975,235821
2022-12-26,1 wk ahead inc case,2022-12-31,41,point,NA,3125
2022-12-26,1 wk ahead inc case,2022-12-31,41,"quantile",0.025,1923
2022-12-26,1 wk ahead inc case,2022-12-31,41,"quantile",0.1,2380
2022-12-26,1 wk ahead inc case,2022-12-31,41,"quantile",0.25,2749
2022-12-26,1 wk ahead inc case,2022-12-31,41,"quantile",0.5,3106
2022-12-26,1 wk ahead inc case,2022-12-31,41,"quantile",0.75,3546
2022-12-26,1 wk ahead inc case,2022-12-31,41,"quantile",0.9,4231
2022-12-26,1 wk ahead inc case,2022-12-31,41,"quantile",0.975,5867
2022-12-26,2 wk ahead inc case,2023-01-07,41,point,NA,2791
2022-12-26,2 wk ahead inc case,2023-01-07,41,"quantile",0.025,1253
2022-12-26,2 wk ahead inc case,2023-01-07,41,"quantile",0.1,1754
2022-12-26,2 wk ahead inc case,2023-01-07,41,"quantile",0.25,2225
2022-12-26,2 wk ahead inc case,2023-01-07,41,"quantile",0.5,2768
2022-12-26,2 wk ahead inc case,2023-01-07,41,"quantile",0.75,3472
2022-12-26,2 wk ahead inc case,2023-01-07,41,"quantile",0.9,4666
2022-12-26,2 wk ahead inc case,2023-01-07,41,"quantile",0.975,8186
2022-12-26,3 wk ahead inc case,2023-01-14,41,point,NA,2422
2022-12-26,3 wk ahead inc case,2023-01-14,41,"quantile",0.025,780
2022-12-26,3 wk ahead inc case,2023-01-14,41,"quantile",0.1,1233
2022-12-26,3 wk ahead inc case,2023-01-14,41,"quantile",0.25,1743
2022-12-26,3 wk ahead inc case,2023-01-14,41,"quantile",0.5,2408
2022-12-26,3 wk ahead inc case,2023-01-14,41,"quantile",0.75,3360
2022-12-26,3 wk ahead inc case,2023-01-14,41,"quantile",0.9,5089
2022-12-26,3 wk ahead inc case,2023-01-14,41,"quantile",0.975,11024
2022-12-26,4 wk ahead inc case,2023-01-21,41,point,NA,2251
2022-12-26,4 wk ahead inc case,2023-01-21,41,"quantile",0.025,528
2022-12-26,4 wk ahead inc case,2023-01-21,41,"quantile",0.1,945
2022-12-26,4 wk ahead inc case,2023-01-21,41,"quantile",0.25,1465
2022-12-26,4 wk ahead inc case,2023-01-21,41,"quantile",0.5,2237
2022-12-26,4 wk ahead inc case,2023-01-21,41,"quantile",0.75,3504
2022-12-26,4 wk ahead inc case,2023-01-21,41,"quantile",0.9,5899
2022-12-26,4 wk ahead inc case,2023-01-21,41,"quantile",0.975,14682
2022-12-26,1 wk ahead inc case,2022-12-31,40,point,NA,5712
2022-12-26,1 wk ahead inc case,2022-12-31,40,"quantile",0.025,3690
2022-12-26,1 wk ahead inc case,2022-12-31,40,"quantile",0.1,4471
2022-12-26,1 wk ahead inc case,2022-12-31,40,"quantile",0.25,5088
2022-12-26,1 wk ahead inc case,2022-12-31,40,"quantile",0.5,5679
2022-12-26,1 wk ahead inc case,2022-12-31,40,"quantile",0.75,6404
2022-12-26,1 wk ahead inc case,2022-12-31,40,"quantile",0.9,7530
2022-12-26,1 wk ahead inc case,2022-12-31,40,"quantile",0.975,10092
2022-12-26,2 wk ahead inc case,2023-01-07,40,point,NA,5543
2022-12-26,2 wk ahead inc case,2023-01-07,40,"quantile",0.025,2602
2022-12-26,2 wk ahead inc case,2023-01-07,40,"quantile",0.1,3598
2022-12-26,2 wk ahead inc case,2023-01-07,40,"quantile",0.25,4485
2022-12-26,2 wk ahead inc case,2023-01-07,40,"quantile",0.5,5499
2022-12-26,2 wk ahead inc case,2023-01-07,40,"quantile",0.75,6798
2022-12-26,2 wk ahead inc case,2023-01-07,40,"quantile",0.9,8989
2022-12-26,2 wk ahead inc case,2023-01-07,40,"quantile",0.975,15123
2022-12-26,3 wk ahead inc case,2023-01-14,40,point,NA,5537
2022-12-26,3 wk ahead inc case,2023-01-14,40,"quantile",0.025,1870
2022-12-26,3 wk ahead inc case,2023-01-14,40,"quantile",0.1,2899
2022-12-26,3 wk ahead inc case,2023-01-14,40,"quantile",0.25,4049
2022-12-26,3 wk ahead inc case,2023-01-14,40,"quantile",0.5,5501
