forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,2 wk ahead inc case,2022-12-24,53,"quantile",0.1,4653
2022-12-12,2 wk ahead inc case,2022-12-24,53,"quantile",0.25,5903
2022-12-12,2 wk ahead inc case,2022-12-24,53,"quantile",0.5,7343
2022-12-12,2 wk ahead inc case,2022-12-24,53,"quantile",0.75,9210
2022-12-12,2 wk ahead inc case,2022-12-24,53,"quantile",0.9,12377
2022-12-12,2 wk ahead inc case,2022-12-24,53,"quantile",0.975,21712
2022-12-12,3 wk ahead inc case,2022-12-31,53,point,NA,7493
2022-12-12,3 wk ahead inc case,2022-12-31,53,"quantile",0.025,2412
2022-12-12,3 wk ahead inc case,2022-12-31,53,"quantile",0.1,3816
2022-12-12,3 wk ahead inc case,2022-12-31,53,"quantile",0.25,5392
2022-12-12,3 wk ahead inc case,2022-12-31,53,"quantile",0.5,7450
2022-12-12,3 wk ahead inc case,2022-12-31,53,"quantile",0.75,10394
2022-12-12,3 wk ahead inc case,2022-12-31,53,"quantile",0.9,15743
2022-12-12,3 wk ahead inc case,2022-12-31,53,"quantile",0.975,34105
2022-12-12,4 wk ahead inc case,2023-01-07,53,point,NA,7590
2022-12-12,4 wk ahead inc case,2023-01-07,53,"quantile",0.025,1781
2022-12-12,4 wk ahead inc case,2023-01-07,53,"quantile",0.1,3186
2022-12-12,4 wk ahead inc case,2023-01-07,53,"quantile",0.25,4940
2022-12-12,4 wk ahead inc case,2023-01-07,53,"quantile",0.5,7544
2022-12-12,4 wk ahead inc case,2023-01-07,53,"quantile",0.75,11814
2022-12-12,4 wk ahead inc case,2023-01-07,53,"quantile",0.9,19891
2022-12-12,4 wk ahead inc case,2023-01-07,53,"quantile",0.975,49506
2022-12-12,1 wk ahead inc case,2022-12-17,04,point,NA,17194
2022-12-12,1 wk ahead inc case,2022-12-17,04,"quantile",0.025,10578
2022-12-12,1 wk ahead inc case,2022-12-17,04,"quantile",0.1,13093
2022-12-12,1 wk ahead inc case,2022-12-17,04,"quantile",0.25,15123
2022-12-12,1 wk ahead inc case,2022-12-17,04,"quantile",0.5,17090
2022-12-12,1 wk ahead inc case,2022-12-17,04,"quantile",0.75,19509
2022-12-12,1 wk ahead inc case,2022-12-17,04,"quantile",0.9,23280
2022-12-12,1 wk ahead inc case,2022-12-17,04,"quantile",0.975,32281
2022-12-12,2 wk ahead inc case,2022-12-24,04,point,NA,18765
2022-12-12,2 wk ahead inc case,2022-12-24,04,"quantile",0.025,8423
2022-12-12,2 wk ahead inc case,2022-12-24,04,"quantile",0.1,11795
2022-12-12,2 wk ahead inc case,2022-12-24,04,"quantile",0.25,14963
2022-12-12,2 wk ahead inc case,2022-12-24,04,"quantile",0.5,18613
2022-12-12,2 wk ahead inc case,2022-12-24,04,"quantile",0.75,23346
2022-12-12,2 wk ahead inc case,2022-12-24,04,"quantile",0.9,31373
2022-12-12,2 wk ahead inc case,2022-12-24,04,"quantile",0.975,55036
2022-12-12,3 wk ahead inc case,2022-12-31,04,point,NA,19245
2022-12-12,3 wk ahead inc case,2022-12-31,04,"quantile",0.025,6196
2022-12-12,3 wk ahead inc case,2022-12-31,04,"quantile",0.1,9801
2022-12-12,3 wk ahead inc case,2022-12-31,04,"quantile",0.25,13849
2022-12-12,3 wk ahead inc case,2022-12-31,04,"quantile",0.5,19134
2022-12-12,3 wk ahead inc case,2022-12-31,04,"quantile",0.75,26695
2022-12-12,3 wk ahead inc case,2022-12-31,04,"quantile",0.9,40434
2022-12-12,3 wk ahead inc case,2022-12-31,04,"quantile",0.975,87596
2022-12-12,4 wk ahead inc case,2023-01-07,04,point,NA,18785
2022-12-12,4 wk ahead inc case,2023-01-07,04,"quantile",0.025,4407
2022-12-12,4 wk ahead inc case,2023-01-07,04,"quantile",0.1,7884
2022-12-12,4 wk ahead inc case,2023-01-07,04,"quantile",0.25,12225
2022-12-12,4 wk ahead inc case,2023-01-07,04,"quantile",0.5,18670
2022-12-12,4 wk ahead inc case,2023-01-07,04,"quantile",0.75,29238
2022-12-12,4 wk ahead inc case,2023-01-07,04,"quantile",0.9,49230
2022-12-12,4 wk ahead inc case,2023-01-07,04,"quantile",0.975,122525
2022-12-12,1 wk ahead inc case,2022-12-17,25,point,NA,12247
2022-12-12,1 wk ahead inc case,2022-12-17,25,"quantile",0.025,7912
2022-12-12,1 wk ahead inc case,2022-12-17,25,"quantile",0.1,9587
2022-12-12,1 wk ahead inc case,2022-12-17,25,"quantile",0.25,10909
2022-12-12,1 wk ahead inc case,2022-12-17,25,"quantile",0.5,12176
2022-12-12,1 wk ahead inc case,2022-12-17,25,"quantile",0.75,13732
2022-12-12,1 wk ahead inc case,2022-12-17,25,"quantile",0.9,16145
2022-12-12,1 wk ahead inc case,2022-12-17,25,"quantile",0.975,21638
2022-12-12,2 wk ahead inc case,2022-12-24,25,point,NA,17349
2022-12-12,2 wk ahead inc case,2022-12-24,25,"quantile",0.025,8145
2022-12-12,2 wk ahead inc case,2022-12-24,25,"quantile",0.1,11261
2022-12-12,2 wk ahead inc case,2022-12-24,25,"quantile",0.25,14037
2022-12-12,2 wk ahead inc case,2022-12-24,25,"quantile",0.5,17212
2022-12-12,2 wk ahead inc case,2022-12-24,25,"quantile",0.75,21278
2022-12-12,2 wk ahead inc case,2022-12-24,25,"quantile",0.9,28135
2022-12-12,2 wk ahead inc case,2022-12-24,25,"quantile",0.975,47333
2022-12-12,3 wk ahead inc case,2022-12-31,25,point,NA,21205
2022-12-12,3 wk ahead inc case,2022-12-31,25,"quantile",0.025,7162
2022-12-12,3 wk ahead inc case,2022-12-31,25,"quantile",0.1,11103
2022-12-12,3 wk ahead inc case,2022-12-31,25,"quantile",0.25,15508
2022-12-12,3 wk ahead inc case,2022-12-31,25,"quantile",0.5,21067
2022-12-12,3 wk ahead inc case,2022-12-31,25,"quantile",0.75,28938
2022-12-12,3 wk ahead inc case,2022-12-31,25,"quantile",0.9,43199
2022-12-12,3 wk ahead inc case,2022-12-31,25,"quantile",0.975,91501
2022-12-12,4 wk ahead inc case,2023-01-07,25,point,NA,23369
2022-12-12,4 wk ahead inc case,2023-01-07,25,"quantile",0.025,5750
2022-12-12,4 wk ahead inc case,2023-01-07,25,"quantile",0.1,10106
2022-12-12,4 wk ahead inc case,2023-01-07,25,"quantile",0.25,15408
2022-12-12,4 wk ahead inc case,2023-01-07,25,"quantile",0.5,23220
2022-12-12,4 wk ahead inc case,2023-01-07,25,"quantile",0.75,35968
2022-12-12,4 wk ahead inc case,2023-01-07,25,"quantile",0.9,59650
2022-12-12,4 wk ahead inc case,2023-01-07,25,"quantile",0.975,145821
2022-12-12,1 wk ahead inc case,2022-12-17,18,point,NA,17667
2022-12-12,1 wk ahead inc case,2022-12-17,18,"quantile",0.025,10869
2022-12-12,1 wk ahead inc case,2022-12-17,18,"quantile",0.1,13453
2022-12-12,1 wk ahead inc case,2022-12-17,18,"quantile",0.25,15539
2022-12-12,1 wk ahead inc case,2022-12-17,18,"quantile",0.5,17560
2022-12-12,1 wk ahead inc case,2022-12-17,18,"quantile",0.75,20046
2022-12-12,1 wk ahead inc case,2022-12-17,18,"quantile",0.9,23920
2022-12-12,1 wk ahead inc case,2022-12-17,18,"quantile",0.975,33169
2022-12-12,2 wk ahead inc case,2022-12-24,18,point,NA,24891
2022-12-12,2 wk ahead inc case,2022-12-24,18,"quantile",0.025,11173
2022-12-12,2 wk ahead inc case,2022-12-24,18,"quantile",0.1,15645
2022-12-12,2 wk ahead inc case,2022-12-24,18,"quantile",0.25,19847
2022-12-12,2 wk ahead inc case,2022-12-24,18,"quantile",0.5,24689
2022-12-12,2 wk ahead inc case,2022-12-24,18,"quantile",0.75,30968
2022-12-12,2 wk ahead inc case,2022-12-24,18,"quantile",0.9,41615
2022-12-12,2 wk ahead inc case,2022-12-24,18,"quantile",0.975,73003
2022-12-12,3 wk ahead inc case,2022-12-31,18,point,NA,30566
2022-12-12,3 wk ahead inc case,2022-12-31,18,"quantile",0.025,9841
2022-12-12,3 wk ahead inc case,2022-12-31,18,"quantile",0.1,15566
2022-12-12,3 wk ahead inc case,2022-12-31,18,"quantile",0.25,21996
2022-12-12,3 wk ahead inc case,2022-12-31,18,"quantile",0.5,30390
2022-12-12,3 wk ahead inc case,2022-12-31,18,"quantile",0.75,42399
2022-12-12,3 wk ahead inc case,2022-12-31,18,"quantile",0.9,64220
2022-12-12,3 wk ahead inc case,2022-12-31,18,"quantile",0.975,139125
2022-12-12,4 wk ahead inc case,2023-01-07,18,point,NA,35072
2022-12-12,4 wk ahead inc case,2023-01-07,18,"quantile",0.025,8228
2022-12-12,4 wk ahead inc case,2023-01-07,18,"quantile",0.1,14720
2022-12-12,4 wk ahead inc case,2023-01-07,18,"quantile",0.25,22825
2022-12-12,4 wk ahead inc case,2023-01-07,18,"quantile",0.5,34858
2022-12-12,4 wk ahead inc case,2023-01-07,18,"quantile",0.75,54589
2022-12-12,4 wk ahead inc case,2023-01-07,18,"quantile",0.9,91914
2022-12-12,4 wk ahead inc case,2023-01-07,18,"quantile",0.975,228757
2022-12-12,1 wk ahead inc case,2022-12-17,29,point,NA,18471
2022-12-12,1 wk ahead inc case,2022-12-17,29,"quantile",0.025,12462
2022-12-12,1 wk ahead inc case,2022-12-17,29,"quantile",0.1,14833
2022-12-12,1 wk ahead inc case,2022-12-17,29,"quantile",0.25,16675
2022-12-12,1 wk ahead inc case,2022-12-17,29,"quantile",0.5,18386
2022-12-12,1 wk ahead inc case,2022-12-17,29,"quantile",0.75,20455
2022-12-12,1 wk ahead inc case,2022-12-17,29,"quantile",0.9,23634
2022-12-12,1 wk ahead inc case,2022-12-17,29,"quantile",0.975,30748
2022-12-12,2 wk ahead inc case,2022-12-24,29,point,NA,25427
2022-12-12,2 wk ahead inc case,2022-12-24,29,"quantile",0.025,12522
2022-12-12,2 wk ahead inc case,2022-12-24,29,"quantile",0.1,16941
2022-12-12,2 wk ahead inc case,2022-12-24,29,"quantile",0.25,20886
2022-12-12,2 wk ahead inc case,2022-12-24,29,"quantile",0.5,25240
2022-12-12,2 wk ahead inc case,2022-12-24,29,"quantile",0.75,30759
2022-12-12,2 wk ahead inc case,2022-12-24,29,"quantile",0.9,39975
2022-12-12,2 wk ahead inc case,2022-12-24,29,"quantile",0.975,64895
2022-12-12,3 wk ahead inc case,2022-12-31,29,point,NA,27700
2022-12-12,3 wk ahead inc case,2022-12-31,29,"quantile",0.025,9746
2022-12-12,3 wk ahead inc case,2022-12-31,29,"quantile",0.1,14987
2022-12-12,3 wk ahead inc case,2022-12-31,29,"quantile",0.25,20589
2022-12-12,3 wk ahead inc case,2022-12-31,29,"quantile",0.5,27539
2022-12-12,3 wk ahead inc case,2022-12-31,29,"quantile",0.75,37165
2022-12-12,3 wk ahead inc case,2022-12-31,29,"quantile",0.9,54542
2022-12-12,3 wk ahead inc case,2022-12-31,29,"quantile",0.975,113103
2022-12-12,4 wk ahead inc case,2023-01-07,29,point,NA,25683
2022-12-12,4 wk ahead inc case,2023-01-07,29,"quantile",0.025,6609
2022-12-12,4 wk ahead inc case,2023-01-07,29,"quantile",0.1,11394
2022-12-12,4 wk ahead inc case,2023-01-07,29,"quantile",0.25,17180
2022-12-12,4 wk ahead inc case,2023-01-07,29,"quantile",0.5,25540
2022-12-12,4 wk ahead inc case,2023-01-07,29,"quantile",0.75,39055
2022-12-12,4 wk ahead inc case,2023-01-07,29,"quantile",0.9,63797
2022-12-12,4 wk ahead inc case,2023-01-07,29,"quantile",0.975,151930
2022-12-12,1 wk ahead inc case,2022-12-17,24,point,NA,12528
2022-12-12,1 wk ahead inc case,2022-12-17,24,"quantile",0.025,8453
2022-12-12,1 wk ahead inc case,2022-12-17,24,"quantile",0.1,10060
2022-12-12,1 wk ahead inc case,2022-12-17,24,"quantile",0.25,11310
2022-12-12,1 wk ahead inc case,2022-12-17,24,"quantile",0.5,12470
2022-12-12,1 wk ahead inc case,2022-12-17,24,"quantile",0.75,13873
2022-12-12,1 wk ahead inc case,2022-12-17,24,"quantile",0.9,16030
2022-12-12,1 wk ahead inc case,2022-12-17,24,"quantile",0.975,20855
2022-12-12,2 wk ahead inc case,2022-12-24,24,point,NA,15194
2022-12-12,2 wk ahead inc case,2022-12-24,24,"quantile",0.025,7482
2022-12-12,2 wk ahead inc case,2022-12-24,24,"quantile",0.1,10123
2022-12-12,2 wk ahead inc case,2022-12-24,24,"quantile",0.25,12480
2022-12-12,2 wk ahead inc case,2022-12-24,24,"quantile",0.5,15083
2022-12-12,2 wk ahead inc case,2022-12-24,24,"quantile",0.75,18380
2022-12-12,2 wk ahead inc case,2022-12-24,24,"quantile",0.9,23887
2022-12-12,2 wk ahead inc case,2022-12-24,24,"quantile",0.975,38779
2022-12-12,3 wk ahead inc case,2022-12-31,24,point,NA,15214
2022-12-12,3 wk ahead inc case,2022-12-31,24,"quantile",0.025,5353
2022-12-12,3 wk ahead inc case,2022-12-31,24,"quantile",0.1,8232
2022-12-12,3 wk ahead inc case,2022-12-31,24,"quantile",0.25,11308
2022-12-12,3 wk ahead inc case,2022-12-31,24,"quantile",0.5,15126
2022-12-12,3 wk ahead inc case,2022-12-31,24,"quantile",0.75,20412
2022-12-12,3 wk ahead inc case,2022-12-31,24,"quantile",0.9,29957
2022-12-12,3 wk ahead inc case,2022-12-31,24,"quantile",0.975,62121
2022-12-12,4 wk ahead inc case,2023-01-07,24,point,NA,14128
2022-12-12,4 wk ahead inc case,2023-01-07,24,"quantile",0.025,3636
2022-12-12,4 wk ahead inc case,2023-01-07,24,"quantile",0.1,6268
2022-12-12,4 wk ahead inc case,2023-01-07,24,"quantile",0.25,9451
2022-12-12,4 wk ahead inc case,2023-01-07,24,"quantile",0.5,14049
2022-12-12,4 wk ahead inc case,2023-01-07,24,"quantile",0.75,21484
2022-12-12,4 wk ahead inc case,2023-01-07,24,"quantile",0.9,35094
2022-12-12,4 wk ahead inc case,2023-01-07,24,"quantile",0.975,83575
2022-12-12,1 wk ahead inc case,2022-12-17,55,point,NA,9767
2022-12-12,1 wk ahead inc case,2022-12-17,55,"quantile",0.025,6590
2022-12-12,1 wk ahead inc case,2022-12-17,55,"quantile",0.1,7843
2022-12-12,1 wk ahead inc case,2022-12-17,55,"quantile",0.25,8817
2022-12-12,1 wk ahead inc case,2022-12-17,55,"quantile",0.5,9722
2022-12-12,1 wk ahead inc case,2022-12-17,55,"quantile",0.75,10816
2022-12-12,1 wk ahead inc case,2022-12-17,55,"quantile",0.9,12497
2022-12-12,1 wk ahead inc case,2022-12-17,55,"quantile",0.975,16259
2022-12-12,2 wk ahead inc case,2022-12-24,55,point,NA,10671
2022-12-12,2 wk ahead inc case,2022-12-24,55,"quantile",0.025,5255
2022-12-12,2 wk ahead inc case,2022-12-24,55,"quantile",0.1,7110
2022-12-12,2 wk ahead inc case,2022-12-24,55,"quantile",0.25,8765
2022-12-12,2 wk ahead inc case,2022-12-24,55,"quantile",0.5,10593
2022-12-12,2 wk ahead inc case,2022-12-24,55,"quantile",0.75,12909
2022-12-12,2 wk ahead inc case,2022-12-24,55,"quantile",0.9,16776
2022-12-12,2 wk ahead inc case,2022-12-24,55,"quantile",0.975,27235
2022-12-12,3 wk ahead inc case,2022-12-31,55,point,NA,11269
2022-12-12,3 wk ahead inc case,2022-12-31,55,"quantile",0.025,3965
2022-12-12,3 wk ahead inc case,2022-12-31,55,"quantile",0.1,6097
2022-12-12,3 wk ahead inc case,2022-12-31,55,"quantile",0.25,8376
2022-12-12,3 wk ahead inc case,2022-12-31,55,"quantile",0.5,11204
2022-12-12,3 wk ahead inc case,2022-12-31,55,"quantile",0.75,15119
2022-12-12,3 wk ahead inc case,2022-12-31,55,"quantile",0.9,22189
2022-12-12,3 wk ahead inc case,2022-12-31,55,"quantile",0.975,46013
2022-12-12,4 wk ahead inc case,2023-01-07,55,point,NA,11392
2022-12-12,4 wk ahead inc case,2023-01-07,55,"quantile",0.025,2932
2022-12-12,4 wk ahead inc case,2023-01-07,55,"quantile",0.1,5054
2022-12-12,4 wk ahead inc case,2023-01-07,55,"quantile",0.25,7621
2022-12-12,4 wk ahead inc case,2023-01-07,55,"quantile",0.5,11328
2022-12-12,4 wk ahead inc case,2023-01-07,55,"quantile",0.75,17324
2022-12-12,4 wk ahead inc case,2023-01-07,55,"quantile",0.9,28298
2022-12-12,4 wk ahead inc case,2023-01-07,55,"quantile",0.975,67390
2022-12-12,1 wk ahead inc case,2022-12-17,08,point,NA,7045
2022-12-12,1 wk ahead inc case,2022-12-17,08,"quantile",0.025,4753
2022-12-12,1 wk ahead inc case,2022-12-17,08,"quantile",0.1,5657
2022-12-12,1 wk ahead inc case,2022-12-17,08,"quantile",0.25,6360
2022-12-12,1 wk ahead inc case,2022-12-17,08,"quantile",0.5,7013
2022-12-12,1 wk ahead inc case,2022-12-17,08,"quantile",0.75,7802
2022-12-12,1 wk ahead inc case,2022-12-17,08,"quantile",0.9,9014
2022-12-12,1 wk ahead inc case,2022-12-17,08,"quantile",0.975,11727
2022-12-12,2 wk ahead inc case,2022-12-24,08,point,NA,6817
2022-12-12,2 wk ahead inc case,2022-12-24,08,"quantile",0.025,3357
2022-12-12,2 wk ahead inc case,2022-12-24,08,"quantile",0.1,4542
2022-12-12,2 wk ahead inc case,2022-12-24,08,"quantile",0.25,5599
2022-12-12,2 wk ahead inc case,2022-12-24,08,"quantile",0.5,6767
2022-12-12,2 wk ahead inc case,2022-12-24,08,"quantile",0.75,8247
2022-12-12,2 wk ahead inc case,2022-12-24,08,"quantile",0.9,10717
2022-12-12,2 wk ahead inc case,2022-12-24,08,"quantile",0.975,17399
2022-12-12,3 wk ahead inc case,2022-12-31,08,point,NA,6838
2022-12-12,3 wk ahead inc case,2022-12-31,08,"quantile",0.025,2406
2022-12-12,3 wk ahead inc case,2022-12-31,08,"quantile",0.1,3700
2022-12-12,3 wk ahead inc case,2022-12-31,08,"quantile",0.25,5083
2022-12-12,3 wk ahead inc case,2022-12-31,08,"quantile",0.5,6798
2022-12-12,3 wk ahead inc case,2022-12-31,08,"quantile",0.75,9174
2022-12-12,3 wk ahead inc case,2022-12-31,08,"quantile",0.9,13464
2022-12-12,3 wk ahead inc case,2022-12-31,08,"quantile",0.975,27921
2022-12-12,4 wk ahead inc case,2023-01-07,08,point,NA,6620
2022-12-12,4 wk ahead inc case,2023-01-07,08,"quantile",0.025,1704
2022-12-12,4 wk ahead inc case,2023-01-07,08,"quantile",0.1,2937
2022-12-12,4 wk ahead inc case,2023-01-07,08,"quantile",0.25,4428
2022-12-12,4 wk ahead inc case,2023-01-07,08,"quantile",0.5,6583
2022-12-12,4 wk ahead inc case,2023-01-07,08,"quantile",0.75,10067
2022-12-12,4 wk ahead inc case,2023-01-07,08,"quantile",0.9,16444
2022-12-12,4 wk ahead inc case,2023-01-07,08,"quantile",0.975,39161
2022-12-12,1 wk ahead inc case,2022-12-17,27,point,NA,6570
2022-12-12,1 wk ahead inc case,2022-12-17,27,"quantile",0.025,4245
2022-12-12,1 wk ahead inc case,2022-12-17,27,"quantile",0.1,5143
2022-12-12,1 wk ahead inc case,2022-12-17,27,"quantile",0.25,5852
2022-12-12,1 wk ahead inc case,2022-12-17,27,"quantile",0.5,6532
2022-12-12,1 wk ahead inc case,2022-12-17,27,"quantile",0.75,7366
2022-12-12,1 wk ahead inc case,2022-12-17,27,"quantile",0.9,8661
2022-12-12,1 wk ahead inc case,2022-12-17,27,"quantile",0.975,11608
2022-12-12,2 wk ahead inc case,2022-12-24,27,point,NA,7279
2022-12-12,2 wk ahead inc case,2022-12-24,27,"quantile",0.025,3417
2022-12-12,2 wk ahead inc case,2022-12-24,27,"quantile",0.1,4725
2022-12-12,2 wk ahead inc case,2022-12-24,27,"quantile",0.25,5889
2022-12-12,2 wk ahead inc case,2022-12-24,27,"quantile",0.5,7222
2022-12-12,2 wk ahead inc case,2022-12-24,27,"quantile",0.75,8928
2022-12-12,2 wk ahead inc case,2022-12-24,27,"quantile",0.9,11805
2022-12-12,2 wk ahead inc case,2022-12-24,27,"quantile",0.975,19859
2022-12-12,3 wk ahead inc case,2022-12-31,27,point,NA,7524
2022-12-12,3 wk ahead inc case,2022-12-31,27,"quantile",0.025,2541
2022-12-12,3 wk ahead inc case,2022-12-31,27,"quantile",0.1,3939
2022-12-12,3 wk ahead inc case,2022-12-31,27,"quantile",0.25,5503
2022-12-12,3 wk ahead inc case,2022-12-31,27,"quantile",0.5,7475
2022-12-12,3 wk ahead inc case,2022-12-31,27,"quantile",0.75,10268
2022-12-12,3 wk ahead inc case,2022-12-31,27,"quantile",0.9,15328
2022-12-12,3 wk ahead inc case,2022-12-31,27,"quantile",0.975,32467
2022-12-12,4 wk ahead inc case,2023-01-07,27,point,NA,7358
2022-12-12,4 wk ahead inc case,2023-01-07,27,"quantile",0.025,1810
2022-12-12,4 wk ahead inc case,2023-01-07,27,"quantile",0.1,3182
2022-12-12,4 wk ahead inc case,2023-01-07,27,"quantile",0.25,4851
2022-12-12,4 wk ahead inc case,2023-01-07,27,"quantile",0.5,7311
2022-12-12,4 wk ahead inc case,2023-01-07,27,"quantile",0.75,11325
2022-12-12,4 wk ahead inc case,2023-01-07,27,"quantile",0.9,18781
2022-12-12,4 wk ahead inc case,2023-01-07,27,"quantile",0.975,45914
2022-12-12,1 wk ahead inc case,2022-12-17,45,point,NA,12520
2022-12-12,1 wk ahead inc case,2022-12-17,45,"quantile",0.025,7355
2022-12-12,1 wk ahead inc case,2022-12-17,45,"quantile",0.1,9297
2022-12-12,1 wk ahead inc case,2022-12-17,45,"quantile",0.25,10873
2022-12-12,1 wk ahead inc case,2022-12-17,45,"quantile",0.5,12430
2022-12-12,1 wk ahead inc case,2022-12-17,45,"quantile",0.75,14381
2022-12-12,1 wk ahead inc case,2022-12-17,45,"quantile",0.9,17460
2022-12-12,1 wk ahead inc case,2022-12-17,45,"quantile",0.975,24977
2022-12-12,2 wk ahead inc case,2022-12-24,45,point,NA,18699
2022-12-12,2 wk ahead inc case,2022-12-24,45,"quantile",0.025,7969
2022-12-12,2 wk ahead inc case,2022-12-24,45,"quantile",0.1,11421
2022-12-12,2 wk ahead inc case,2022-12-24,45,"quantile",0.25,14683
2022-12-12,2 wk ahead inc case,2022-12-24,45,"quantile",0.5,18570
2022-12-12,2 wk ahead inc case,2022-12-24,45,"quantile",0.75,23591
2022-12-12,2 wk ahead inc case,2022-12-24,45,"quantile",0.9,32275
2022-12-12,2 wk ahead inc case,2022-12-24,45,"quantile",0.975,59374
2022-12-12,3 wk ahead inc case,2022-12-31,45,point,NA,22349
2022-12-12,3 wk ahead inc case,2022-12-31,45,"quantile",0.025,6860
2022-12-12,3 wk ahead inc case,2022-12-31,45,"quantile",0.1,11041
2022-12-12,3 wk ahead inc case,2022-12-31,45,"quantile",0.25,15865
2022-12-12,3 wk ahead inc case,2022-12-31,45,"quantile",0.5,22221
2022-12-12,3 wk ahead inc case,2022-12-31,45,"quantile",0.75,31629
2022-12-12,3 wk ahead inc case,2022-12-31,45,"quantile",0.9,48626
2022-12-12,3 wk ahead inc case,2022-12-31,45,"quantile",0.975,108479
2022-12-12,4 wk ahead inc case,2023-01-07,45,point,NA,21766
2022-12-12,4 wk ahead inc case,2023-01-07,45,"quantile",0.025,4856
2022-12-12,4 wk ahead inc case,2023-01-07,45,"quantile",0.1,8873
2022-12-12,4 wk ahead inc case,2023-01-07,45,"quantile",0.25,13951
2022-12-12,4 wk ahead inc case,2023-01-07,45,"quantile",0.5,21533
2022-12-12,4 wk ahead inc case,2023-01-07,45,"quantile",0.75,34065
2022-12-12,4 wk ahead inc case,2023-01-07,45,"quantile",0.9,57986
2022-12-12,4 wk ahead inc case,2023-01-07,45,"quantile",0.975,143502
2022-12-12,1 wk ahead inc case,2022-12-17,01,point,NA,7761
2022-12-12,1 wk ahead inc case,2022-12-17,01,"quantile",0.025,4775
2022-12-12,1 wk ahead inc case,2022-12-17,01,"quantile",0.1,5910
2022-12-12,1 wk ahead inc case,2022-12-17,01,"quantile",0.25,6826
2022-12-12,1 wk ahead inc case,2022-12-17,01,"quantile",0.5,7714
2022-12-12,1 wk ahead inc case,2022-12-17,01,"quantile",0.75,8806
2022-12-12,1 wk ahead inc case,2022-12-17,01,"quantile",0.9,10508
2022-12-12,1 wk ahead inc case,2022-12-17,01,"quantile",0.975,14571
2022-12-12,2 wk ahead inc case,2022-12-24,01,point,NA,9247
2022-12-12,2 wk ahead inc case,2022-12-24,01,"quantile",0.025,4151
2022-12-12,2 wk ahead inc case,2022-12-24,01,"quantile",0.1,5812
2022-12-12,2 wk ahead inc case,2022-12-24,01,"quantile",0.25,7373
2022-12-12,2 wk ahead inc case,2022-12-24,01,"quantile",0.5,9172
2022-12-12,2 wk ahead inc case,2022-12-24,01,"quantile",0.75,11504
2022-12-12,2 wk ahead inc case,2022-12-24,01,"quantile",0.9,15460
2022-12-12,2 wk ahead inc case,2022-12-24,01,"quantile",0.975,27121
2022-12-12,3 wk ahead inc case,2022-12-31,01,point,NA,9909
2022-12-12,3 wk ahead inc case,2022-12-31,01,"quantile",0.025,3190
2022-12-12,3 wk ahead inc case,2022-12-31,01,"quantile",0.1,5046
2022-12-12,3 wk ahead inc case,2022-12-31,01,"quantile",0.25,7131
2022-12-12,3 wk ahead inc case,2022-12-31,01,"quantile",0.5,9852
2022-12-12,3 wk ahead inc case,2022-12-31,01,"quantile",0.75,13745
2022-12-12,3 wk ahead inc case,2022-12-31,01,"quantile",0.9,20819
2022-12-12,3 wk ahead inc case,2022-12-31,01,"quantile",0.975,45102
2022-12-12,4 wk ahead inc case,2023-01-07,01,point,NA,10092
2022-12-12,4 wk ahead inc case,2023-01-07,01,"quantile",0.025,2367
2022-12-12,4 wk ahead inc case,2023-01-07,01,"quantile",0.1,4236
2022-12-12,4 wk ahead inc case,2023-01-07,01,"quantile",0.25,6568
2022-12-12,4 wk ahead inc case,2023-01-07,01,"quantile",0.5,10030
2022-12-12,4 wk ahead inc case,2023-01-07,01,"quantile",0.75,15708
2022-12-12,4 wk ahead inc case,2023-01-07,01,"quantile",0.9,26448
2022-12-12,4 wk ahead inc case,2023-01-07,01,"quantile",0.975,65825
2022-12-12,1 wk ahead inc case,2022-12-17,22,point,NA,6270
2022-12-12,1 wk ahead inc case,2022-12-17,22,"quantile",0.025,3857
2022-12-12,1 wk ahead inc case,2022-12-17,22,"quantile",0.1,4774
2022-12-12,1 wk ahead inc case,2022-12-17,22,"quantile",0.25,5515
2022-12-12,1 wk ahead inc case,2022-12-17,22,"quantile",0.5,6232
2022-12-12,1 wk ahead inc case,2022-12-17,22,"quantile",0.75,7114
2022-12-12,1 wk ahead inc case,2022-12-17,22,"quantile",0.9,8489
2022-12-12,1 wk ahead inc case,2022-12-17,22,"quantile",0.975,11772
2022-12-12,2 wk ahead inc case,2022-12-24,22,point,NA,8714
2022-12-12,2 wk ahead inc case,2022-12-24,22,"quantile",0.025,3911
2022-12-12,2 wk ahead inc case,2022-12-24,22,"quantile",0.1,5477
2022-12-12,2 wk ahead inc case,2022-12-24,22,"quantile",0.25,6948
2022-12-12,2 wk ahead inc case,2022-12-24,22,"quantile",0.5,8643
2022-12-12,2 wk ahead inc case,2022-12-24,22,"quantile",0.75,10841
2022-12-12,2 wk ahead inc case,2022-12-24,22,"quantile",0.9,14569
2022-12-12,2 wk ahead inc case,2022-12-24,22,"quantile",0.975,25557
2022-12-12,3 wk ahead inc case,2022-12-31,22,point,NA,11203
2022-12-12,3 wk ahead inc case,2022-12-31,22,"quantile",0.025,3607
2022-12-12,3 wk ahead inc case,2022-12-31,22,"quantile",0.1,5705
2022-12-12,3 wk ahead inc case,2022-12-31,22,"quantile",0.25,8062
