forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,2 wk ahead inc case,2022-11-05,47,"quantile",0.1,1859
2022-10-24,2 wk ahead inc case,2022-11-05,47,"quantile",0.25,2466
2022-10-24,2 wk ahead inc case,2022-11-05,47,"quantile",0.5,3211
2022-10-24,2 wk ahead inc case,2022-11-05,47,"quantile",0.75,4212
2022-10-24,2 wk ahead inc case,2022-11-05,47,"quantile",0.9,5963
2022-10-24,2 wk ahead inc case,2022-11-05,47,"quantile",0.975,11674
2022-10-24,3 wk ahead inc case,2022-11-12,47,point,NA,3244
2022-10-24,3 wk ahead inc case,2022-11-12,47,"quantile",0.025,908
2022-10-24,3 wk ahead inc case,2022-11-12,47,"quantile",0.1,1513
2022-10-24,3 wk ahead inc case,2022-11-12,47,"quantile",0.25,2237
2022-10-24,3 wk ahead inc case,2022-11-12,47,"quantile",0.5,3223
2022-10-24,3 wk ahead inc case,2022-11-12,47,"quantile",0.75,4774
2022-10-24,3 wk ahead inc case,2022-11-12,47,"quantile",0.9,7549
2022-10-24,3 wk ahead inc case,2022-11-12,47,"quantile",0.975,17493
2022-10-24,4 wk ahead inc case,2022-11-19,47,point,NA,2757
2022-10-24,4 wk ahead inc case,2022-11-19,47,"quantile",0.025,558
2022-10-24,4 wk ahead inc case,2022-11-19,47,"quantile",0.1,1070
2022-10-24,4 wk ahead inc case,2022-11-19,47,"quantile",0.25,1724
2022-10-24,4 wk ahead inc case,2022-11-19,47,"quantile",0.5,2706
2022-10-24,4 wk ahead inc case,2022-11-19,47,"quantile",0.75,4367
2022-10-24,4 wk ahead inc case,2022-11-19,47,"quantile",0.9,7479
2022-10-24,4 wk ahead inc case,2022-11-19,47,"quantile",0.975,18571
2022-10-24,1 wk ahead inc case,2022-10-29,18,point,NA,3651
2022-10-24,1 wk ahead inc case,2022-10-29,18,"quantile",0.025,2246
2022-10-24,1 wk ahead inc case,2022-10-29,18,"quantile",0.1,2780
2022-10-24,1 wk ahead inc case,2022-10-29,18,"quantile",0.25,3211
2022-10-24,1 wk ahead inc case,2022-10-29,18,"quantile",0.5,3629
2022-10-24,1 wk ahead inc case,2022-10-29,18,"quantile",0.75,4143
2022-10-24,1 wk ahead inc case,2022-10-29,18,"quantile",0.9,4943
2022-10-24,1 wk ahead inc case,2022-10-29,18,"quantile",0.975,6855
2022-10-24,2 wk ahead inc case,2022-11-05,18,point,NA,3788
2022-10-24,2 wk ahead inc case,2022-11-05,18,"quantile",0.025,1700
2022-10-24,2 wk ahead inc case,2022-11-05,18,"quantile",0.1,2381
2022-10-24,2 wk ahead inc case,2022-11-05,18,"quantile",0.25,3020
2022-10-24,2 wk ahead inc case,2022-11-05,18,"quantile",0.5,3757
2022-10-24,2 wk ahead inc case,2022-11-05,18,"quantile",0.75,4713
2022-10-24,2 wk ahead inc case,2022-11-05,18,"quantile",0.9,6333
2022-10-24,2 wk ahead inc case,2022-11-05,18,"quantile",0.975,11110
2022-10-24,3 wk ahead inc case,2022-11-12,18,point,NA,4329
2022-10-24,3 wk ahead inc case,2022-11-12,18,"quantile",0.025,1394
2022-10-24,3 wk ahead inc case,2022-11-12,18,"quantile",0.1,2205
2022-10-24,3 wk ahead inc case,2022-11-12,18,"quantile",0.25,3115
2022-10-24,3 wk ahead inc case,2022-11-12,18,"quantile",0.5,4304
2022-10-24,3 wk ahead inc case,2022-11-12,18,"quantile",0.75,6005
2022-10-24,3 wk ahead inc case,2022-11-12,18,"quantile",0.9,9095
2022-10-24,3 wk ahead inc case,2022-11-12,18,"quantile",0.975,19704
2022-10-24,4 wk ahead inc case,2022-11-19,18,point,NA,4830
2022-10-24,4 wk ahead inc case,2022-11-19,18,"quantile",0.025,1133
2022-10-24,4 wk ahead inc case,2022-11-19,18,"quantile",0.1,2027
2022-10-24,4 wk ahead inc case,2022-11-19,18,"quantile",0.25,3143
2022-10-24,4 wk ahead inc case,2022-11-19,18,"quantile",0.5,4801
2022-10-24,4 wk ahead inc case,2022-11-19,18,"quantile",0.75,7518
2022-10-24,4 wk ahead inc case,2022-11-19,18,"quantile",0.9,12658
2022-10-24,4 wk ahead inc case,2022-11-19,18,"quantile",0.975,31504
2022-10-24,1 wk ahead inc case,2022-10-29,24,point,NA,5025
2022-10-24,1 wk ahead inc case,2022-10-29,24,"quantile",0.025,3390
2022-10-24,1 wk ahead inc case,2022-10-29,24,"quantile",0.1,4035
2022-10-24,1 wk ahead inc case,2022-10-29,24,"quantile",0.25,4536
2022-10-24,1 wk ahead inc case,2022-10-29,24,"quantile",0.5,5002
2022-10-24,1 wk ahead inc case,2022-10-29,24,"quantile",0.75,5565
2022-10-24,1 wk ahead inc case,2022-10-29,24,"quantile",0.9,6430
2022-10-24,1 wk ahead inc case,2022-10-29,24,"quantile",0.975,8365
2022-10-24,2 wk ahead inc case,2022-11-05,24,point,NA,5580
2022-10-24,2 wk ahead inc case,2022-11-05,24,"quantile",0.025,2748
2022-10-24,2 wk ahead inc case,2022-11-05,24,"quantile",0.1,3718
2022-10-24,2 wk ahead inc case,2022-11-05,24,"quantile",0.25,4583
2022-10-24,2 wk ahead inc case,2022-11-05,24,"quantile",0.5,5539
2022-10-24,2 wk ahead inc case,2022-11-05,24,"quantile",0.75,6750
2022-10-24,2 wk ahead inc case,2022-11-05,24,"quantile",0.9,8773
2022-10-24,2 wk ahead inc case,2022-11-05,24,"quantile",0.975,14241
2022-10-24,3 wk ahead inc case,2022-11-12,24,point,NA,6059
2022-10-24,3 wk ahead inc case,2022-11-12,24,"quantile",0.025,2132
2022-10-24,3 wk ahead inc case,2022-11-12,24,"quantile",0.1,3278
2022-10-24,3 wk ahead inc case,2022-11-12,24,"quantile",0.25,4504
2022-10-24,3 wk ahead inc case,2022-11-12,24,"quantile",0.5,6024
2022-10-24,3 wk ahead inc case,2022-11-12,24,"quantile",0.75,8129
2022-10-24,3 wk ahead inc case,2022-11-12,24,"quantile",0.9,11930
2022-10-24,3 wk ahead inc case,2022-11-12,24,"quantile",0.975,24740
2022-10-24,4 wk ahead inc case,2022-11-19,24,point,NA,6797
2022-10-24,4 wk ahead inc case,2022-11-19,24,"quantile",0.025,1749
2022-10-24,4 wk ahead inc case,2022-11-19,24,"quantile",0.1,3015
2022-10-24,4 wk ahead inc case,2022-11-19,24,"quantile",0.25,4547
2022-10-24,4 wk ahead inc case,2022-11-19,24,"quantile",0.5,6759
2022-10-24,4 wk ahead inc case,2022-11-19,24,"quantile",0.75,10336
2022-10-24,4 wk ahead inc case,2022-11-19,24,"quantile",0.9,16884
2022-10-24,4 wk ahead inc case,2022-11-19,24,"quantile",0.975,40208
2022-10-24,1 wk ahead inc case,2022-10-29,55,point,NA,7390
2022-10-24,1 wk ahead inc case,2022-10-29,55,"quantile",0.025,4986
2022-10-24,1 wk ahead inc case,2022-10-29,55,"quantile",0.1,5934
2022-10-24,1 wk ahead inc case,2022-10-29,55,"quantile",0.25,6671
2022-10-24,1 wk ahead inc case,2022-10-29,55,"quantile",0.5,7356
2022-10-24,1 wk ahead inc case,2022-10-29,55,"quantile",0.75,8184
2022-10-24,1 wk ahead inc case,2022-10-29,55,"quantile",0.9,9456
2022-10-24,1 wk ahead inc case,2022-10-29,55,"quantile",0.975,12302
2022-10-24,2 wk ahead inc case,2022-11-05,55,point,NA,7614
2022-10-24,2 wk ahead inc case,2022-11-05,55,"quantile",0.025,3750
2022-10-24,2 wk ahead inc case,2022-11-05,55,"quantile",0.1,5073
2022-10-24,2 wk ahead inc case,2022-11-05,55,"quantile",0.25,6254
2022-10-24,2 wk ahead inc case,2022-11-05,55,"quantile",0.5,7558
2022-10-24,2 wk ahead inc case,2022-11-05,55,"quantile",0.75,9211
2022-10-24,2 wk ahead inc case,2022-11-05,55,"quantile",0.9,11970
2022-10-24,2 wk ahead inc case,2022-11-05,55,"quantile",0.975,19433
2022-10-24,3 wk ahead inc case,2022-11-12,55,point,NA,7903
2022-10-24,3 wk ahead inc case,2022-11-12,55,"quantile",0.025,2781
2022-10-24,3 wk ahead inc case,2022-11-12,55,"quantile",0.1,4276
2022-10-24,3 wk ahead inc case,2022-11-12,55,"quantile",0.25,5874
2022-10-24,3 wk ahead inc case,2022-11-12,55,"quantile",0.5,7857
2022-10-24,3 wk ahead inc case,2022-11-12,55,"quantile",0.75,10603
2022-10-24,3 wk ahead inc case,2022-11-12,55,"quantile",0.9,15561
2022-10-24,3 wk ahead inc case,2022-11-12,55,"quantile",0.975,32269
2022-10-24,4 wk ahead inc case,2022-11-19,55,point,NA,8104
2022-10-24,4 wk ahead inc case,2022-11-19,55,"quantile",0.025,2085
2022-10-24,4 wk ahead inc case,2022-11-19,55,"quantile",0.1,3595
2022-10-24,4 wk ahead inc case,2022-11-19,55,"quantile",0.25,5421
2022-10-24,4 wk ahead inc case,2022-11-19,55,"quantile",0.5,8059
2022-10-24,4 wk ahead inc case,2022-11-19,55,"quantile",0.75,12324
2022-10-24,4 wk ahead inc case,2022-11-19,55,"quantile",0.9,20131
2022-10-24,4 wk ahead inc case,2022-11-19,55,"quantile",0.975,47940
2022-10-24,1 wk ahead inc case,2022-10-29,08,point,NA,5327
2022-10-24,1 wk ahead inc case,2022-10-29,08,"quantile",0.025,3594
2022-10-24,1 wk ahead inc case,2022-10-29,08,"quantile",0.1,4278
2022-10-24,1 wk ahead inc case,2022-10-29,08,"quantile",0.25,4809
2022-10-24,1 wk ahead inc case,2022-10-29,08,"quantile",0.5,5302
2022-10-24,1 wk ahead inc case,2022-10-29,08,"quantile",0.75,5899
2022-10-24,1 wk ahead inc case,2022-10-29,08,"quantile",0.9,6816
2022-10-24,1 wk ahead inc case,2022-10-29,08,"quantile",0.975,8868
2022-10-24,2 wk ahead inc case,2022-11-05,08,point,NA,5998
2022-10-24,2 wk ahead inc case,2022-11-05,08,"quantile",0.025,2954
2022-10-24,2 wk ahead inc case,2022-11-05,08,"quantile",0.1,3996
2022-10-24,2 wk ahead inc case,2022-11-05,08,"quantile",0.25,4927
2022-10-24,2 wk ahead inc case,2022-11-05,08,"quantile",0.5,5954
2022-10-24,2 wk ahead inc case,2022-11-05,08,"quantile",0.75,7256
2022-10-24,2 wk ahead inc case,2022-11-05,08,"quantile",0.9,9430
2022-10-24,2 wk ahead inc case,2022-11-05,08,"quantile",0.975,15308
2022-10-24,3 wk ahead inc case,2022-11-12,08,point,NA,6595
2022-10-24,3 wk ahead inc case,2022-11-12,08,"quantile",0.025,2320
2022-10-24,3 wk ahead inc case,2022-11-12,08,"quantile",0.1,3568
2022-10-24,3 wk ahead inc case,2022-11-12,08,"quantile",0.25,4902
2022-10-24,3 wk ahead inc case,2022-11-12,08,"quantile",0.5,6557
2022-10-24,3 wk ahead inc case,2022-11-12,08,"quantile",0.75,8848
2022-10-24,3 wk ahead inc case,2022-11-12,08,"quantile",0.9,12986
2022-10-24,3 wk ahead inc case,2022-11-12,08,"quantile",0.975,26928
2022-10-24,4 wk ahead inc case,2022-11-19,08,point,NA,7184
2022-10-24,4 wk ahead inc case,2022-11-19,08,"quantile",0.025,1849
2022-10-24,4 wk ahead inc case,2022-11-19,08,"quantile",0.1,3187
2022-10-24,4 wk ahead inc case,2022-11-19,08,"quantile",0.25,4806
2022-10-24,4 wk ahead inc case,2022-11-19,08,"quantile",0.5,7144
2022-10-24,4 wk ahead inc case,2022-11-19,08,"quantile",0.75,10925
2022-10-24,4 wk ahead inc case,2022-11-19,08,"quantile",0.9,17845
2022-10-24,4 wk ahead inc case,2022-11-19,08,"quantile",0.975,42498
2022-10-24,1 wk ahead inc case,2022-10-29,27,point,NA,4370
2022-10-24,1 wk ahead inc case,2022-10-29,27,"quantile",0.025,2823
2022-10-24,1 wk ahead inc case,2022-10-29,27,"quantile",0.1,3421
2022-10-24,1 wk ahead inc case,2022-10-29,27,"quantile",0.25,3893
2022-10-24,1 wk ahead inc case,2022-10-29,27,"quantile",0.5,4345
2022-10-24,1 wk ahead inc case,2022-10-29,27,"quantile",0.75,4900
2022-10-24,1 wk ahead inc case,2022-10-29,27,"quantile",0.9,5761
2022-10-24,1 wk ahead inc case,2022-10-29,27,"quantile",0.975,7721
2022-10-24,2 wk ahead inc case,2022-11-05,27,point,NA,4116
2022-10-24,2 wk ahead inc case,2022-11-05,27,"quantile",0.025,1932
2022-10-24,2 wk ahead inc case,2022-11-05,27,"quantile",0.1,2672
2022-10-24,2 wk ahead inc case,2022-11-05,27,"quantile",0.25,3330
2022-10-24,2 wk ahead inc case,2022-11-05,27,"quantile",0.5,4084
2022-10-24,2 wk ahead inc case,2022-11-05,27,"quantile",0.75,5048
2022-10-24,2 wk ahead inc case,2022-11-05,27,"quantile",0.9,6675
2022-10-24,2 wk ahead inc case,2022-11-05,27,"quantile",0.975,11230
2022-10-24,3 wk ahead inc case,2022-11-12,27,point,NA,3885
2022-10-24,3 wk ahead inc case,2022-11-12,27,"quantile",0.025,1312
2022-10-24,3 wk ahead inc case,2022-11-12,27,"quantile",0.1,2034
2022-10-24,3 wk ahead inc case,2022-11-12,27,"quantile",0.25,2841
2022-10-24,3 wk ahead inc case,2022-11-12,27,"quantile",0.5,3860
2022-10-24,3 wk ahead inc case,2022-11-12,27,"quantile",0.75,5302
2022-10-24,3 wk ahead inc case,2022-11-12,27,"quantile",0.9,7914
2022-10-24,3 wk ahead inc case,2022-11-12,27,"quantile",0.975,16764
2022-10-24,4 wk ahead inc case,2022-11-19,27,point,NA,3747
2022-10-24,4 wk ahead inc case,2022-11-19,27,"quantile",0.025,922
2022-10-24,4 wk ahead inc case,2022-11-19,27,"quantile",0.1,1620
2022-10-24,4 wk ahead inc case,2022-11-19,27,"quantile",0.25,2471
2022-10-24,4 wk ahead inc case,2022-11-19,27,"quantile",0.5,3723
2022-10-24,4 wk ahead inc case,2022-11-19,27,"quantile",0.75,5767
2022-10-24,4 wk ahead inc case,2022-11-19,27,"quantile",0.9,9564
2022-10-24,4 wk ahead inc case,2022-11-19,27,"quantile",0.975,23381
2022-10-24,1 wk ahead inc case,2022-10-29,45,point,NA,2921
2022-10-24,1 wk ahead inc case,2022-10-29,45,"quantile",0.025,1716
2022-10-24,1 wk ahead inc case,2022-10-29,45,"quantile",0.1,2169
2022-10-24,1 wk ahead inc case,2022-10-29,45,"quantile",0.25,2537
2022-10-24,1 wk ahead inc case,2022-10-29,45,"quantile",0.5,2900
2022-10-24,1 wk ahead inc case,2022-10-29,45,"quantile",0.75,3355
2022-10-24,1 wk ahead inc case,2022-10-29,45,"quantile",0.9,4074
2022-10-24,1 wk ahead inc case,2022-10-29,45,"quantile",0.975,5827
2022-10-24,2 wk ahead inc case,2022-11-05,45,point,NA,2936
2022-10-24,2 wk ahead inc case,2022-11-05,45,"quantile",0.025,1251
2022-10-24,2 wk ahead inc case,2022-11-05,45,"quantile",0.1,1793
2022-10-24,2 wk ahead inc case,2022-11-05,45,"quantile",0.25,2305
2022-10-24,2 wk ahead inc case,2022-11-05,45,"quantile",0.5,2916
2022-10-24,2 wk ahead inc case,2022-11-05,45,"quantile",0.75,3704
2022-10-24,2 wk ahead inc case,2022-11-05,45,"quantile",0.9,5068
2022-10-24,2 wk ahead inc case,2022-11-05,45,"quantile",0.975,9323
2022-10-24,3 wk ahead inc case,2022-11-12,45,point,NA,2916
2022-10-24,3 wk ahead inc case,2022-11-12,45,"quantile",0.025,895
2022-10-24,3 wk ahead inc case,2022-11-12,45,"quantile",0.1,1441
2022-10-24,3 wk ahead inc case,2022-11-12,45,"quantile",0.25,2070
2022-10-24,3 wk ahead inc case,2022-11-12,45,"quantile",0.5,2899
2022-10-24,3 wk ahead inc case,2022-11-12,45,"quantile",0.75,4127
2022-10-24,3 wk ahead inc case,2022-11-12,45,"quantile",0.9,6345
2022-10-24,3 wk ahead inc case,2022-11-12,45,"quantile",0.975,14154
2022-10-24,4 wk ahead inc case,2022-11-19,45,point,NA,2767
2022-10-24,4 wk ahead inc case,2022-11-19,45,"quantile",0.025,617
2022-10-24,4 wk ahead inc case,2022-11-19,45,"quantile",0.1,1128
2022-10-24,4 wk ahead inc case,2022-11-19,45,"quantile",0.25,1774
2022-10-24,4 wk ahead inc case,2022-11-19,45,"quantile",0.5,2737
2022-10-24,4 wk ahead inc case,2022-11-19,45,"quantile",0.75,4331
2022-10-24,4 wk ahead inc case,2022-11-19,45,"quantile",0.9,7371
2022-10-24,4 wk ahead inc case,2022-11-19,45,"quantile",0.975,18243
2022-10-24,1 wk ahead inc case,2022-10-29,01,point,NA,2346
2022-10-24,1 wk ahead inc case,2022-10-29,01,"quantile",0.025,1516
2022-10-24,1 wk ahead inc case,2022-10-29,01,"quantile",0.1,1836
2022-10-24,1 wk ahead inc case,2022-10-29,01,"quantile",0.25,2090
2022-10-24,1 wk ahead inc case,2022-10-29,01,"quantile",0.5,2332
2022-10-24,1 wk ahead inc case,2022-10-29,01,"quantile",0.75,2630
2022-10-24,1 wk ahead inc case,2022-10-29,01,"quantile",0.9,3093
2022-10-24,1 wk ahead inc case,2022-10-29,01,"quantile",0.975,4145
2022-10-24,2 wk ahead inc case,2022-11-05,01,point,NA,2270
2022-10-24,2 wk ahead inc case,2022-11-05,01,"quantile",0.025,1066
2022-10-24,2 wk ahead inc case,2022-11-05,01,"quantile",0.1,1473
2022-10-24,2 wk ahead inc case,2022-11-05,01,"quantile",0.25,1837
2022-10-24,2 wk ahead inc case,2022-11-05,01,"quantile",0.5,2252
2022-10-24,2 wk ahead inc case,2022-11-05,01,"quantile",0.75,2784
2022-10-24,2 wk ahead inc case,2022-11-05,01,"quantile",0.9,3681
2022-10-24,2 wk ahead inc case,2022-11-05,01,"quantile",0.975,6193
2022-10-24,3 wk ahead inc case,2022-11-12,01,point,NA,2266
2022-10-24,3 wk ahead inc case,2022-11-12,01,"quantile",0.025,765
2022-10-24,3 wk ahead inc case,2022-11-12,01,"quantile",0.1,1186
2022-10-24,3 wk ahead inc case,2022-11-12,01,"quantile",0.25,1657
2022-10-24,3 wk ahead inc case,2022-11-12,01,"quantile",0.5,2251
2022-10-24,3 wk ahead inc case,2022-11-12,01,"quantile",0.75,3092
2022-10-24,3 wk ahead inc case,2022-11-12,01,"quantile",0.9,4616
2022-10-24,3 wk ahead inc case,2022-11-12,01,"quantile",0.975,9778
2022-10-24,4 wk ahead inc case,2022-11-19,01,point,NA,2207
2022-10-24,4 wk ahead inc case,2022-11-19,01,"quantile",0.025,543
2022-10-24,4 wk ahead inc case,2022-11-19,01,"quantile",0.1,954
2022-10-24,4 wk ahead inc case,2022-11-19,01,"quantile",0.25,1455
2022-10-24,4 wk ahead inc case,2022-11-19,01,"quantile",0.5,2193
2022-10-24,4 wk ahead inc case,2022-11-19,01,"quantile",0.75,3397
2022-10-24,4 wk ahead inc case,2022-11-19,01,"quantile",0.9,5633
2022-10-24,4 wk ahead inc case,2022-11-19,01,"quantile",0.975,13772
2022-10-24,1 wk ahead inc case,2022-10-29,22,point,NA,716
2022-10-24,1 wk ahead inc case,2022-10-29,22,"quantile",0.025,440
2022-10-24,1 wk ahead inc case,2022-10-29,22,"quantile",0.1,545
2022-10-24,1 wk ahead inc case,2022-10-29,22,"quantile",0.25,630
2022-10-24,1 wk ahead inc case,2022-10-29,22,"quantile",0.5,712
2022-10-24,1 wk ahead inc case,2022-10-29,22,"quantile",0.75,812
2022-10-24,1 wk ahead inc case,2022-10-29,22,"quantile",0.9,969
2022-10-24,1 wk ahead inc case,2022-10-29,22,"quantile",0.975,1344
2022-10-24,2 wk ahead inc case,2022-11-05,22,point,NA,528
2022-10-24,2 wk ahead inc case,2022-11-05,22,"quantile",0.025,237
2022-10-24,2 wk ahead inc case,2022-11-05,22,"quantile",0.1,332
2022-10-24,2 wk ahead inc case,2022-11-05,22,"quantile",0.25,421
2022-10-24,2 wk ahead inc case,2022-11-05,22,"quantile",0.5,524
2022-10-24,2 wk ahead inc case,2022-11-05,22,"quantile",0.75,657
2022-10-24,2 wk ahead inc case,2022-11-05,22,"quantile",0.9,883
2022-10-24,2 wk ahead inc case,2022-11-05,22,"quantile",0.975,1549
2022-10-24,3 wk ahead inc case,2022-11-12,22,point,NA,430
2022-10-24,3 wk ahead inc case,2022-11-12,22,"quantile",0.025,138
2022-10-24,3 wk ahead inc case,2022-11-12,22,"quantile",0.1,219
2022-10-24,3 wk ahead inc case,2022-11-12,22,"quantile",0.25,309
2022-10-24,3 wk ahead inc case,2022-11-12,22,"quantile",0.5,428
2022-10-24,3 wk ahead inc case,2022-11-12,22,"quantile",0.75,596
2022-10-24,3 wk ahead inc case,2022-11-12,22,"quantile",0.9,903
2022-10-24,3 wk ahead inc case,2022-11-12,22,"quantile",0.975,1957
2022-10-24,4 wk ahead inc case,2022-11-19,22,point,NA,342
2022-10-24,4 wk ahead inc case,2022-11-19,22,"quantile",0.025,80
2022-10-24,4 wk ahead inc case,2022-11-19,22,"quantile",0.1,144
2022-10-24,4 wk ahead inc case,2022-11-19,22,"quantile",0.25,223
2022-10-24,4 wk ahead inc case,2022-11-19,22,"quantile",0.5,340
2022-10-24,4 wk ahead inc case,2022-11-19,22,"quantile",0.75,532
2022-10-24,4 wk ahead inc case,2022-11-19,22,"quantile",0.9,896
2022-10-24,4 wk ahead inc case,2022-11-19,22,"quantile",0.975,2231
2022-10-24,1 wk ahead inc case,2022-10-29,41,point,NA,3403
2022-10-24,1 wk ahead inc case,2022-10-29,41,"quantile",0.025,2094
2022-10-24,1 wk ahead inc case,2022-10-29,41,"quantile",0.1,2591
2022-10-24,1 wk ahead inc case,2022-10-29,41,"quantile",0.25,2993
2022-10-24,1 wk ahead inc case,2022-10-29,41,"quantile",0.5,3382
2022-10-24,1 wk ahead inc case,2022-10-29,41,"quantile",0.75,3861
2022-10-24,1 wk ahead inc case,2022-10-29,41,"quantile",0.9,4608
2022-10-24,1 wk ahead inc case,2022-10-29,41,"quantile",0.975,6389
2022-10-24,2 wk ahead inc case,2022-11-05,41,point,NA,3396
2022-10-24,2 wk ahead inc case,2022-11-05,41,"quantile",0.025,1524
2022-10-24,2 wk ahead inc case,2022-11-05,41,"quantile",0.1,2135
2022-10-24,2 wk ahead inc case,2022-11-05,41,"quantile",0.25,2708
2022-10-24,2 wk ahead inc case,2022-11-05,41,"quantile",0.5,3368
2022-10-24,2 wk ahead inc case,2022-11-05,41,"quantile",0.75,4225
2022-10-24,2 wk ahead inc case,2022-11-05,41,"quantile",0.9,5678
2022-10-24,2 wk ahead inc case,2022-11-05,41,"quantile",0.975,9960
2022-10-24,3 wk ahead inc case,2022-11-12,41,point,NA,3520
2022-10-24,3 wk ahead inc case,2022-11-12,41,"quantile",0.025,1133
2022-10-24,3 wk ahead inc case,2022-11-12,41,"quantile",0.1,1793
2022-10-24,3 wk ahead inc case,2022-11-12,41,"quantile",0.25,2533
2022-10-24,3 wk ahead inc case,2022-11-12,41,"quantile",0.5,3500
2022-10-24,3 wk ahead inc case,2022-11-12,41,"quantile",0.75,4883
2022-10-24,3 wk ahead inc case,2022-11-12,41,"quantile",0.9,7396
2022-10-24,3 wk ahead inc case,2022-11-12,41,"quantile",0.975,16022
2022-10-24,4 wk ahead inc case,2022-11-19,41,point,NA,3562
2022-10-24,4 wk ahead inc case,2022-11-19,41,"quantile",0.025,836
2022-10-24,4 wk ahead inc case,2022-11-19,41,"quantile",0.1,1495
2022-10-24,4 wk ahead inc case,2022-11-19,41,"quantile",0.25,2318
2022-10-24,4 wk ahead inc case,2022-11-19,41,"quantile",0.5,3540
2022-10-24,4 wk ahead inc case,2022-11-19,41,"quantile",0.75,5544
2022-10-24,4 wk ahead inc case,2022-11-19,41,"quantile",0.9,9335
2022-10-24,4 wk ahead inc case,2022-11-19,41,"quantile",0.975,23233
2022-10-24,1 wk ahead inc case,2022-10-29,09,point,NA,3086
2022-10-24,1 wk ahead inc case,2022-10-29,09,"quantile",0.025,2299
2022-10-24,1 wk ahead inc case,2022-10-29,09,"quantile",0.1,2615
2022-10-24,1 wk ahead inc case,2022-10-29,09,"quantile",0.25,2854
2022-10-24,1 wk ahead inc case,2022-10-29,09,"quantile",0.5,3072
2022-10-24,1 wk ahead inc case,2022-10-29,09,"quantile",0.75,3326
2022-10-24,1 wk ahead inc case,2022-10-29,09,"quantile",0.9,3702
2022-10-24,1 wk ahead inc case,2022-10-29,09,"quantile",0.975,4545
2022-10-24,2 wk ahead inc case,2022-11-05,09,point,NA,3020
2022-10-24,2 wk ahead inc case,2022-11-05,09,"quantile",0.025,1624
2022-10-24,2 wk ahead inc case,2022-11-05,09,"quantile",0.1,2125
2022-10-24,2 wk ahead inc case,2022-11-05,09,"quantile",0.25,2551
2022-10-24,2 wk ahead inc case,2022-11-05,09,"quantile",0.5,2995
2022-10-24,2 wk ahead inc case,2022-11-05,09,"quantile",0.75,3553
2022-10-24,2 wk ahead inc case,2022-11-05,09,"quantile",0.9,4458
2022-10-24,2 wk ahead inc case,2022-11-05,09,"quantile",0.975,6804
2022-10-24,3 wk ahead inc case,2022-11-12,09,point,NA,3099
2022-10-24,3 wk ahead inc case,2022-11-12,09,"quantile",0.025,1198
2022-10-24,3 wk ahead inc case,2022-11-12,09,"quantile",0.1,1783
2022-10-24,3 wk ahead inc case,2022-11-12,09,"quantile",0.25,2365
2022-10-24,3 wk ahead inc case,2022-11-12,09,"quantile",0.5,3079
2022-10-24,3 wk ahead inc case,2022-11-12,09,"quantile",0.75,4037
2022-10-24,3 wk ahead inc case,2022-11-12,09,"quantile",0.9,5716
2022-10-24,3 wk ahead inc case,2022-11-12,09,"quantile",0.975,11201
2022-10-24,4 wk ahead inc case,2022-11-19,09,point,NA,2965
2022-10-24,4 wk ahead inc case,2022-11-19,09,"quantile",0.025,830
2022-10-24,4 wk ahead inc case,2022-11-19,09,"quantile",0.1,1384
2022-10-24,4 wk ahead inc case,2022-11-19,09,"quantile",0.25,2044
2022-10-24,4 wk ahead inc case,2022-11-19,09,"quantile",0.5,2946
2022-10-24,4 wk ahead inc case,2022-11-19,09,"quantile",0.75,4365
2022-10-24,4 wk ahead inc case,2022-11-19,09,"quantile",0.9,6910
2022-10-24,4 wk ahead inc case,2022-11-19,09,"quantile",0.975,15948
2022-10-24,1 wk ahead inc case,2022-10-29,49,point,NA,1753
2022-10-24,1 wk ahead inc case,2022-10-29,49,"quantile",0.025,1133
2022-10-24,1 wk ahead inc case,2022-10-29,49,"quantile",0.1,1372
2022-10-24,1 wk ahead inc case,2022-10-29,49,"quantile",0.25,1562
2022-10-24,1 wk ahead inc case,2022-10-29,49,"quantile",0.5,1743
2022-10-24,1 wk ahead inc case,2022-10-29,49,"quantile",0.75,1966
2022-10-24,1 wk ahead inc case,2022-10-29,49,"quantile",0.9,2311
2022-10-24,1 wk ahead inc case,2022-10-29,49,"quantile",0.975,3097
2022-10-24,2 wk ahead inc case,2022-11-05,49,point,NA,1892
2022-10-24,2 wk ahead inc case,2022-11-05,49,"quantile",0.025,888
2022-10-24,2 wk ahead inc case,2022-11-05,49,"quantile",0.1,1228
2022-10-24,2 wk ahead inc case,2022-11-05,49,"quantile",0.25,1531
2022-10-24,2 wk ahead inc case,2022-11-05,49,"quantile",0.5,1877
2022-10-24,2 wk ahead inc case,2022-11-05,49,"quantile",0.75,2320
2022-10-24,2 wk ahead inc case,2022-11-05,49,"quantile",0.9,3068
2022-10-24,2 wk ahead inc case,2022-11-05,49,"quantile",0.975,5162
2022-10-24,3 wk ahead inc case,2022-11-12,49,point,NA,2086
2022-10-24,3 wk ahead inc case,2022-11-12,49,"quantile",0.025,705
2022-10-24,3 wk ahead inc case,2022-11-12,49,"quantile",0.1,1092
2022-10-24,3 wk ahead inc case,2022-11-12,49,"quantile",0.25,1526
2022-10-24,3 wk ahead inc case,2022-11-12,49,"quantile",0.5,2072
2022-10-24,3 wk ahead inc case,2022-11-12,49,"quantile",0.75,2847
