forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,2 wk ahead inc case,2022-12-10,18,"quantile",0.1,4298
2022-11-28,2 wk ahead inc case,2022-12-10,18,"quantile",0.25,5452
2022-11-28,2 wk ahead inc case,2022-12-10,18,"quantile",0.5,6783
2022-11-28,2 wk ahead inc case,2022-12-10,18,"quantile",0.75,8507
2022-11-28,2 wk ahead inc case,2022-12-10,18,"quantile",0.9,11433
2022-11-28,2 wk ahead inc case,2022-12-10,18,"quantile",0.975,20055
2022-11-28,3 wk ahead inc case,2022-12-17,18,point,NA,7130
2022-11-28,3 wk ahead inc case,2022-12-17,18,"quantile",0.025,2296
2022-11-28,3 wk ahead inc case,2022-12-17,18,"quantile",0.1,3631
2022-11-28,3 wk ahead inc case,2022-12-17,18,"quantile",0.25,5131
2022-11-28,3 wk ahead inc case,2022-12-17,18,"quantile",0.5,7089
2022-11-28,3 wk ahead inc case,2022-12-17,18,"quantile",0.75,9890
2022-11-28,3 wk ahead inc case,2022-12-17,18,"quantile",0.9,14980
2022-11-28,3 wk ahead inc case,2022-12-17,18,"quantile",0.975,32453
2022-11-28,4 wk ahead inc case,2022-12-24,18,point,NA,7441
2022-11-28,4 wk ahead inc case,2022-12-24,18,"quantile",0.025,1746
2022-11-28,4 wk ahead inc case,2022-12-24,18,"quantile",0.1,3123
2022-11-28,4 wk ahead inc case,2022-12-24,18,"quantile",0.25,4843
2022-11-28,4 wk ahead inc case,2022-12-24,18,"quantile",0.5,7396
2022-11-28,4 wk ahead inc case,2022-12-24,18,"quantile",0.75,11582
2022-11-28,4 wk ahead inc case,2022-12-24,18,"quantile",0.9,19501
2022-11-28,4 wk ahead inc case,2022-12-24,18,"quantile",0.975,48534
2022-11-28,1 wk ahead inc case,2022-12-03,24,point,NA,6200
2022-11-28,1 wk ahead inc case,2022-12-03,24,"quantile",0.025,3814
2022-11-28,1 wk ahead inc case,2022-12-03,24,"quantile",0.1,4721
2022-11-28,1 wk ahead inc case,2022-12-03,24,"quantile",0.25,5453
2022-11-28,1 wk ahead inc case,2022-12-03,24,"quantile",0.5,6163
2022-11-28,1 wk ahead inc case,2022-12-03,24,"quantile",0.75,7035
2022-11-28,1 wk ahead inc case,2022-12-03,24,"quantile",0.9,8395
2022-11-28,1 wk ahead inc case,2022-12-03,24,"quantile",0.975,11640
2022-11-28,2 wk ahead inc case,2022-12-10,24,point,NA,7123
2022-11-28,2 wk ahead inc case,2022-12-10,24,"quantile",0.025,3197
2022-11-28,2 wk ahead inc case,2022-12-10,24,"quantile",0.1,4477
2022-11-28,2 wk ahead inc case,2022-12-10,24,"quantile",0.25,5680
2022-11-28,2 wk ahead inc case,2022-12-10,24,"quantile",0.5,7065
2022-11-28,2 wk ahead inc case,2022-12-10,24,"quantile",0.75,8862
2022-11-28,2 wk ahead inc case,2022-12-10,24,"quantile",0.9,11909
2022-11-28,2 wk ahead inc case,2022-12-10,24,"quantile",0.975,20891
2022-11-28,3 wk ahead inc case,2022-12-17,24,point,NA,8266
2022-11-28,3 wk ahead inc case,2022-12-17,24,"quantile",0.025,2661
2022-11-28,3 wk ahead inc case,2022-12-17,24,"quantile",0.1,4209
2022-11-28,3 wk ahead inc case,2022-12-17,24,"quantile",0.25,5948
2022-11-28,3 wk ahead inc case,2022-12-17,24,"quantile",0.5,8218
2022-11-28,3 wk ahead inc case,2022-12-17,24,"quantile",0.75,11466
2022-11-28,3 wk ahead inc case,2022-12-17,24,"quantile",0.9,17367
2022-11-28,3 wk ahead inc case,2022-12-17,24,"quantile",0.975,37624
2022-11-28,4 wk ahead inc case,2022-12-24,24,point,NA,9176
2022-11-28,4 wk ahead inc case,2022-12-24,24,"quantile",0.025,2153
2022-11-28,4 wk ahead inc case,2022-12-24,24,"quantile",0.1,3851
2022-11-28,4 wk ahead inc case,2022-12-24,24,"quantile",0.25,5972
2022-11-28,4 wk ahead inc case,2022-12-24,24,"quantile",0.5,9120
2022-11-28,4 wk ahead inc case,2022-12-24,24,"quantile",0.75,14282
2022-11-28,4 wk ahead inc case,2022-12-24,24,"quantile",0.9,24048
2022-11-28,4 wk ahead inc case,2022-12-24,24,"quantile",0.975,59850
2022-11-28,1 wk ahead inc case,2022-12-03,55,point,NA,6542
2022-11-28,1 wk ahead inc case,2022-12-03,55,"quantile",0.025,4414
2022-11-28,1 wk ahead inc case,2022-12-03,55,"quantile",0.1,5253
2022-11-28,1 wk ahead inc case,2022-12-03,55,"quantile",0.25,5906
2022-11-28,1 wk ahead inc case,2022-12-03,55,"quantile",0.5,6512
2022-11-28,1 wk ahead inc case,2022-12-03,55,"quantile",0.75,7245
2022-11-28,1 wk ahead inc case,2022-12-03,55,"quantile",0.9,8371
2022-11-28,1 wk ahead inc case,2022-12-03,55,"quantile",0.975,10890
2022-11-28,2 wk ahead inc case,2022-12-10,55,point,NA,7065
2022-11-28,2 wk ahead inc case,2022-12-10,55,"quantile",0.025,3479
2022-11-28,2 wk ahead inc case,2022-12-10,55,"quantile",0.1,4707
2022-11-28,2 wk ahead inc case,2022-12-10,55,"quantile",0.25,5803
2022-11-28,2 wk ahead inc case,2022-12-10,55,"quantile",0.5,7013
2022-11-28,2 wk ahead inc case,2022-12-10,55,"quantile",0.75,8547
2022-11-28,2 wk ahead inc case,2022-12-10,55,"quantile",0.9,11107
2022-11-28,2 wk ahead inc case,2022-12-10,55,"quantile",0.975,18031
2022-11-28,3 wk ahead inc case,2022-12-17,55,point,NA,7686
2022-11-28,3 wk ahead inc case,2022-12-17,55,"quantile",0.025,2704
2022-11-28,3 wk ahead inc case,2022-12-17,55,"quantile",0.1,4159
2022-11-28,3 wk ahead inc case,2022-12-17,55,"quantile",0.25,5713
2022-11-28,3 wk ahead inc case,2022-12-17,55,"quantile",0.5,7641
2022-11-28,3 wk ahead inc case,2022-12-17,55,"quantile",0.75,10312
2022-11-28,3 wk ahead inc case,2022-12-17,55,"quantile",0.9,15134
2022-11-28,3 wk ahead inc case,2022-12-17,55,"quantile",0.975,31383
2022-11-28,4 wk ahead inc case,2022-12-24,55,point,NA,8006
2022-11-28,4 wk ahead inc case,2022-12-24,55,"quantile",0.025,2060
2022-11-28,4 wk ahead inc case,2022-12-24,55,"quantile",0.1,3552
2022-11-28,4 wk ahead inc case,2022-12-24,55,"quantile",0.25,5355
2022-11-28,4 wk ahead inc case,2022-12-24,55,"quantile",0.5,7961
2022-11-28,4 wk ahead inc case,2022-12-24,55,"quantile",0.75,12175
2022-11-28,4 wk ahead inc case,2022-12-24,55,"quantile",0.9,19887
2022-11-28,4 wk ahead inc case,2022-12-24,55,"quantile",0.975,47360
2022-11-28,1 wk ahead inc case,2022-12-03,08,point,NA,9135
2022-11-28,1 wk ahead inc case,2022-12-03,08,"quantile",0.025,6163
2022-11-28,1 wk ahead inc case,2022-12-03,08,"quantile",0.1,7336
2022-11-28,1 wk ahead inc case,2022-12-03,08,"quantile",0.25,8247
2022-11-28,1 wk ahead inc case,2022-12-03,08,"quantile",0.5,9093
2022-11-28,1 wk ahead inc case,2022-12-03,08,"quantile",0.75,10116
2022-11-28,1 wk ahead inc case,2022-12-03,08,"quantile",0.9,11689
2022-11-28,1 wk ahead inc case,2022-12-03,08,"quantile",0.975,15206
2022-11-28,2 wk ahead inc case,2022-12-10,08,point,NA,9327
2022-11-28,2 wk ahead inc case,2022-12-10,08,"quantile",0.025,4593
2022-11-28,2 wk ahead inc case,2022-12-10,08,"quantile",0.1,6214
2022-11-28,2 wk ahead inc case,2022-12-10,08,"quantile",0.25,7661
2022-11-28,2 wk ahead inc case,2022-12-10,08,"quantile",0.5,9259
2022-11-28,2 wk ahead inc case,2022-12-10,08,"quantile",0.75,11283
2022-11-28,2 wk ahead inc case,2022-12-10,08,"quantile",0.9,14663
2022-11-28,2 wk ahead inc case,2022-12-10,08,"quantile",0.975,23805
2022-11-28,3 wk ahead inc case,2022-12-17,08,point,NA,9158
2022-11-28,3 wk ahead inc case,2022-12-17,08,"quantile",0.025,3222
2022-11-28,3 wk ahead inc case,2022-12-17,08,"quantile",0.1,4955
2022-11-28,3 wk ahead inc case,2022-12-17,08,"quantile",0.25,6807
2022-11-28,3 wk ahead inc case,2022-12-17,08,"quantile",0.5,9105
2022-11-28,3 wk ahead inc case,2022-12-17,08,"quantile",0.75,12287
2022-11-28,3 wk ahead inc case,2022-12-17,08,"quantile",0.9,18032
2022-11-28,3 wk ahead inc case,2022-12-17,08,"quantile",0.975,37393
2022-11-28,4 wk ahead inc case,2022-12-24,08,point,NA,8655
2022-11-28,4 wk ahead inc case,2022-12-24,08,"quantile",0.025,2227
2022-11-28,4 wk ahead inc case,2022-12-24,08,"quantile",0.1,3840
2022-11-28,4 wk ahead inc case,2022-12-24,08,"quantile",0.25,5790
2022-11-28,4 wk ahead inc case,2022-12-24,08,"quantile",0.5,8607
2022-11-28,4 wk ahead inc case,2022-12-24,08,"quantile",0.75,13161
2022-11-28,4 wk ahead inc case,2022-12-24,08,"quantile",0.9,21499
2022-11-28,4 wk ahead inc case,2022-12-24,08,"quantile",0.975,51199
2022-11-28,1 wk ahead inc case,2022-12-03,27,point,NA,10244
2022-11-28,1 wk ahead inc case,2022-12-03,27,"quantile",0.025,6302
2022-11-28,1 wk ahead inc case,2022-12-03,27,"quantile",0.1,7800
2022-11-28,1 wk ahead inc case,2022-12-03,27,"quantile",0.25,9010
2022-11-28,1 wk ahead inc case,2022-12-03,27,"quantile",0.5,10182
2022-11-28,1 wk ahead inc case,2022-12-03,27,"quantile",0.75,11623
2022-11-28,1 wk ahead inc case,2022-12-03,27,"quantile",0.9,13870
2022-11-28,1 wk ahead inc case,2022-12-03,27,"quantile",0.975,19233
2022-11-28,2 wk ahead inc case,2022-12-10,27,point,NA,13678
2022-11-28,2 wk ahead inc case,2022-12-10,27,"quantile",0.025,6139
2022-11-28,2 wk ahead inc case,2022-12-10,27,"quantile",0.1,8597
2022-11-28,2 wk ahead inc case,2022-12-10,27,"quantile",0.25,10906
2022-11-28,2 wk ahead inc case,2022-12-10,27,"quantile",0.5,13567
2022-11-28,2 wk ahead inc case,2022-12-10,27,"quantile",0.75,17017
2022-11-28,2 wk ahead inc case,2022-12-10,27,"quantile",0.9,22868
2022-11-28,2 wk ahead inc case,2022-12-10,27,"quantile",0.975,40116
2022-11-28,3 wk ahead inc case,2022-12-17,27,point,NA,16830
2022-11-28,3 wk ahead inc case,2022-12-17,27,"quantile",0.025,5418
2022-11-28,3 wk ahead inc case,2022-12-17,27,"quantile",0.1,8571
2022-11-28,3 wk ahead inc case,2022-12-17,27,"quantile",0.25,12111
2022-11-28,3 wk ahead inc case,2022-12-17,27,"quantile",0.5,16733
2022-11-28,3 wk ahead inc case,2022-12-17,27,"quantile",0.75,23345
2022-11-28,3 wk ahead inc case,2022-12-17,27,"quantile",0.9,35360
2022-11-28,3 wk ahead inc case,2022-12-17,27,"quantile",0.975,76604
2022-11-28,4 wk ahead inc case,2022-12-24,27,point,NA,19691
2022-11-28,4 wk ahead inc case,2022-12-24,27,"quantile",0.025,4619
2022-11-28,4 wk ahead inc case,2022-12-24,27,"quantile",0.1,8264
2022-11-28,4 wk ahead inc case,2022-12-24,27,"quantile",0.25,12815
2022-11-28,4 wk ahead inc case,2022-12-24,27,"quantile",0.5,19571
2022-11-28,4 wk ahead inc case,2022-12-24,27,"quantile",0.75,30649
2022-11-28,4 wk ahead inc case,2022-12-24,27,"quantile",0.9,51605
2022-11-28,4 wk ahead inc case,2022-12-24,27,"quantile",0.975,128434
2022-11-28,1 wk ahead inc case,2022-12-03,45,point,NA,2466
2022-11-28,1 wk ahead inc case,2022-12-03,45,"quantile",0.025,1449
2022-11-28,1 wk ahead inc case,2022-12-03,45,"quantile",0.1,1831
2022-11-28,1 wk ahead inc case,2022-12-03,45,"quantile",0.25,2142
2022-11-28,1 wk ahead inc case,2022-12-03,45,"quantile",0.5,2448
2022-11-28,1 wk ahead inc case,2022-12-03,45,"quantile",0.75,2832
2022-11-28,1 wk ahead inc case,2022-12-03,45,"quantile",0.9,3439
2022-11-28,1 wk ahead inc case,2022-12-03,45,"quantile",0.975,4920
2022-11-28,2 wk ahead inc case,2022-12-10,45,point,NA,2222
2022-11-28,2 wk ahead inc case,2022-12-10,45,"quantile",0.025,947
2022-11-28,2 wk ahead inc case,2022-12-10,45,"quantile",0.1,1357
2022-11-28,2 wk ahead inc case,2022-12-10,45,"quantile",0.25,1745
2022-11-28,2 wk ahead inc case,2022-12-10,45,"quantile",0.5,2207
2022-11-28,2 wk ahead inc case,2022-12-10,45,"quantile",0.75,2803
2022-11-28,2 wk ahead inc case,2022-12-10,45,"quantile",0.9,3835
2022-11-28,2 wk ahead inc case,2022-12-10,45,"quantile",0.975,7055
2022-11-28,3 wk ahead inc case,2022-12-17,45,point,NA,1986
2022-11-28,3 wk ahead inc case,2022-12-17,45,"quantile",0.025,610
2022-11-28,3 wk ahead inc case,2022-12-17,45,"quantile",0.1,981
2022-11-28,3 wk ahead inc case,2022-12-17,45,"quantile",0.25,1410
2022-11-28,3 wk ahead inc case,2022-12-17,45,"quantile",0.5,1975
2022-11-28,3 wk ahead inc case,2022-12-17,45,"quantile",0.75,2811
2022-11-28,3 wk ahead inc case,2022-12-17,45,"quantile",0.9,4321
2022-11-28,3 wk ahead inc case,2022-12-17,45,"quantile",0.975,9640
2022-11-28,4 wk ahead inc case,2022-12-24,45,point,NA,1745
2022-11-28,4 wk ahead inc case,2022-12-24,45,"quantile",0.025,389
2022-11-28,4 wk ahead inc case,2022-12-24,45,"quantile",0.1,711
2022-11-28,4 wk ahead inc case,2022-12-24,45,"quantile",0.25,1118
2022-11-28,4 wk ahead inc case,2022-12-24,45,"quantile",0.5,1726
2022-11-28,4 wk ahead inc case,2022-12-24,45,"quantile",0.75,2731
2022-11-28,4 wk ahead inc case,2022-12-24,45,"quantile",0.9,4649
2022-11-28,4 wk ahead inc case,2022-12-24,45,"quantile",0.975,11505
2022-11-28,1 wk ahead inc case,2022-12-03,01,point,NA,2972
2022-11-28,1 wk ahead inc case,2022-12-03,01,"quantile",0.025,1828
2022-11-28,1 wk ahead inc case,2022-12-03,01,"quantile",0.1,2263
2022-11-28,1 wk ahead inc case,2022-12-03,01,"quantile",0.25,2614
2022-11-28,1 wk ahead inc case,2022-12-03,01,"quantile",0.5,2954
2022-11-28,1 wk ahead inc case,2022-12-03,01,"quantile",0.75,3372
2022-11-28,1 wk ahead inc case,2022-12-03,01,"quantile",0.9,4024
2022-11-28,1 wk ahead inc case,2022-12-03,01,"quantile",0.975,5580
2022-11-28,2 wk ahead inc case,2022-12-10,01,point,NA,3282
2022-11-28,2 wk ahead inc case,2022-12-10,01,"quantile",0.025,1473
2022-11-28,2 wk ahead inc case,2022-12-10,01,"quantile",0.1,2063
2022-11-28,2 wk ahead inc case,2022-12-10,01,"quantile",0.25,2617
2022-11-28,2 wk ahead inc case,2022-12-10,01,"quantile",0.5,3255
2022-11-28,2 wk ahead inc case,2022-12-10,01,"quantile",0.75,4083
2022-11-28,2 wk ahead inc case,2022-12-10,01,"quantile",0.9,5487
2022-11-28,2 wk ahead inc case,2022-12-10,01,"quantile",0.975,9626
2022-11-28,3 wk ahead inc case,2022-12-17,01,point,NA,3503
2022-11-28,3 wk ahead inc case,2022-12-17,01,"quantile",0.025,1128
2022-11-28,3 wk ahead inc case,2022-12-17,01,"quantile",0.1,1784
2022-11-28,3 wk ahead inc case,2022-12-17,01,"quantile",0.25,2521
2022-11-28,3 wk ahead inc case,2022-12-17,01,"quantile",0.5,3483
2022-11-28,3 wk ahead inc case,2022-12-17,01,"quantile",0.75,4859
2022-11-28,3 wk ahead inc case,2022-12-17,01,"quantile",0.9,7360
2022-11-28,3 wk ahead inc case,2022-12-17,01,"quantile",0.975,15944
2022-11-28,4 wk ahead inc case,2022-12-24,01,point,NA,3611
2022-11-28,4 wk ahead inc case,2022-12-24,01,"quantile",0.025,847
2022-11-28,4 wk ahead inc case,2022-12-24,01,"quantile",0.1,1516
2022-11-28,4 wk ahead inc case,2022-12-24,01,"quantile",0.25,2350
2022-11-28,4 wk ahead inc case,2022-12-24,01,"quantile",0.5,3589
2022-11-28,4 wk ahead inc case,2022-12-24,01,"quantile",0.75,5620
2022-11-28,4 wk ahead inc case,2022-12-24,01,"quantile",0.9,9463
2022-11-28,4 wk ahead inc case,2022-12-24,01,"quantile",0.975,23553
2022-11-28,1 wk ahead inc case,2022-12-03,22,point,NA,3332
2022-11-28,1 wk ahead inc case,2022-12-03,22,"quantile",0.025,2050
2022-11-28,1 wk ahead inc case,2022-12-03,22,"quantile",0.1,2537
2022-11-28,1 wk ahead inc case,2022-12-03,22,"quantile",0.25,2931
2022-11-28,1 wk ahead inc case,2022-12-03,22,"quantile",0.5,3312
2022-11-28,1 wk ahead inc case,2022-12-03,22,"quantile",0.75,3781
2022-11-28,1 wk ahead inc case,2022-12-03,22,"quantile",0.9,4511
2022-11-28,1 wk ahead inc case,2022-12-03,22,"quantile",0.975,6256
2022-11-28,2 wk ahead inc case,2022-12-10,22,point,NA,3807
2022-11-28,2 wk ahead inc case,2022-12-10,22,"quantile",0.025,1709
2022-11-28,2 wk ahead inc case,2022-12-10,22,"quantile",0.1,2393
2022-11-28,2 wk ahead inc case,2022-12-10,22,"quantile",0.25,3036
2022-11-28,2 wk ahead inc case,2022-12-10,22,"quantile",0.5,3776
2022-11-28,2 wk ahead inc case,2022-12-10,22,"quantile",0.75,4736
2022-11-28,2 wk ahead inc case,2022-12-10,22,"quantile",0.9,6365
2022-11-28,2 wk ahead inc case,2022-12-10,22,"quantile",0.975,11166
2022-11-28,3 wk ahead inc case,2022-12-17,22,point,NA,3969
2022-11-28,3 wk ahead inc case,2022-12-17,22,"quantile",0.025,1278
2022-11-28,3 wk ahead inc case,2022-12-17,22,"quantile",0.1,2021
2022-11-28,3 wk ahead inc case,2022-12-17,22,"quantile",0.25,2856
2022-11-28,3 wk ahead inc case,2022-12-17,22,"quantile",0.5,3946
2022-11-28,3 wk ahead inc case,2022-12-17,22,"quantile",0.75,5506
2022-11-28,3 wk ahead inc case,2022-12-17,22,"quantile",0.9,8339
2022-11-28,3 wk ahead inc case,2022-12-17,22,"quantile",0.975,18065
2022-11-28,4 wk ahead inc case,2022-12-24,22,point,NA,4071
2022-11-28,4 wk ahead inc case,2022-12-24,22,"quantile",0.025,955
2022-11-28,4 wk ahead inc case,2022-12-24,22,"quantile",0.1,1709
2022-11-28,4 wk ahead inc case,2022-12-24,22,"quantile",0.25,2649
2022-11-28,4 wk ahead inc case,2022-12-24,22,"quantile",0.5,4046
2022-11-28,4 wk ahead inc case,2022-12-24,22,"quantile",0.75,6336
2022-11-28,4 wk ahead inc case,2022-12-24,22,"quantile",0.9,10669
2022-11-28,4 wk ahead inc case,2022-12-24,22,"quantile",0.975,26553
2022-11-28,1 wk ahead inc case,2022-12-03,21,point,NA,13389
2022-11-28,1 wk ahead inc case,2022-12-03,21,"quantile",0.025,7522
2022-11-28,1 wk ahead inc case,2022-12-03,21,"quantile",0.1,9664
2022-11-28,1 wk ahead inc case,2022-12-03,21,"quantile",0.25,11458
2022-11-28,1 wk ahead inc case,2022-12-03,21,"quantile",0.5,13286
2022-11-28,1 wk ahead inc case,2022-12-03,21,"quantile",0.75,15561
2022-11-28,1 wk ahead inc case,2022-12-03,21,"quantile",0.9,19222
2022-11-28,1 wk ahead inc case,2022-12-03,21,"quantile",0.975,28519
2022-11-28,2 wk ahead inc case,2022-12-10,21,point,NA,18795
2022-11-28,2 wk ahead inc case,2022-12-10,21,"quantile",0.025,7591
2022-11-28,2 wk ahead inc case,2022-12-10,21,"quantile",0.1,11147
2022-11-28,2 wk ahead inc case,2022-12-10,21,"quantile",0.25,14538
2022-11-28,2 wk ahead inc case,2022-12-10,21,"quantile",0.5,18673
2022-11-28,2 wk ahead inc case,2022-12-10,21,"quantile",0.75,24091
2022-11-28,2 wk ahead inc case,2022-12-10,21,"quantile",0.9,33622
2022-11-28,2 wk ahead inc case,2022-12-10,21,"quantile",0.975,63405
2022-11-28,3 wk ahead inc case,2022-12-17,21,point,NA,24092
2022-11-28,3 wk ahead inc case,2022-12-17,21,"quantile",0.025,7081
2022-11-28,3 wk ahead inc case,2022-12-17,21,"quantile",0.1,11575
2022-11-28,3 wk ahead inc case,2022-12-17,21,"quantile",0.25,16871
2022-11-28,3 wk ahead inc case,2022-12-17,21,"quantile",0.5,23949
2022-11-28,3 wk ahead inc case,2022-12-17,21,"quantile",0.75,34792
2022-11-28,3 wk ahead inc case,2022-12-17,21,"quantile",0.9,54239
2022-11-28,3 wk ahead inc case,2022-12-17,21,"quantile",0.975,122319
2022-11-28,4 wk ahead inc case,2022-12-24,21,point,NA,28602
2022-11-28,4 wk ahead inc case,2022-12-24,21,"quantile",0.025,5992
2022-11-28,4 wk ahead inc case,2022-12-24,21,"quantile",0.1,11279
2022-11-28,4 wk ahead inc case,2022-12-24,21,"quantile",0.25,18028
2022-11-28,4 wk ahead inc case,2022-12-24,21,"quantile",0.5,28208
2022-11-28,4 wk ahead inc case,2022-12-24,21,"quantile",0.75,45101
2022-11-28,4 wk ahead inc case,2022-12-24,21,"quantile",0.9,77491
2022-11-28,4 wk ahead inc case,2022-12-24,21,"quantile",0.975,190347
2022-11-28,1 wk ahead inc case,2022-12-03,41,point,NA,3676
2022-11-28,1 wk ahead inc case,2022-12-03,41,"quantile",0.025,2261
2022-11-28,1 wk ahead inc case,2022-12-03,41,"quantile",0.1,2799
2022-11-28,1 wk ahead inc case,2022-12-03,41,"quantile",0.25,3233
2022-11-28,1 wk ahead inc case,2022-12-03,41,"quantile",0.5,3654
2022-11-28,1 wk ahead inc case,2022-12-03,41,"quantile",0.75,4171
2022-11-28,1 wk ahead inc case,2022-12-03,41,"quantile",0.9,4977
2022-11-28,1 wk ahead inc case,2022-12-03,41,"quantile",0.975,6902
2022-11-28,2 wk ahead inc case,2022-12-10,41,point,NA,3463
2022-11-28,2 wk ahead inc case,2022-12-10,41,"quantile",0.025,1554
2022-11-28,2 wk ahead inc case,2022-12-10,41,"quantile",0.1,2177
2022-11-28,2 wk ahead inc case,2022-12-10,41,"quantile",0.25,2761
2022-11-28,2 wk ahead inc case,2022-12-10,41,"quantile",0.5,3435
2022-11-28,2 wk ahead inc case,2022-12-10,41,"quantile",0.75,4308
2022-11-28,2 wk ahead inc case,2022-12-10,41,"quantile",0.9,5790
2022-11-28,2 wk ahead inc case,2022-12-10,41,"quantile",0.975,10157
2022-11-28,3 wk ahead inc case,2022-12-17,41,point,NA,3409
2022-11-28,3 wk ahead inc case,2022-12-17,41,"quantile",0.025,1098
2022-11-28,3 wk ahead inc case,2022-12-17,41,"quantile",0.1,1736
2022-11-28,3 wk ahead inc case,2022-12-17,41,"quantile",0.25,2453
2022-11-28,3 wk ahead inc case,2022-12-17,41,"quantile",0.5,3389
2022-11-28,3 wk ahead inc case,2022-12-17,41,"quantile",0.75,4729
2022-11-28,3 wk ahead inc case,2022-12-17,41,"quantile",0.9,7162
2022-11-28,3 wk ahead inc case,2022-12-17,41,"quantile",0.975,15517
2022-11-28,4 wk ahead inc case,2022-12-24,41,point,NA,3159
2022-11-28,4 wk ahead inc case,2022-12-24,41,"quantile",0.025,741
2022-11-28,4 wk ahead inc case,2022-12-24,41,"quantile",0.1,1326
2022-11-28,4 wk ahead inc case,2022-12-24,41,"quantile",0.25,2056
2022-11-28,4 wk ahead inc case,2022-12-24,41,"quantile",0.5,3140
2022-11-28,4 wk ahead inc case,2022-12-24,41,"quantile",0.75,4917
2022-11-28,4 wk ahead inc case,2022-12-24,41,"quantile",0.9,8279
2022-11-28,4 wk ahead inc case,2022-12-24,41,"quantile",0.975,20605
2022-11-28,1 wk ahead inc case,2022-12-03,40,point,NA,2445
2022-11-28,1 wk ahead inc case,2022-12-03,40,"quantile",0.025,1580
2022-11-28,1 wk ahead inc case,2022-12-03,40,"quantile",0.1,1914
2022-11-28,1 wk ahead inc case,2022-12-03,40,"quantile",0.25,2178
2022-11-28,1 wk ahead inc case,2022-12-03,40,"quantile",0.5,2431
2022-11-28,1 wk ahead inc case,2022-12-03,40,"quantile",0.75,2741
2022-11-28,1 wk ahead inc case,2022-12-03,40,"quantile",0.9,3223
2022-11-28,1 wk ahead inc case,2022-12-03,40,"quantile",0.975,4320
2022-11-28,2 wk ahead inc case,2022-12-10,40,point,NA,2169
2022-11-28,2 wk ahead inc case,2022-12-10,40,"quantile",0.025,1018
2022-11-28,2 wk ahead inc case,2022-12-10,40,"quantile",0.1,1408
2022-11-28,2 wk ahead inc case,2022-12-10,40,"quantile",0.25,1755
2022-11-28,2 wk ahead inc case,2022-12-10,40,"quantile",0.5,2152
2022-11-28,2 wk ahead inc case,2022-12-10,40,"quantile",0.75,2660
2022-11-28,2 wk ahead inc case,2022-12-10,40,"quantile",0.9,3518
2022-11-28,2 wk ahead inc case,2022-12-10,40,"quantile",0.975,5918
2022-11-28,3 wk ahead inc case,2022-12-17,40,point,NA,1920
2022-11-28,3 wk ahead inc case,2022-12-17,40,"quantile",0.025,649
2022-11-28,3 wk ahead inc case,2022-12-17,40,"quantile",0.1,1005
2022-11-28,3 wk ahead inc case,2022-12-17,40,"quantile",0.25,1404
2022-11-28,3 wk ahead inc case,2022-12-17,40,"quantile",0.5,1908
2022-11-28,3 wk ahead inc case,2022-12-17,40,"quantile",0.75,2620
2022-11-28,3 wk ahead inc case,2022-12-17,40,"quantile",0.9,3911
2022-11-28,3 wk ahead inc case,2022-12-17,40,"quantile",0.975,8285
2022-11-28,4 wk ahead inc case,2022-12-24,40,point,NA,1722
2022-11-28,4 wk ahead inc case,2022-12-24,40,"quantile",0.025,424
2022-11-28,4 wk ahead inc case,2022-12-24,40,"quantile",0.1,745
2022-11-28,4 wk ahead inc case,2022-12-24,40,"quantile",0.25,1135
2022-11-28,4 wk ahead inc case,2022-12-24,40,"quantile",0.5,1711
2022-11-28,4 wk ahead inc case,2022-12-24,40,"quantile",0.75,2650
2022-11-28,4 wk ahead inc case,2022-12-24,40,"quantile",0.9,4395
2022-11-28,4 wk ahead inc case,2022-12-24,40,"quantile",0.975,10745
2022-11-28,1 wk ahead inc case,2022-12-03,72,point,NA,4022
2022-11-28,1 wk ahead inc case,2022-12-03,72,"quantile",0.025,2996
2022-11-28,1 wk ahead inc case,2022-12-03,72,"quantile",0.1,3408
2022-11-28,1 wk ahead inc case,2022-12-03,72,"quantile",0.25,3720
2022-11-28,1 wk ahead inc case,2022-12-03,72,"quantile",0.5,4004
2022-11-28,1 wk ahead inc case,2022-12-03,72,"quantile",0.75,4335
2022-11-28,1 wk ahead inc case,2022-12-03,72,"quantile",0.9,4825
2022-11-28,1 wk ahead inc case,2022-12-03,72,"quantile",0.975,5924
2022-11-28,2 wk ahead inc case,2022-12-10,72,point,NA,6021
2022-11-28,2 wk ahead inc case,2022-12-10,72,"quantile",0.025,3237
2022-11-28,2 wk ahead inc case,2022-12-10,72,"quantile",0.1,4236
2022-11-28,2 wk ahead inc case,2022-12-10,72,"quantile",0.25,5086
2022-11-28,2 wk ahead inc case,2022-12-10,72,"quantile",0.5,5971
2022-11-28,2 wk ahead inc case,2022-12-10,72,"quantile",0.75,7083
2022-11-28,2 wk ahead inc case,2022-12-10,72,"quantile",0.9,8888
2022-11-28,2 wk ahead inc case,2022-12-10,72,"quantile",0.975,13564
2022-11-28,3 wk ahead inc case,2022-12-17,72,point,NA,5775
2022-11-28,3 wk ahead inc case,2022-12-17,72,"quantile",0.025,2233
2022-11-28,3 wk ahead inc case,2022-12-17,72,"quantile",0.1,3322
2022-11-28,3 wk ahead inc case,2022-12-17,72,"quantile",0.25,4407
2022-11-28,3 wk ahead inc case,2022-12-17,72,"quantile",0.5,5737
