forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,2 wk ahead inc case,2023-03-04,53,"quantile",0.1,2544
2023-02-20,2 wk ahead inc case,2023-03-04,53,"quantile",0.25,3228
2023-02-20,2 wk ahead inc case,2023-03-04,53,"quantile",0.5,4015
2023-02-20,2 wk ahead inc case,2023-03-04,53,"quantile",0.75,5036
2023-02-20,2 wk ahead inc case,2023-03-04,53,"quantile",0.9,6768
2023-02-20,2 wk ahead inc case,2023-03-04,53,"quantile",0.975,11872
2023-02-20,3 wk ahead inc case,2023-03-11,53,point,NA,3595
2023-02-20,3 wk ahead inc case,2023-03-11,53,"quantile",0.025,1157
2023-02-20,3 wk ahead inc case,2023-03-11,53,"quantile",0.1,1831
2023-02-20,3 wk ahead inc case,2023-03-11,53,"quantile",0.25,2587
2023-02-20,3 wk ahead inc case,2023-03-11,53,"quantile",0.5,3574
2023-02-20,3 wk ahead inc case,2023-03-11,53,"quantile",0.75,4987
2023-02-20,3 wk ahead inc case,2023-03-11,53,"quantile",0.9,7553
2023-02-20,3 wk ahead inc case,2023-03-11,53,"quantile",0.975,16363
2023-02-20,4 wk ahead inc case,2023-03-18,53,point,NA,3128
2023-02-20,4 wk ahead inc case,2023-03-18,53,"quantile",0.025,734
2023-02-20,4 wk ahead inc case,2023-03-18,53,"quantile",0.1,1313
2023-02-20,4 wk ahead inc case,2023-03-18,53,"quantile",0.25,2036
2023-02-20,4 wk ahead inc case,2023-03-18,53,"quantile",0.5,3109
2023-02-20,4 wk ahead inc case,2023-03-18,53,"quantile",0.75,4869
2023-02-20,4 wk ahead inc case,2023-03-18,53,"quantile",0.9,8198
2023-02-20,4 wk ahead inc case,2023-03-18,53,"quantile",0.975,20402
2023-02-20,1 wk ahead inc case,2023-02-25,04,point,NA,2819
2023-02-20,1 wk ahead inc case,2023-02-25,04,"quantile",0.025,1821
2023-02-20,1 wk ahead inc case,2023-02-25,04,"quantile",0.1,2207
2023-02-20,1 wk ahead inc case,2023-02-25,04,"quantile",0.25,2511
2023-02-20,1 wk ahead inc case,2023-02-25,04,"quantile",0.5,2803
2023-02-20,1 wk ahead inc case,2023-02-25,04,"quantile",0.75,3161
2023-02-20,1 wk ahead inc case,2023-02-25,04,"quantile",0.9,3716
2023-02-20,1 wk ahead inc case,2023-02-25,04,"quantile",0.975,4981
2023-02-20,2 wk ahead inc case,2023-03-04,04,point,NA,2703
2023-02-20,2 wk ahead inc case,2023-03-04,04,"quantile",0.025,1269
2023-02-20,2 wk ahead inc case,2023-03-04,04,"quantile",0.1,1755
2023-02-20,2 wk ahead inc case,2023-03-04,04,"quantile",0.25,2187
2023-02-20,2 wk ahead inc case,2023-03-04,04,"quantile",0.5,2682
2023-02-20,2 wk ahead inc case,2023-03-04,04,"quantile",0.75,3315
2023-02-20,2 wk ahead inc case,2023-03-04,04,"quantile",0.9,4384
2023-02-20,2 wk ahead inc case,2023-03-04,04,"quantile",0.975,7375
2023-02-20,3 wk ahead inc case,2023-03-11,04,point,NA,2645
2023-02-20,3 wk ahead inc case,2023-03-11,04,"quantile",0.025,893
2023-02-20,3 wk ahead inc case,2023-03-11,04,"quantile",0.1,1385
2023-02-20,3 wk ahead inc case,2023-03-11,04,"quantile",0.25,1934
2023-02-20,3 wk ahead inc case,2023-03-11,04,"quantile",0.5,2628
2023-02-20,3 wk ahead inc case,2023-03-11,04,"quantile",0.75,3610
2023-02-20,3 wk ahead inc case,2023-03-11,04,"quantile",0.9,5388
2023-02-20,3 wk ahead inc case,2023-03-11,04,"quantile",0.975,11413
2023-02-20,4 wk ahead inc case,2023-03-18,04,point,NA,2635
2023-02-20,4 wk ahead inc case,2023-03-18,04,"quantile",0.025,648
2023-02-20,4 wk ahead inc case,2023-03-18,04,"quantile",0.1,1140
2023-02-20,4 wk ahead inc case,2023-03-18,04,"quantile",0.25,1737
2023-02-20,4 wk ahead inc case,2023-03-18,04,"quantile",0.5,2618
2023-02-20,4 wk ahead inc case,2023-03-18,04,"quantile",0.75,4056
2023-02-20,4 wk ahead inc case,2023-03-18,04,"quantile",0.9,6726
2023-02-20,4 wk ahead inc case,2023-03-18,04,"quantile",0.975,16442
2023-02-20,1 wk ahead inc case,2023-02-25,25,point,NA,4860
2023-02-20,1 wk ahead inc case,2023-02-25,25,"quantile",0.025,3140
2023-02-20,1 wk ahead inc case,2023-02-25,25,"quantile",0.1,3804
2023-02-20,1 wk ahead inc case,2023-02-25,25,"quantile",0.25,4329
2023-02-20,1 wk ahead inc case,2023-02-25,25,"quantile",0.5,4832
2023-02-20,1 wk ahead inc case,2023-02-25,25,"quantile",0.75,5449
2023-02-20,1 wk ahead inc case,2023-02-25,25,"quantile",0.9,6407
2023-02-20,1 wk ahead inc case,2023-02-25,25,"quantile",0.975,8587
2023-02-20,2 wk ahead inc case,2023-03-04,25,point,NA,4632
2023-02-20,2 wk ahead inc case,2023-03-04,25,"quantile",0.025,2175
2023-02-20,2 wk ahead inc case,2023-03-04,25,"quantile",0.1,3007
2023-02-20,2 wk ahead inc case,2023-03-04,25,"quantile",0.25,3748
2023-02-20,2 wk ahead inc case,2023-03-04,25,"quantile",0.5,4596
2023-02-20,2 wk ahead inc case,2023-03-04,25,"quantile",0.75,5681
2023-02-20,2 wk ahead inc case,2023-03-04,25,"quantile",0.9,7512
2023-02-20,2 wk ahead inc case,2023-03-04,25,"quantile",0.975,12638
2023-02-20,3 wk ahead inc case,2023-03-11,25,point,NA,4568
2023-02-20,3 wk ahead inc case,2023-03-11,25,"quantile",0.025,1543
2023-02-20,3 wk ahead inc case,2023-03-11,25,"quantile",0.1,2392
2023-02-20,3 wk ahead inc case,2023-03-11,25,"quantile",0.25,3341
2023-02-20,3 wk ahead inc case,2023-03-11,25,"quantile",0.5,4538
2023-02-20,3 wk ahead inc case,2023-03-11,25,"quantile",0.75,6234
2023-02-20,3 wk ahead inc case,2023-03-11,25,"quantile",0.9,9306
2023-02-20,3 wk ahead inc case,2023-03-11,25,"quantile",0.975,19711
2023-02-20,4 wk ahead inc case,2023-03-18,25,point,NA,4494
2023-02-20,4 wk ahead inc case,2023-03-18,25,"quantile",0.025,1106
2023-02-20,4 wk ahead inc case,2023-03-18,25,"quantile",0.1,1944
2023-02-20,4 wk ahead inc case,2023-03-18,25,"quantile",0.25,2963
2023-02-20,4 wk ahead inc case,2023-03-18,25,"quantile",0.5,4465
2023-02-20,4 wk ahead inc case,2023-03-18,25,"quantile",0.75,6917
2023-02-20,4 wk ahead inc case,2023-03-18,25,"quantile",0.9,11471
2023-02-20,4 wk ahead inc case,2023-03-18,25,"quantile",0.975,28042
2023-02-20,1 wk ahead inc case,2023-02-25,18,point,NA,4833
2023-02-20,1 wk ahead inc case,2023-02-25,18,"quantile",0.025,2973
2023-02-20,1 wk ahead inc case,2023-02-25,18,"quantile",0.1,3680
2023-02-20,1 wk ahead inc case,2023-02-25,18,"quantile",0.25,4251
2023-02-20,1 wk ahead inc case,2023-02-25,18,"quantile",0.5,4804
2023-02-20,1 wk ahead inc case,2023-02-25,18,"quantile",0.75,5484
2023-02-20,1 wk ahead inc case,2023-02-25,18,"quantile",0.9,6544
2023-02-20,1 wk ahead inc case,2023-02-25,18,"quantile",0.975,9074
2023-02-20,2 wk ahead inc case,2023-03-04,18,point,NA,5068
2023-02-20,2 wk ahead inc case,2023-03-04,18,"quantile",0.025,2275
2023-02-20,2 wk ahead inc case,2023-03-04,18,"quantile",0.1,3186
2023-02-20,2 wk ahead inc case,2023-03-04,18,"quantile",0.25,4041
2023-02-20,2 wk ahead inc case,2023-03-04,18,"quantile",0.5,5027
2023-02-20,2 wk ahead inc case,2023-03-04,18,"quantile",0.75,6305
2023-02-20,2 wk ahead inc case,2023-03-04,18,"quantile",0.9,8473
2023-02-20,2 wk ahead inc case,2023-03-04,18,"quantile",0.975,14864
2023-02-20,3 wk ahead inc case,2023-03-11,18,point,NA,4994
2023-02-20,3 wk ahead inc case,2023-03-11,18,"quantile",0.025,1608
2023-02-20,3 wk ahead inc case,2023-03-11,18,"quantile",0.1,2543
2023-02-20,3 wk ahead inc case,2023-03-11,18,"quantile",0.25,3594
2023-02-20,3 wk ahead inc case,2023-03-11,18,"quantile",0.5,4965
2023-02-20,3 wk ahead inc case,2023-03-11,18,"quantile",0.75,6927
2023-02-20,3 wk ahead inc case,2023-03-11,18,"quantile",0.9,10493
2023-02-20,3 wk ahead inc case,2023-03-11,18,"quantile",0.975,22731
2023-02-20,4 wk ahead inc case,2023-03-18,18,point,NA,4621
2023-02-20,4 wk ahead inc case,2023-03-18,18,"quantile",0.025,1084
2023-02-20,4 wk ahead inc case,2023-03-18,18,"quantile",0.1,1939
2023-02-20,4 wk ahead inc case,2023-03-18,18,"quantile",0.25,3007
2023-02-20,4 wk ahead inc case,2023-03-18,18,"quantile",0.5,4593
2023-02-20,4 wk ahead inc case,2023-03-18,18,"quantile",0.75,7192
2023-02-20,4 wk ahead inc case,2023-03-18,18,"quantile",0.9,12110
2023-02-20,4 wk ahead inc case,2023-03-18,18,"quantile",0.975,30140
2023-02-20,1 wk ahead inc case,2023-02-25,29,point,NA,5549
2023-02-20,1 wk ahead inc case,2023-02-25,29,"quantile",0.025,3744
2023-02-20,1 wk ahead inc case,2023-02-25,29,"quantile",0.1,4456
2023-02-20,1 wk ahead inc case,2023-02-25,29,"quantile",0.25,5009
2023-02-20,1 wk ahead inc case,2023-02-25,29,"quantile",0.5,5523
2023-02-20,1 wk ahead inc case,2023-02-25,29,"quantile",0.75,6145
2023-02-20,1 wk ahead inc case,2023-02-25,29,"quantile",0.9,7100
2023-02-20,1 wk ahead inc case,2023-02-25,29,"quantile",0.975,9237
2023-02-20,2 wk ahead inc case,2023-03-04,29,point,NA,6429
2023-02-20,2 wk ahead inc case,2023-03-04,29,"quantile",0.025,3166
2023-02-20,2 wk ahead inc case,2023-03-04,29,"quantile",0.1,4283
2023-02-20,2 wk ahead inc case,2023-03-04,29,"quantile",0.25,5281
2023-02-20,2 wk ahead inc case,2023-03-04,29,"quantile",0.5,6382
2023-02-20,2 wk ahead inc case,2023-03-04,29,"quantile",0.75,7777
2023-02-20,2 wk ahead inc case,2023-03-04,29,"quantile",0.9,10107
2023-02-20,2 wk ahead inc case,2023-03-04,29,"quantile",0.975,16408
2023-02-20,3 wk ahead inc case,2023-03-11,29,point,NA,7233
2023-02-20,3 wk ahead inc case,2023-03-11,29,"quantile",0.025,2545
2023-02-20,3 wk ahead inc case,2023-03-11,29,"quantile",0.1,3913
2023-02-20,3 wk ahead inc case,2023-03-11,29,"quantile",0.25,5376
2023-02-20,3 wk ahead inc case,2023-03-11,29,"quantile",0.5,7191
2023-02-20,3 wk ahead inc case,2023-03-11,29,"quantile",0.75,9704
2023-02-20,3 wk ahead inc case,2023-03-11,29,"quantile",0.9,14242
2023-02-20,3 wk ahead inc case,2023-03-11,29,"quantile",0.975,29533
2023-02-20,4 wk ahead inc case,2023-03-18,29,point,NA,8035
2023-02-20,4 wk ahead inc case,2023-03-18,29,"quantile",0.025,2068
2023-02-20,4 wk ahead inc case,2023-03-18,29,"quantile",0.1,3565
2023-02-20,4 wk ahead inc case,2023-03-18,29,"quantile",0.25,5375
2023-02-20,4 wk ahead inc case,2023-03-18,29,"quantile",0.5,7990
2023-02-20,4 wk ahead inc case,2023-03-18,29,"quantile",0.75,12219
2023-02-20,4 wk ahead inc case,2023-03-18,29,"quantile",0.9,19959
2023-02-20,4 wk ahead inc case,2023-03-18,29,"quantile",0.975,47532
2023-02-20,1 wk ahead inc case,2023-02-25,24,point,NA,4429
2023-02-20,1 wk ahead inc case,2023-02-25,24,"quantile",0.025,2988
2023-02-20,1 wk ahead inc case,2023-02-25,24,"quantile",0.1,3557
2023-02-20,1 wk ahead inc case,2023-02-25,24,"quantile",0.25,3998
2023-02-20,1 wk ahead inc case,2023-02-25,24,"quantile",0.5,4409
2023-02-20,1 wk ahead inc case,2023-02-25,24,"quantile",0.75,4905
2023-02-20,1 wk ahead inc case,2023-02-25,24,"quantile",0.9,5667
2023-02-20,1 wk ahead inc case,2023-02-25,24,"quantile",0.975,7373
2023-02-20,2 wk ahead inc case,2023-03-04,24,point,NA,4687
2023-02-20,2 wk ahead inc case,2023-03-04,24,"quantile",0.025,2308
2023-02-20,2 wk ahead inc case,2023-03-04,24,"quantile",0.1,3123
2023-02-20,2 wk ahead inc case,2023-03-04,24,"quantile",0.25,3850
2023-02-20,2 wk ahead inc case,2023-03-04,24,"quantile",0.5,4653
2023-02-20,2 wk ahead inc case,2023-03-04,24,"quantile",0.75,5670
2023-02-20,2 wk ahead inc case,2023-03-04,24,"quantile",0.9,7369
2023-02-20,2 wk ahead inc case,2023-03-04,24,"quantile",0.975,11962
2023-02-20,3 wk ahead inc case,2023-03-11,24,point,NA,4817
2023-02-20,3 wk ahead inc case,2023-03-11,24,"quantile",0.025,1695
2023-02-20,3 wk ahead inc case,2023-03-11,24,"quantile",0.1,2606
2023-02-20,3 wk ahead inc case,2023-03-11,24,"quantile",0.25,3580
2023-02-20,3 wk ahead inc case,2023-03-11,24,"quantile",0.5,4789
2023-02-20,3 wk ahead inc case,2023-03-11,24,"quantile",0.75,6463
2023-02-20,3 wk ahead inc case,2023-03-11,24,"quantile",0.9,9485
2023-02-20,3 wk ahead inc case,2023-03-11,24,"quantile",0.975,19669
2023-02-20,4 wk ahead inc case,2023-03-18,24,point,NA,5344
2023-02-20,4 wk ahead inc case,2023-03-18,24,"quantile",0.025,1375
2023-02-20,4 wk ahead inc case,2023-03-18,24,"quantile",0.1,2371
2023-02-20,4 wk ahead inc case,2023-03-18,24,"quantile",0.25,3575
2023-02-20,4 wk ahead inc case,2023-03-18,24,"quantile",0.5,5314
2023-02-20,4 wk ahead inc case,2023-03-18,24,"quantile",0.75,8126
2023-02-20,4 wk ahead inc case,2023-03-18,24,"quantile",0.9,13275
2023-02-20,4 wk ahead inc case,2023-03-18,24,"quantile",0.975,31613
2023-02-20,1 wk ahead inc case,2023-02-25,55,point,NA,4574
2023-02-20,1 wk ahead inc case,2023-02-25,55,"quantile",0.025,3086
2023-02-20,1 wk ahead inc case,2023-02-25,55,"quantile",0.1,3673
2023-02-20,1 wk ahead inc case,2023-02-25,55,"quantile",0.25,4129
2023-02-20,1 wk ahead inc case,2023-02-25,55,"quantile",0.5,4553
2023-02-20,1 wk ahead inc case,2023-02-25,55,"quantile",0.75,5065
2023-02-20,1 wk ahead inc case,2023-02-25,55,"quantile",0.9,5853
2023-02-20,1 wk ahead inc case,2023-02-25,55,"quantile",0.975,7614
2023-02-20,2 wk ahead inc case,2023-03-04,55,point,NA,4732
2023-02-20,2 wk ahead inc case,2023-03-04,55,"quantile",0.025,2330
2023-02-20,2 wk ahead inc case,2023-03-04,55,"quantile",0.1,3153
2023-02-20,2 wk ahead inc case,2023-03-04,55,"quantile",0.25,3887
2023-02-20,2 wk ahead inc case,2023-03-04,55,"quantile",0.5,4697
2023-02-20,2 wk ahead inc case,2023-03-04,55,"quantile",0.75,5724
2023-02-20,2 wk ahead inc case,2023-03-04,55,"quantile",0.9,7439
2023-02-20,2 wk ahead inc case,2023-03-04,55,"quantile",0.975,12077
2023-02-20,3 wk ahead inc case,2023-03-11,55,point,NA,4888
2023-02-20,3 wk ahead inc case,2023-03-11,55,"quantile",0.025,1720
2023-02-20,3 wk ahead inc case,2023-03-11,55,"quantile",0.1,2645
2023-02-20,3 wk ahead inc case,2023-03-11,55,"quantile",0.25,3633
2023-02-20,3 wk ahead inc case,2023-03-11,55,"quantile",0.5,4860
2023-02-20,3 wk ahead inc case,2023-03-11,55,"quantile",0.75,6558
2023-02-20,3 wk ahead inc case,2023-03-11,55,"quantile",0.9,9625
2023-02-20,3 wk ahead inc case,2023-03-11,55,"quantile",0.975,19958
2023-02-20,4 wk ahead inc case,2023-03-18,55,point,NA,5113
2023-02-20,4 wk ahead inc case,2023-03-18,55,"quantile",0.025,1316
2023-02-20,4 wk ahead inc case,2023-03-18,55,"quantile",0.1,2268
2023-02-20,4 wk ahead inc case,2023-03-18,55,"quantile",0.25,3420
2023-02-20,4 wk ahead inc case,2023-03-18,55,"quantile",0.5,5084
2023-02-20,4 wk ahead inc case,2023-03-18,55,"quantile",0.75,7775
2023-02-20,4 wk ahead inc case,2023-03-18,55,"quantile",0.9,12701
2023-02-20,4 wk ahead inc case,2023-03-18,55,"quantile",0.975,30246
2023-02-20,1 wk ahead inc case,2023-02-25,08,point,NA,6539
2023-02-20,1 wk ahead inc case,2023-02-25,08,"quantile",0.025,4412
2023-02-20,1 wk ahead inc case,2023-02-25,08,"quantile",0.1,5251
2023-02-20,1 wk ahead inc case,2023-02-25,08,"quantile",0.25,5903
2023-02-20,1 wk ahead inc case,2023-02-25,08,"quantile",0.5,6509
2023-02-20,1 wk ahead inc case,2023-02-25,08,"quantile",0.75,7241
2023-02-20,1 wk ahead inc case,2023-02-25,08,"quantile",0.9,8367
2023-02-20,1 wk ahead inc case,2023-02-25,08,"quantile",0.975,10885
2023-02-20,2 wk ahead inc case,2023-03-04,08,point,NA,11136
2023-02-20,2 wk ahead inc case,2023-03-04,08,"quantile",0.025,5484
2023-02-20,2 wk ahead inc case,2023-03-04,08,"quantile",0.1,7419
2023-02-20,2 wk ahead inc case,2023-03-04,08,"quantile",0.25,9147
2023-02-20,2 wk ahead inc case,2023-03-04,08,"quantile",0.5,11054
2023-02-20,2 wk ahead inc case,2023-03-04,08,"quantile",0.75,13471
2023-02-20,2 wk ahead inc case,2023-03-04,08,"quantile",0.9,17507
2023-02-20,2 wk ahead inc case,2023-03-04,08,"quantile",0.975,28422
2023-02-20,3 wk ahead inc case,2023-03-11,08,point,NA,13362
2023-02-20,3 wk ahead inc case,2023-03-11,08,"quantile",0.025,4701
2023-02-20,3 wk ahead inc case,2023-03-11,08,"quantile",0.1,7230
2023-02-20,3 wk ahead inc case,2023-03-11,08,"quantile",0.25,9932
2023-02-20,3 wk ahead inc case,2023-03-11,08,"quantile",0.5,13284
2023-02-20,3 wk ahead inc case,2023-03-11,08,"quantile",0.75,17928
2023-02-20,3 wk ahead inc case,2023-03-11,08,"quantile",0.9,26310
2023-02-20,3 wk ahead inc case,2023-03-11,08,"quantile",0.975,54559
2023-02-20,4 wk ahead inc case,2023-03-18,08,point,NA,14599
2023-02-20,4 wk ahead inc case,2023-03-18,08,"quantile",0.025,3757
2023-02-20,4 wk ahead inc case,2023-03-18,08,"quantile",0.1,6477
2023-02-20,4 wk ahead inc case,2023-03-18,08,"quantile",0.25,9766
2023-02-20,4 wk ahead inc case,2023-03-18,08,"quantile",0.5,14518
2023-02-20,4 wk ahead inc case,2023-03-18,08,"quantile",0.75,22200
2023-02-20,4 wk ahead inc case,2023-03-18,08,"quantile",0.9,36264
2023-02-20,4 wk ahead inc case,2023-03-18,08,"quantile",0.975,86362
2023-02-20,1 wk ahead inc case,2023-02-25,27,point,NA,5176
2023-02-20,1 wk ahead inc case,2023-02-25,27,"quantile",0.025,3344
2023-02-20,1 wk ahead inc case,2023-02-25,27,"quantile",0.1,4052
2023-02-20,1 wk ahead inc case,2023-02-25,27,"quantile",0.25,4611
2023-02-20,1 wk ahead inc case,2023-02-25,27,"quantile",0.5,5146
2023-02-20,1 wk ahead inc case,2023-02-25,27,"quantile",0.75,5803
2023-02-20,1 wk ahead inc case,2023-02-25,27,"quantile",0.9,6824
2023-02-20,1 wk ahead inc case,2023-02-25,27,"quantile",0.975,9145
2023-02-20,2 wk ahead inc case,2023-03-04,27,point,NA,5385
2023-02-20,2 wk ahead inc case,2023-03-04,27,"quantile",0.025,2528
2023-02-20,2 wk ahead inc case,2023-03-04,27,"quantile",0.1,3495
2023-02-20,2 wk ahead inc case,2023-03-04,27,"quantile",0.25,4357
2023-02-20,2 wk ahead inc case,2023-03-04,27,"quantile",0.5,5343
2023-02-20,2 wk ahead inc case,2023-03-04,27,"quantile",0.75,6605
2023-02-20,2 wk ahead inc case,2023-03-04,27,"quantile",0.9,8733
2023-02-20,2 wk ahead inc case,2023-03-04,27,"quantile",0.975,14692
2023-02-20,3 wk ahead inc case,2023-03-11,27,point,NA,5137
2023-02-20,3 wk ahead inc case,2023-03-11,27,"quantile",0.025,1735
2023-02-20,3 wk ahead inc case,2023-03-11,27,"quantile",0.1,2690
2023-02-20,3 wk ahead inc case,2023-03-11,27,"quantile",0.25,3757
2023-02-20,3 wk ahead inc case,2023-03-11,27,"quantile",0.5,5104
2023-02-20,3 wk ahead inc case,2023-03-11,27,"quantile",0.75,7010
2023-02-20,3 wk ahead inc case,2023-03-11,27,"quantile",0.9,10465
2023-02-20,3 wk ahead inc case,2023-03-11,27,"quantile",0.975,22166
2023-02-20,4 wk ahead inc case,2023-03-18,27,point,NA,4807
2023-02-20,4 wk ahead inc case,2023-03-18,27,"quantile",0.025,1183
2023-02-20,4 wk ahead inc case,2023-03-18,27,"quantile",0.1,2079
2023-02-20,4 wk ahead inc case,2023-03-18,27,"quantile",0.25,3169
2023-02-20,4 wk ahead inc case,2023-03-18,27,"quantile",0.5,4776
2023-02-20,4 wk ahead inc case,2023-03-18,27,"quantile",0.75,7399
2023-02-20,4 wk ahead inc case,2023-03-18,27,"quantile",0.9,12270
2023-02-20,4 wk ahead inc case,2023-03-18,27,"quantile",0.975,29995
2023-02-20,1 wk ahead inc case,2023-02-25,45,point,NA,4302
2023-02-20,1 wk ahead inc case,2023-02-25,45,"quantile",0.025,2527
2023-02-20,1 wk ahead inc case,2023-02-25,45,"quantile",0.1,3194
2023-02-20,1 wk ahead inc case,2023-02-25,45,"quantile",0.25,3736
2023-02-20,1 wk ahead inc case,2023-02-25,45,"quantile",0.5,4271
2023-02-20,1 wk ahead inc case,2023-02-25,45,"quantile",0.75,4941
2023-02-20,1 wk ahead inc case,2023-02-25,45,"quantile",0.9,5999
2023-02-20,1 wk ahead inc case,2023-02-25,45,"quantile",0.975,8582
2023-02-20,2 wk ahead inc case,2023-03-04,45,point,NA,3879
2023-02-20,2 wk ahead inc case,2023-03-04,45,"quantile",0.025,1653
2023-02-20,2 wk ahead inc case,2023-03-04,45,"quantile",0.1,2369
2023-02-20,2 wk ahead inc case,2023-03-04,45,"quantile",0.25,3046
2023-02-20,2 wk ahead inc case,2023-03-04,45,"quantile",0.5,3852
2023-02-20,2 wk ahead inc case,2023-03-04,45,"quantile",0.75,4894
2023-02-20,2 wk ahead inc case,2023-03-04,45,"quantile",0.9,6695
2023-02-20,2 wk ahead inc case,2023-03-04,45,"quantile",0.975,12317
2023-02-20,3 wk ahead inc case,2023-03-11,45,point,NA,3369
2023-02-20,3 wk ahead inc case,2023-03-11,45,"quantile",0.025,1034
2023-02-20,3 wk ahead inc case,2023-03-11,45,"quantile",0.1,1664
2023-02-20,3 wk ahead inc case,2023-03-11,45,"quantile",0.25,2392
2023-02-20,3 wk ahead inc case,2023-03-11,45,"quantile",0.5,3350
2023-02-20,3 wk ahead inc case,2023-03-11,45,"quantile",0.75,4768
2023-02-20,3 wk ahead inc case,2023-03-11,45,"quantile",0.9,7330
2023-02-20,3 wk ahead inc case,2023-03-11,45,"quantile",0.975,16353
2023-02-20,4 wk ahead inc case,2023-03-18,45,point,NA,3091
2023-02-20,4 wk ahead inc case,2023-03-18,45,"quantile",0.025,690
2023-02-20,4 wk ahead inc case,2023-03-18,45,"quantile",0.1,1260
2023-02-20,4 wk ahead inc case,2023-03-18,45,"quantile",0.25,1981
2023-02-20,4 wk ahead inc case,2023-03-18,45,"quantile",0.5,3058
2023-02-20,4 wk ahead inc case,2023-03-18,45,"quantile",0.75,4838
2023-02-20,4 wk ahead inc case,2023-03-18,45,"quantile",0.9,8235
2023-02-20,4 wk ahead inc case,2023-03-18,45,"quantile",0.975,20379
2023-02-20,1 wk ahead inc case,2023-02-25,01,point,NA,5376
2023-02-20,1 wk ahead inc case,2023-02-25,01,"quantile",0.025,3307
2023-02-20,1 wk ahead inc case,2023-02-25,01,"quantile",0.1,4094
2023-02-20,1 wk ahead inc case,2023-02-25,01,"quantile",0.25,4729
2023-02-20,1 wk ahead inc case,2023-02-25,01,"quantile",0.5,5344
2023-02-20,1 wk ahead inc case,2023-02-25,01,"quantile",0.75,6100
2023-02-20,1 wk ahead inc case,2023-02-25,01,"quantile",0.9,7279
2023-02-20,1 wk ahead inc case,2023-02-25,01,"quantile",0.975,10093
2023-02-20,2 wk ahead inc case,2023-03-04,01,point,NA,4136
2023-02-20,2 wk ahead inc case,2023-03-04,01,"quantile",0.025,1856
2023-02-20,2 wk ahead inc case,2023-03-04,01,"quantile",0.1,2600
2023-02-20,2 wk ahead inc case,2023-03-04,01,"quantile",0.25,3298
2023-02-20,2 wk ahead inc case,2023-03-04,01,"quantile",0.5,4102
2023-02-20,2 wk ahead inc case,2023-03-04,01,"quantile",0.75,5146
2023-02-20,2 wk ahead inc case,2023-03-04,01,"quantile",0.9,6915
2023-02-20,2 wk ahead inc case,2023-03-04,01,"quantile",0.975,12130
2023-02-20,3 wk ahead inc case,2023-03-11,01,point,NA,3505
2023-02-20,3 wk ahead inc case,2023-03-11,01,"quantile",0.025,1128
2023-02-20,3 wk ahead inc case,2023-03-11,01,"quantile",0.1,1785
2023-02-20,3 wk ahead inc case,2023-03-11,01,"quantile",0.25,2522
2023-02-20,3 wk ahead inc case,2023-03-11,01,"quantile",0.5,3485
2023-02-20,3 wk ahead inc case,2023-03-11,01,"quantile",0.75,4862
2023-02-20,3 wk ahead inc case,2023-03-11,01,"quantile",0.9,7364
2023-02-20,3 wk ahead inc case,2023-03-11,01,"quantile",0.975,15953
2023-02-20,4 wk ahead inc case,2023-03-18,01,point,NA,3018
2023-02-20,4 wk ahead inc case,2023-03-18,01,"quantile",0.025,708
2023-02-20,4 wk ahead inc case,2023-03-18,01,"quantile",0.1,1267
2023-02-20,4 wk ahead inc case,2023-03-18,01,"quantile",0.25,1964
2023-02-20,4 wk ahead inc case,2023-03-18,01,"quantile",0.5,3000
2023-02-20,4 wk ahead inc case,2023-03-18,01,"quantile",0.75,4697
2023-02-20,4 wk ahead inc case,2023-03-18,01,"quantile",0.9,7909
2023-02-20,4 wk ahead inc case,2023-03-18,01,"quantile",0.975,19685
2023-02-20,1 wk ahead inc case,2023-02-25,22,point,NA,2979
2023-02-20,1 wk ahead inc case,2023-02-25,22,"quantile",0.025,1833
2023-02-20,1 wk ahead inc case,2023-02-25,22,"quantile",0.1,2268
2023-02-20,1 wk ahead inc case,2023-02-25,22,"quantile",0.25,2620
2023-02-20,1 wk ahead inc case,2023-02-25,22,"quantile",0.5,2961
2023-02-20,1 wk ahead inc case,2023-02-25,22,"quantile",0.75,3380
2023-02-20,1 wk ahead inc case,2023-02-25,22,"quantile",0.9,4033
2023-02-20,1 wk ahead inc case,2023-02-25,22,"quantile",0.975,5593
2023-02-20,2 wk ahead inc case,2023-03-04,22,point,NA,1987
2023-02-20,2 wk ahead inc case,2023-03-04,22,"quantile",0.025,892
2023-02-20,2 wk ahead inc case,2023-03-04,22,"quantile",0.1,1249
2023-02-20,2 wk ahead inc case,2023-03-04,22,"quantile",0.25,1584
2023-02-20,2 wk ahead inc case,2023-03-04,22,"quantile",0.5,1971
2023-02-20,2 wk ahead inc case,2023-03-04,22,"quantile",0.75,2472
2023-02-20,2 wk ahead inc case,2023-03-04,22,"quantile",0.9,3322
2023-02-20,2 wk ahead inc case,2023-03-04,22,"quantile",0.975,5828
2023-02-20,3 wk ahead inc case,2023-03-11,22,point,NA,1485
2023-02-20,3 wk ahead inc case,2023-03-11,22,"quantile",0.025,478
2023-02-20,3 wk ahead inc case,2023-03-11,22,"quantile",0.1,756
2023-02-20,3 wk ahead inc case,2023-03-11,22,"quantile",0.25,1069
2023-02-20,3 wk ahead inc case,2023-03-11,22,"quantile",0.5,1476
