forecast_date,target,target_end_date,location,type,quantile,value
2020-10-25,4 wk ahead inc case,2020-11-21,13,quantile,0.9,19537.748426780152
2020-10-25,4 wk ahead inc case,2020-11-21,15,quantile,0.9,1255.7285427411398
2020-10-25,4 wk ahead inc case,2020-11-21,16,quantile,0.9,10660.797064873897
2020-10-25,4 wk ahead inc case,2020-11-21,17,quantile,0.9,40939.89039272967
2020-10-25,4 wk ahead inc case,2020-11-21,18,quantile,0.9,23895.940861288007
2020-10-25,4 wk ahead inc case,2020-11-21,19,quantile,0.9,16371.782932834465
2020-10-25,4 wk ahead inc case,2020-11-21,20,quantile,0.9,12573.955470094055
2020-10-25,4 wk ahead inc case,2020-11-21,21,quantile,0.9,15408.560775958485
2020-10-25,4 wk ahead inc case,2020-11-21,22,quantile,0.9,8897.05189420459
2020-10-25,4 wk ahead inc case,2020-11-21,23,quantile,0.9,526.4045611428069
2020-10-25,4 wk ahead inc case,2020-11-21,24,quantile,0.9,7167.568635912174
2020-10-25,4 wk ahead inc case,2020-11-21,25,quantile,0.9,11392.07404724903
2020-10-25,4 wk ahead inc case,2020-11-21,26,quantile,0.9,22964.348153703693
2020-10-25,4 wk ahead inc case,2020-11-21,27,quantile,0.9,18474.987073402437
2020-10-25,4 wk ahead inc case,2020-11-21,28,quantile,0.9,9424.307875254493
2020-10-25,4 wk ahead inc case,2020-11-21,29,quantile,0.9,19982.20376622349
2020-10-25,4 wk ahead inc case,2020-11-21,30,quantile,0.9,9843.95235968298
2020-10-25,4 wk ahead inc case,2020-11-21,31,quantile,0.9,10453.47043013299
2020-10-25,4 wk ahead inc case,2020-11-21,32,quantile,0.9,5199.837553150105
2020-10-25,4 wk ahead inc case,2020-11-21,33,quantile,0.9,955.0495368987082
2020-10-25,4 wk ahead inc case,2020-11-21,34,quantile,0.9,13787.623931875587
2020-10-25,4 wk ahead inc case,2020-11-21,35,quantile,0.9,7488.740343204095
2020-10-25,4 wk ahead inc case,2020-11-21,36,quantile,0.9,19165.184511909
2020-10-25,4 wk ahead inc case,2020-11-21,37,quantile,0.9,23485.62673855371
2020-10-25,4 wk ahead inc case,2020-11-21,38,quantile,0.9,9880.256626986991
2020-10-25,4 wk ahead inc case,2020-11-21,39,quantile,0.9,26178.469178196956
2020-10-25,4 wk ahead inc case,2020-11-21,40,quantile,0.9,14765.196213901529
2020-10-25,4 wk ahead inc case,2020-11-21,41,quantile,0.9,6187.428068686365
2020-10-25,4 wk ahead inc case,2020-11-21,42,quantile,0.9,21873.112077368245
2020-10-25,4 wk ahead inc case,2020-11-21,44,quantile,0.9,2596.499830147528
2020-10-25,4 wk ahead inc case,2020-11-21,45,quantile,0.9,12843.383654989128
2020-10-25,4 wk ahead inc case,2020-11-21,46,quantile,0.9,10038.292654993196
2020-10-25,4 wk ahead inc case,2020-11-21,47,quantile,0.9,36123.15523359345
2020-10-25,4 wk ahead inc case,2020-11-21,48,quantile,0.9,73732.99293394761
2020-10-25,4 wk ahead inc case,2020-11-21,49,quantile,0.9,19561.538047645317
2020-10-25,4 wk ahead inc case,2020-11-21,50,quantile,0.9,367.0215173057188
2020-10-25,4 wk ahead inc case,2020-11-21,51,quantile,0.9,12401.012395878783
2020-10-25,4 wk ahead inc case,2020-11-21,53,quantile,0.9,8470.104547873025
2020-10-25,4 wk ahead inc case,2020-11-21,54,quantile,0.9,3828.3505004138383
2020-10-25,4 wk ahead inc case,2020-11-21,55,quantile,0.9,48317.71840510106
2020-10-25,4 wk ahead inc case,2020-11-21,56,quantile,0.9,4832.701373415298
2020-10-25,4 wk ahead inc case,2020-11-21,01,quantile,0.975,22046.68261973435
2020-10-25,4 wk ahead inc case,2020-11-21,02,quantile,0.975,4323.443154892805
2020-10-25,4 wk ahead inc case,2020-11-21,04,quantile,0.975,17377.772289657594
2020-10-25,4 wk ahead inc case,2020-11-21,05,quantile,0.975,17707.83542137366
2020-10-25,4 wk ahead inc case,2020-11-21,06,quantile,0.975,75523.42314141167
2020-10-25,4 wk ahead inc case,2020-11-21,08,quantile,0.975,19401.77029884066
2020-10-25,4 wk ahead inc case,2020-11-21,09,quantile,0.975,9106.895601981027
2020-10-25,4 wk ahead inc case,2020-11-21,10,quantile,0.975,1767.1314801302824
2020-10-25,4 wk ahead inc case,2020-11-21,11,quantile,0.975,998.6857055664062
2020-10-25,4 wk ahead inc case,2020-11-21,12,quantile,0.975,61611.32843763971
2020-10-25,4 wk ahead inc case,2020-11-21,13,quantile,0.975,26849.905623316215
2020-10-25,4 wk ahead inc case,2020-11-21,15,quantile,0.975,1456.2500039963538
2020-10-25,4 wk ahead inc case,2020-11-21,16,quantile,0.975,14612.302327411899
2020-10-25,4 wk ahead inc case,2020-11-21,17,quantile,0.975,52410.86214932668
2020-10-25,4 wk ahead inc case,2020-11-21,18,quantile,0.975,30928.81889026721
2020-10-25,4 wk ahead inc case,2020-11-21,19,quantile,0.975,21389.075071814575
2020-10-25,4 wk ahead inc case,2020-11-21,20,quantile,0.975,17548.677839746862
2020-10-25,4 wk ahead inc case,2020-11-21,21,quantile,0.975,20301.22398813928
2020-10-25,4 wk ahead inc case,2020-11-21,22,quantile,0.975,11806.273365012335
2020-10-25,4 wk ahead inc case,2020-11-21,23,quantile,0.975,696.4408760653603
2020-10-25,4 wk ahead inc case,2020-11-21,24,quantile,0.975,9980.669000245953
2020-10-25,4 wk ahead inc case,2020-11-21,25,quantile,0.975,14190.869770988367
2020-10-25,4 wk ahead inc case,2020-11-21,26,quantile,0.975,29517.434865562205
2020-10-25,4 wk ahead inc case,2020-11-21,27,quantile,0.975,25071.100966491806
2020-10-25,4 wk ahead inc case,2020-11-21,28,quantile,0.975,12259.428653724062
2020-10-25,4 wk ahead inc case,2020-11-21,29,quantile,0.975,24878.041177671774
2020-10-25,4 wk ahead inc case,2020-11-21,30,quantile,0.975,13617.199212534277
2020-10-25,4 wk ahead inc case,2020-11-21,31,quantile,0.975,13735.310215119842
2020-10-25,4 wk ahead inc case,2020-11-21,32,quantile,0.975,6089.965257593544
2020-10-25,4 wk ahead inc case,2020-11-21,33,quantile,0.975,1388.234934562006
2020-10-25,4 wk ahead inc case,2020-11-21,34,quantile,0.975,19557.273031299294
2020-10-25,4 wk ahead inc case,2020-11-21,35,quantile,0.975,10498.796983077533
2020-10-25,4 wk ahead inc case,2020-11-21,36,quantile,0.975,25369.737574243987
2020-10-25,4 wk ahead inc case,2020-11-21,37,quantile,0.975,31378.233324016826
2020-10-25,4 wk ahead inc case,2020-11-21,38,quantile,0.975,15283.11081870001
2020-10-25,4 wk ahead inc case,2020-11-21,39,quantile,0.975,36111.35093160256
2020-10-25,4 wk ahead inc case,2020-11-21,40,quantile,0.975,19939.749032318017
2020-10-25,4 wk ahead inc case,2020-11-21,41,quantile,0.975,8768.189005892033
2020-10-25,4 wk ahead inc case,2020-11-21,42,quantile,0.975,28630.58074493162
2020-10-25,4 wk ahead inc case,2020-11-21,44,quantile,0.975,2829.5672561645506
2020-10-25,4 wk ahead inc case,2020-11-21,45,quantile,0.975,17126.668923166657
2020-10-25,4 wk ahead inc case,2020-11-21,46,quantile,0.975,13593.37394476027
2020-10-25,4 wk ahead inc case,2020-11-21,47,quantile,0.975,53002.973578925674
2020-10-25,4 wk ahead inc case,2020-11-21,48,quantile,0.975,97145.338833603
2020-10-25,4 wk ahead inc case,2020-11-21,49,quantile,0.975,25507.58399881045
2020-10-25,4 wk ahead inc case,2020-11-21,50,quantile,0.975,524.8277580504976
2020-10-25,4 wk ahead inc case,2020-11-21,51,quantile,0.975,17113.912575968257
2020-10-25,4 wk ahead inc case,2020-11-21,53,quantile,0.975,10984.371818611717
2020-10-25,4 wk ahead inc case,2020-11-21,54,quantile,0.975,5175.235011906987
2020-10-25,4 wk ahead inc case,2020-11-21,55,quantile,0.975,62189.213222536346
2020-10-25,4 wk ahead inc case,2020-11-21,56,quantile,0.975,6637.376944838639
2020-10-25,1 wk ahead inc death,2020-10-31,01,point,NA,111
2020-10-25,1 wk ahead inc death,2020-10-31,02,point,NA,7
2020-10-25,1 wk ahead inc death,2020-10-31,04,point,NA,51
2020-10-25,1 wk ahead inc death,2020-10-31,05,point,NA,114
2020-10-25,1 wk ahead inc death,2020-10-31,06,point,NA,398
2020-10-25,1 wk ahead inc death,2020-10-31,08,point,NA,57
2020-10-25,1 wk ahead inc death,2020-10-31,09,point,NA,39
2020-10-25,1 wk ahead inc death,2020-10-31,10,point,NA,20
2020-10-25,1 wk ahead inc death,2020-10-31,11,point,NA,3
2020-10-25,1 wk ahead inc death,2020-10-31,12,point,NA,466
2020-10-25,1 wk ahead inc death,2020-10-31,13,point,NA,200
2020-10-25,1 wk ahead inc death,2020-10-31,15,point,NA,20
2020-10-25,1 wk ahead inc death,2020-10-31,16,point,NA,45
2020-10-25,1 wk ahead inc death,2020-10-31,17,point,NA,248
2020-10-25,1 wk ahead inc death,2020-10-31,18,point,NA,179
2020-10-25,1 wk ahead inc death,2020-10-31,19,point,NA,124
2020-10-25,1 wk ahead inc death,2020-10-31,20,point,NA,91
2020-10-25,1 wk ahead inc death,2020-10-31,21,point,NA,96
2020-10-25,1 wk ahead inc death,2020-10-31,22,point,NA,102
2020-10-25,1 wk ahead inc death,2020-10-31,23,point,NA,3
2020-10-25,1 wk ahead inc death,2020-10-31,24,point,NA,47
2020-10-25,1 wk ahead inc death,2020-10-31,25,point,NA,104
2020-10-25,1 wk ahead inc death,2020-10-31,26,point,NA,147
2020-10-25,1 wk ahead inc death,2020-10-31,27,point,NA,112
2020-10-25,1 wk ahead inc death,2020-10-31,28,point,NA,77
2020-10-25,1 wk ahead inc death,2020-10-31,29,point,NA,201
2020-10-25,1 wk ahead inc death,2020-10-31,30,point,NA,45
2020-10-25,1 wk ahead inc death,2020-10-31,31,point,NA,50
2020-10-25,1 wk ahead inc death,2020-10-31,32,point,NA,35
2020-10-25,1 wk ahead inc death,2020-10-31,33,point,NA,8
2020-10-25,1 wk ahead inc death,2020-10-31,34,point,NA,78
2020-10-25,1 wk ahead inc death,2020-10-31,35,point,NA,38
2020-10-25,1 wk ahead inc death,2020-10-31,36,point,NA,110
2020-10-25,1 wk ahead inc death,2020-10-31,37,point,NA,215
2020-10-25,1 wk ahead inc death,2020-10-31,38,point,NA,54
2020-10-25,1 wk ahead inc death,2020-10-31,39,point,NA,143
2020-10-25,1 wk ahead inc death,2020-10-31,40,point,NA,90
2020-10-25,1 wk ahead inc death,2020-10-31,41,point,NA,41
2020-10-25,1 wk ahead inc death,2020-10-31,42,point,NA,178
2020-10-25,1 wk ahead inc death,2020-10-31,44,point,NA,16
2020-10-25,1 wk ahead inc death,2020-10-31,45,point,NA,140
2020-10-25,1 wk ahead inc death,2020-10-31,46,point,NA,52
2020-10-25,1 wk ahead inc death,2020-10-31,47,point,NA,224
2020-10-25,1 wk ahead inc death,2020-10-31,48,point,NA,457
2020-10-25,1 wk ahead inc death,2020-10-31,49,point,NA,33
2020-10-25,1 wk ahead inc death,2020-10-31,50,point,NA,1
2020-10-25,1 wk ahead inc death,2020-10-31,51,point,NA,126
2020-10-25,1 wk ahead inc death,2020-10-31,53,point,NA,58
2020-10-25,1 wk ahead inc death,2020-10-31,54,point,NA,29
2020-10-25,1 wk ahead inc death,2020-10-31,55,point,NA,212
2020-10-25,1 wk ahead inc death,2020-10-31,56,point,NA,19
2020-10-25,2 wk ahead inc death,2020-11-07,01,point,NA,146
2020-10-25,2 wk ahead inc death,2020-11-07,02,point,NA,11
2020-10-25,2 wk ahead inc death,2020-11-07,04,point,NA,64
2020-10-25,2 wk ahead inc death,2020-11-07,05,point,NA,137
2020-10-25,2 wk ahead inc death,2020-11-07,06,point,NA,446
2020-10-25,2 wk ahead inc death,2020-11-07,08,point,NA,71
2020-10-25,2 wk ahead inc death,2020-11-07,09,point,NA,43
2020-10-25,2 wk ahead inc death,2020-11-07,10,point,NA,21
2020-10-25,2 wk ahead inc death,2020-11-07,11,point,NA,4
2020-10-25,2 wk ahead inc death,2020-11-07,12,point,NA,473
2020-10-25,2 wk ahead inc death,2020-11-07,13,point,NA,226
2020-10-25,2 wk ahead inc death,2020-11-07,15,point,NA,21
2020-10-25,2 wk ahead inc death,2020-11-07,16,point,NA,64
2020-10-25,2 wk ahead inc death,2020-11-07,17,point,NA,285
2020-10-25,2 wk ahead inc death,2020-11-07,18,point,NA,212
2020-10-25,2 wk ahead inc death,2020-11-07,19,point,NA,146
2020-10-25,2 wk ahead inc death,2020-11-07,20,point,NA,107
2020-10-25,2 wk ahead inc death,2020-11-07,21,point,NA,119
2020-10-25,2 wk ahead inc death,2020-11-07,22,point,NA,118
2020-10-25,2 wk ahead inc death,2020-11-07,23,point,NA,4
2020-10-25,2 wk ahead inc death,2020-11-07,24,point,NA,59
2020-10-25,2 wk ahead inc death,2020-11-07,25,point,NA,107
2020-10-25,2 wk ahead inc death,2020-11-07,26,point,NA,165
2020-10-25,2 wk ahead inc death,2020-11-07,27,point,NA,147
2020-10-25,2 wk ahead inc death,2020-11-07,28,point,NA,99
2020-10-25,2 wk ahead inc death,2020-11-07,29,point,NA,226
2020-10-25,2 wk ahead inc death,2020-11-07,30,point,NA,60
2020-10-25,2 wk ahead inc death,2020-11-07,31,point,NA,74
2020-10-25,2 wk ahead inc death,2020-11-07,32,point,NA,43
2020-10-25,2 wk ahead inc death,2020-11-07,33,point,NA,9
2020-10-25,2 wk ahead inc death,2020-11-07,34,point,NA,102
2020-10-25,2 wk ahead inc death,2020-11-07,35,point,NA,47
2020-10-25,2 wk ahead inc death,2020-11-07,36,point,NA,136
2020-10-25,2 wk ahead inc death,2020-11-07,37,point,NA,251
2020-10-25,2 wk ahead inc death,2020-11-07,38,point,NA,70
2020-10-25,2 wk ahead inc death,2020-11-07,39,point,NA,178
2020-10-25,2 wk ahead inc death,2020-11-07,40,point,NA,116
2020-10-25,2 wk ahead inc death,2020-11-07,41,point,NA,49
2020-10-25,2 wk ahead inc death,2020-11-07,42,point,NA,204
2020-10-25,2 wk ahead inc death,2020-11-07,44,point,NA,19
2020-10-25,2 wk ahead inc death,2020-11-07,45,point,NA,159
2020-10-25,2 wk ahead inc death,2020-11-07,46,point,NA,72
2020-10-25,2 wk ahead inc death,2020-11-07,47,point,NA,257
2020-10-25,2 wk ahead inc death,2020-11-07,48,point,NA,508
2020-10-25,2 wk ahead inc death,2020-11-07,49,point,NA,42
2020-10-25,2 wk ahead inc death,2020-11-07,50,point,NA,2
2020-10-25,2 wk ahead inc death,2020-11-07,51,point,NA,146
2020-10-25,2 wk ahead inc death,2020-11-07,53,point,NA,66
2020-10-25,2 wk ahead inc death,2020-11-07,54,point,NA,34
2020-10-25,2 wk ahead inc death,2020-11-07,55,point,NA,254
2020-10-25,2 wk ahead inc death,2020-11-07,56,point,NA,25
2020-10-25,3 wk ahead inc death,2020-11-14,01,point,NA,171
2020-10-25,3 wk ahead inc death,2020-11-14,02,point,NA,15
2020-10-25,3 wk ahead inc death,2020-11-14,04,point,NA,75
2020-10-25,3 wk ahead inc death,2020-11-14,05,point,NA,161
2020-10-25,3 wk ahead inc death,2020-11-14,06,point,NA,471
2020-10-25,3 wk ahead inc death,2020-11-14,08,point,NA,88
2020-10-25,3 wk ahead inc death,2020-11-14,09,point,NA,48
2020-10-25,3 wk ahead inc death,2020-11-14,10,point,NA,23
2020-10-25,3 wk ahead inc death,2020-11-14,11,point,NA,6
2020-10-25,3 wk ahead inc death,2020-11-14,12,point,NA,481
2020-10-25,3 wk ahead inc death,2020-11-14,13,point,NA,246
2020-10-25,3 wk ahead inc death,2020-11-14,15,point,NA,21
2020-10-25,3 wk ahead inc death,2020-11-14,16,point,NA,90
2020-10-25,3 wk ahead inc death,2020-11-14,17,point,NA,337
2020-10-25,3 wk ahead inc death,2020-11-14,18,point,NA,250
2020-10-25,3 wk ahead inc death,2020-11-14,19,point,NA,170
2020-10-25,3 wk ahead inc death,2020-11-14,20,point,NA,126
2020-10-25,3 wk ahead inc death,2020-11-14,21,point,NA,150
2020-10-25,3 wk ahead inc death,2020-11-14,22,point,NA,133
2020-10-25,3 wk ahead inc death,2020-11-14,23,point,NA,6
2020-10-25,3 wk ahead inc death,2020-11-14,24,point,NA,66
2020-10-25,3 wk ahead inc death,2020-11-14,25,point,NA,114
2020-10-25,3 wk ahead inc death,2020-11-14,26,point,NA,194
2020-10-25,3 wk ahead inc death,2020-11-14,27,point,NA,169
2020-10-25,3 wk ahead inc death,2020-11-14,28,point,NA,115
2020-10-25,3 wk ahead inc death,2020-11-14,29,point,NA,255
2020-10-25,3 wk ahead inc death,2020-11-14,30,point,NA,72
2020-10-25,3 wk ahead inc death,2020-11-14,31,point,NA,92
2020-10-25,3 wk ahead inc death,2020-11-14,32,point,NA,51
2020-10-25,3 wk ahead inc death,2020-11-14,33,point,NA,12
2020-10-25,3 wk ahead inc death,2020-11-14,34,point,NA,123
2020-10-25,3 wk ahead inc death,2020-11-14,35,point,NA,57
2020-10-25,3 wk ahead inc death,2020-11-14,36,point,NA,160
2020-10-25,3 wk ahead inc death,2020-11-14,37,point,NA,285
2020-10-25,3 wk ahead inc death,2020-11-14,38,point,NA,83
2020-10-25,3 wk ahead inc death,2020-11-14,39,point,NA,222
2020-10-25,3 wk ahead inc death,2020-11-14,40,point,NA,138
2020-10-25,3 wk ahead inc death,2020-11-14,41,point,NA,60
2020-10-25,3 wk ahead inc death,2020-11-14,42,point,NA,239
2020-10-25,3 wk ahead inc death,2020-11-14,44,point,NA,19
2020-10-25,3 wk ahead inc death,2020-11-14,45,point,NA,172
2020-10-25,3 wk ahead inc death,2020-11-14,46,point,NA,86
2020-10-25,3 wk ahead inc death,2020-11-14,47,point,NA,300
2020-10-25,3 wk ahead inc death,2020-11-14,48,point,NA,564
2020-10-25,3 wk ahead inc death,2020-11-14,49,point,NA,54
2020-10-25,3 wk ahead inc death,2020-11-14,50,point,NA,2
2020-10-25,3 wk ahead inc death,2020-11-14,51,point,NA,168
2020-10-25,3 wk ahead inc death,2020-11-14,53,point,NA,78
2020-10-25,3 wk ahead inc death,2020-11-14,54,point,NA,45
2020-10-25,3 wk ahead inc death,2020-11-14,55,point,NA,297
2020-10-25,3 wk ahead inc death,2020-11-14,56,point,NA,34
2020-10-25,4 wk ahead inc death,2020-11-21,01,point,NA,204
2020-10-25,4 wk ahead inc death,2020-11-21,02,point,NA,17
2020-10-25,4 wk ahead inc death,2020-11-21,04,point,NA,89
2020-10-25,4 wk ahead inc death,2020-11-21,05,point,NA,176
2020-10-25,4 wk ahead inc death,2020-11-21,06,point,NA,486
2020-10-25,4 wk ahead inc death,2020-11-21,08,point,NA,104
2020-10-25,4 wk ahead inc death,2020-11-21,09,point,NA,50
2020-10-25,4 wk ahead inc death,2020-11-21,10,point,NA,24
2020-10-25,4 wk ahead inc death,2020-11-21,11,point,NA,8
2020-10-25,4 wk ahead inc death,2020-11-21,12,point,NA,499
2020-10-25,4 wk ahead inc death,2020-11-21,13,point,NA,268
2020-10-25,4 wk ahead inc death,2020-11-21,15,point,NA,24
2020-10-25,4 wk ahead inc death,2020-11-21,16,point,NA,107
2020-10-25,4 wk ahead inc death,2020-11-21,17,point,NA,374
2020-10-25,4 wk ahead inc death,2020-11-21,18,point,NA,283
2020-10-25,4 wk ahead inc death,2020-11-21,19,point,NA,188
2020-10-25,4 wk ahead inc death,2020-11-21,20,point,NA,145
2020-10-25,4 wk ahead inc death,2020-11-21,21,point,NA,175
2020-10-25,4 wk ahead inc death,2020-11-21,22,point,NA,151
2020-10-25,4 wk ahead inc death,2020-11-21,23,point,NA,6
2020-10-25,4 wk ahead inc death,2020-11-21,24,point,NA,73
2020-10-25,4 wk ahead inc death,2020-11-21,25,point,NA,116
2020-10-25,4 wk ahead inc death,2020-11-21,26,point,NA,226
2020-10-25,4 wk ahead inc death,2020-11-21,27,point,NA,191
2020-10-25,4 wk ahead inc death,2020-11-21,28,point,NA,127
2020-10-25,4 wk ahead inc death,2020-11-21,29,point,NA,279
2020-10-25,4 wk ahead inc death,2020-11-21,30,point,NA,86
2020-10-25,4 wk ahead inc death,2020-11-21,31,point,NA,107
2020-10-25,4 wk ahead inc death,2020-11-21,32,point,NA,52
2020-10-25,4 wk ahead inc death,2020-11-21,33,point,NA,13
2020-10-25,4 wk ahead inc death,2020-11-21,34,point,NA,132
2020-10-25,4 wk ahead inc death,2020-11-21,35,point,NA,68
2020-10-25,4 wk ahead inc death,2020-11-21,36,point,NA,187
2020-10-25,4 wk ahead inc death,2020-11-21,37,point,NA,314
2020-10-25,4 wk ahead inc death,2020-11-21,38,point,NA,95
2020-10-25,4 wk ahead inc death,2020-11-21,39,point,NA,255
2020-10-25,4 wk ahead inc death,2020-11-21,40,point,NA,158
2020-10-25,4 wk ahead inc death,2020-11-21,41,point,NA,68
2020-10-25,4 wk ahead inc death,2020-11-21,42,point,NA,264
2020-10-25,4 wk ahead inc death,2020-11-21,44,point,NA,21
2020-10-25,4 wk ahead inc death,2020-11-21,45,point,NA,183
2020-10-25,4 wk ahead inc death,2020-11-21,46,point,NA,94
2020-10-25,4 wk ahead inc death,2020-11-21,47,point,NA,348
2020-10-25,4 wk ahead inc death,2020-11-21,48,point,NA,592
2020-10-25,4 wk ahead inc death,2020-11-21,49,point,NA,65
2020-10-25,4 wk ahead inc death,2020-11-21,50,point,NA,2
2020-10-25,4 wk ahead inc death,2020-11-21,51,point,NA,187
2020-10-25,4 wk ahead inc death,2020-11-21,53,point,NA,84
2020-10-25,4 wk ahead inc death,2020-11-21,54,point,NA,49
2020-10-25,4 wk ahead inc death,2020-11-21,55,point,NA,339
2020-10-25,4 wk ahead inc death,2020-11-21,56,point,NA,41
2020-10-25,1 wk ahead inc death,2020-10-31,01,quantile,0.01,21.34615442835783
2020-10-25,1 wk ahead inc death,2020-10-31,02,quantile,0.01,0.1071428582072258
2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.01,15.690476388212252
2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.01,23.995006651218006
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.01,193.90811174025868
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.01,22.06666689657976
2020-10-25,1 wk ahead inc death,2020-10-31,09,quantile,0.01,15.923042920922768
2020-10-25,1 wk ahead inc death,2020-10-31,10,quantile,0.01,9.509523868560791
2020-10-25,1 wk ahead inc death,2020-10-31,11,quantile,0.01,0.2142857238650322
2020-10-25,1 wk ahead inc death,2020-10-31,12,quantile,0.01,170.9196263516819
2020-10-25,1 wk ahead inc death,2020-10-31,13,quantile,0.01,45.16231898299932
2020-10-25,1 wk ahead inc death,2020-10-31,15,quantile,0.01,6.71428573699227
2020-10-25,1 wk ahead inc death,2020-10-31,16,quantile,0.01,10.965986518481563
2020-10-25,1 wk ahead inc death,2020-10-31,17,quantile,0.01,94.24121388675017
2020-10-25,1 wk ahead inc death,2020-10-31,18,quantile,0.01,48.82265454891238
2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.01,38.824820038350055
2020-10-25,1 wk ahead inc death,2020-10-31,20,quantile,0.01,26.117460731868274
2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.01,16.38543625967937
2020-10-25,1 wk ahead inc death,2020-10-31,22,quantile,0.01,23.96866541637078
2020-10-25,1 wk ahead inc death,2020-10-31,23,quantile,0.01,0.0
2020-10-25,1 wk ahead inc death,2020-10-31,24,quantile,0.01,15.955782651046897
2020-10-25,1 wk ahead inc death,2020-10-31,25,quantile,0.01,37.69047678983403
2020-10-25,1 wk ahead inc death,2020-10-31,26,quantile,0.01,52.555054249451366
2020-10-25,1 wk ahead inc death,2020-10-31,27,quantile,0.01,38.63922876235581
2020-10-25,1 wk ahead inc death,2020-10-31,28,quantile,0.01,13.727347549625325
2020-10-25,1 wk ahead inc death,2020-10-31,29,quantile,0.01,39.24828502514905
2020-10-25,1 wk ahead inc death,2020-10-31,30,quantile,0.01,9.05686586743532
2020-10-25,1 wk ahead inc death,2020-10-31,31,quantile,0.01,13.854207696724195
2020-10-25,1 wk ahead inc death,2020-10-31,32,quantile,0.01,18.843537176412255
2020-10-25,1 wk ahead inc death,2020-10-31,33,quantile,0.01,0.1428571492433548
2020-10-25,1 wk ahead inc death,2020-10-31,34,quantile,0.01,25.253221735160864
2020-10-25,1 wk ahead inc death,2020-10-31,35,quantile,0.01,10.771428719475168
2020-10-25,1 wk ahead inc death,2020-10-31,36,quantile,0.01,40.90072634536137
2020-10-25,1 wk ahead inc death,2020-10-31,37,quantile,0.01,60.90144511121096
2020-10-25,1 wk ahead inc death,2020-10-31,38,quantile,0.01,13.642857172422918
2020-10-25,1 wk ahead inc death,2020-10-31,39,quantile,0.01,40.58025213392415
2020-10-25,1 wk ahead inc death,2020-10-31,40,quantile,0.01,26.041687594099095
2020-10-25,1 wk ahead inc death,2020-10-31,41,quantile,0.01,14.602380822811813
2020-10-25,1 wk ahead inc death,2020-10-31,42,quantile,0.01,63.26447135622482
2020-10-25,1 wk ahead inc death,2020-10-31,44,quantile,0.01,5.4761903285980225
2020-10-25,1 wk ahead inc death,2020-10-31,45,quantile,0.01,49.89595499812029
2020-10-25,1 wk ahead inc death,2020-10-31,46,quantile,0.01,12.669387736878742
2020-10-25,1 wk ahead inc death,2020-10-31,47,quantile,0.01,61.75488495481945
2020-10-25,1 wk ahead inc death,2020-10-31,48,quantile,0.01,146.5133123073241
2020-10-25,1 wk ahead inc death,2020-10-31,49,quantile,0.01,9.999999955296516
2020-10-25,1 wk ahead inc death,2020-10-31,50,quantile,0.01,0.0
2020-10-25,1 wk ahead inc death,2020-10-31,51,quantile,0.01,26.879678168773427
2020-10-25,1 wk ahead inc death,2020-10-31,53,quantile,0.01,17.723547452570983
2020-10-25,1 wk ahead inc death,2020-10-31,54,quantile,0.01,6.24069231046175
2020-10-25,1 wk ahead inc death,2020-10-31,55,quantile,0.01,64.01630199743082
2020-10-25,1 wk ahead inc death,2020-10-31,56,quantile,0.01,6.284679407285112
2020-10-25,1 wk ahead inc death,2020-10-31,01,quantile,0.025,27.732627012260355
2020-10-25,1 wk ahead inc death,2020-10-31,02,quantile,0.025,0.5510204306670597
2020-10-25,1 wk ahead inc death,2020-10-31,04,quantile,0.025,17.07467517383405
2020-10-25,1 wk ahead inc death,2020-10-31,05,quantile,0.025,33.83547968029389
2020-10-25,1 wk ahead inc death,2020-10-31,06,quantile,0.025,218.0622145143422
2020-10-25,1 wk ahead inc death,2020-10-31,08,quantile,0.025,24.66246132117616
2020-10-25,1 wk ahead inc death,2020-10-31,09,quantile,0.025,18.57142811076983
2020-10-25,1 wk ahead inc death,2020-10-31,10,quantile,0.025,11.142856881022453
2020-10-25,1 wk ahead inc death,2020-10-31,11,quantile,0.025,0.5714285969734192
2020-10-25,1 wk ahead inc death,2020-10-31,12,quantile,0.025,207.12263531356382
2020-10-25,1 wk ahead inc death,2020-10-31,13,quantile,0.025,56.150375153850156
2020-10-25,1 wk ahead inc death,2020-10-31,15,quantile,0.025,7.4121512112035015
2020-10-25,1 wk ahead inc death,2020-10-31,16,quantile,0.025,13.484228267455114
2020-10-25,1 wk ahead inc death,2020-10-31,17,quantile,0.025,106.96712342406938
2020-10-25,1 wk ahead inc death,2020-10-31,18,quantile,0.025,64.93938318115455
2020-10-25,1 wk ahead inc death,2020-10-31,19,quantile,0.025,47.43956108122795
2020-10-25,1 wk ahead inc death,2020-10-31,20,quantile,0.025,31.15715390324076
2020-10-25,1 wk ahead inc death,2020-10-31,21,quantile,0.025,28.65049228598596
2020-10-25,1 wk ahead inc death,2020-10-31,22,quantile,0.025,31.926817749973633
2020-10-25,1 wk ahead inc death,2020-10-31,23,quantile,0.025,0.0
