forecast_date,target,target_end_date,location,type,quantile,value
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.975,43.37466223802634
2020-11-22,1 wk ahead inc death,2020-11-28,24,quantile,0.975,257.9020244476285
2020-11-22,1 wk ahead inc death,2020-11-28,25,quantile,0.975,311.3919520222184
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.975,982.0021341327084
2020-11-22,1 wk ahead inc death,2020-11-28,27,quantile,0.975,852.4381240758312
2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.975,351.85352885927614
2020-11-22,1 wk ahead inc death,2020-11-28,29,quantile,0.975,577.4200944713547
2020-11-22,1 wk ahead inc death,2020-11-28,30,quantile,0.975,279.70205632451587
2020-11-22,1 wk ahead inc death,2020-11-28,31,quantile,0.975,386.02533596539286
2020-11-22,1 wk ahead inc death,2020-11-28,32,quantile,0.975,190.70239049480028
2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.975,32.330894557410886
2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.975,380.80371293340227
2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.975,299.4478264480126
2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.975,606.2065480595443
2020-11-22,1 wk ahead inc death,2020-11-28,37,quantile,0.975,604.363812745388
2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.975,312.5022475047072
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.975,739.8888547079421
2020-11-22,1 wk ahead inc death,2020-11-28,40,quantile,0.975,352.3881898189676
2020-11-22,1 wk ahead inc death,2020-11-28,41,quantile,0.975,157.49849922899188
2020-11-22,1 wk ahead inc death,2020-11-28,42,quantile,0.975,1040.558142022874
2020-11-22,1 wk ahead inc death,2020-11-28,44,quantile,0.975,72.95237574690712
2020-11-22,1 wk ahead inc death,2020-11-28,45,quantile,0.975,380.5125046423577
2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.975,393.9038672063322
2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.975,765.9455841826835
2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.975,2041.3093470994309
2020-11-22,1 wk ahead inc death,2020-11-28,49,quantile,0.975,133.70950872608913
2020-11-22,1 wk ahead inc death,2020-11-28,50,quantile,0.975,26.712679677264894
2020-11-22,1 wk ahead inc death,2020-11-28,51,quantile,0.975,447.8567894543039
2020-11-22,1 wk ahead inc death,2020-11-28,53,quantile,0.975,238.82164882981908
2020-11-22,1 wk ahead inc death,2020-11-28,54,quantile,0.975,238.05104393682512
2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.975,929.9489217419978
2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.975,112.24576935769696
2020-11-22,1 wk ahead inc death,2020-11-28,01,quantile,0.99,610.6897092979526
2020-11-22,1 wk ahead inc death,2020-11-28,02,quantile,0.99,69.21769701250322
2020-11-22,1 wk ahead inc death,2020-11-28,04,quantile,0.99,376.20460570883245
2020-11-22,1 wk ahead inc death,2020-11-28,05,quantile,0.99,477.55811614969286
2020-11-22,1 wk ahead inc death,2020-11-28,06,quantile,0.99,1015.2308607416944
2020-11-22,1 wk ahead inc death,2020-11-28,08,quantile,0.99,615.8303277939242
2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.99,204.2737767809972
2020-11-22,1 wk ahead inc death,2020-11-28,10,quantile,0.99,40.85714241436547
2020-11-22,1 wk ahead inc death,2020-11-28,11,quantile,0.99,31.657142257690417
2020-11-22,1 wk ahead inc death,2020-11-28,12,quantile,0.99,1010.9200153819608
2020-11-22,1 wk ahead inc death,2020-11-28,13,quantile,0.99,1050.2281737047572
2020-11-22,1 wk ahead inc death,2020-11-28,15,quantile,0.99,35.22220861798114
2020-11-22,1 wk ahead inc death,2020-11-28,16,quantile,0.99,252.85115542121798
2020-11-22,1 wk ahead inc death,2020-11-28,17,quantile,0.99,1723.791880355875
2020-11-22,1 wk ahead inc death,2020-11-28,18,quantile,0.99,936.4521348650808
2020-11-22,1 wk ahead inc death,2020-11-28,19,quantile,0.99,758.2744493162362
2020-11-22,1 wk ahead inc death,2020-11-28,20,quantile,0.99,562.0153036272624
2020-11-22,1 wk ahead inc death,2020-11-28,21,quantile,0.99,553.0681128435854
2020-11-22,1 wk ahead inc death,2020-11-28,22,quantile,0.99,597.5361999394802
2020-11-22,1 wk ahead inc death,2020-11-28,23,quantile,0.99,57.32141124211379
2020-11-22,1 wk ahead inc death,2020-11-28,24,quantile,0.99,282.60660157935547
2020-11-22,1 wk ahead inc death,2020-11-28,25,quantile,0.99,337.3928545747489
2020-11-22,1 wk ahead inc death,2020-11-28,26,quantile,0.99,1132.6352687880506
2020-11-22,1 wk ahead inc death,2020-11-28,27,quantile,0.99,972.0849504072421
2020-11-22,1 wk ahead inc death,2020-11-28,28,quantile,0.99,433.15008758809086
2020-11-22,1 wk ahead inc death,2020-11-28,29,quantile,0.99,680.8566071587725
2020-11-22,1 wk ahead inc death,2020-11-28,30,quantile,0.99,347.4536814675986
2020-11-22,1 wk ahead inc death,2020-11-28,31,quantile,0.99,474.43204672056044
2020-11-22,1 wk ahead inc death,2020-11-28,32,quantile,0.99,207.45872530370173
2020-11-22,1 wk ahead inc death,2020-11-28,33,quantile,0.99,38.98390747172928
2020-11-22,1 wk ahead inc death,2020-11-28,34,quantile,0.99,424.8013669715677
2020-11-22,1 wk ahead inc death,2020-11-28,35,quantile,0.99,353.6887333935961
2020-11-22,1 wk ahead inc death,2020-11-28,36,quantile,0.99,680.5570713071531
2020-11-22,1 wk ahead inc death,2020-11-28,37,quantile,0.99,718.4521889886369
2020-11-22,1 wk ahead inc death,2020-11-28,38,quantile,0.99,374.76731853562063
2020-11-22,1 wk ahead inc death,2020-11-28,39,quantile,0.99,839.2173842759028
2020-11-22,1 wk ahead inc death,2020-11-28,40,quantile,0.99,407.40694553517244
2020-11-22,1 wk ahead inc death,2020-11-28,41,quantile,0.99,187.70287737296115
2020-11-22,1 wk ahead inc death,2020-11-28,42,quantile,0.99,1139.3240843850754
2020-11-22,1 wk ahead inc death,2020-11-28,44,quantile,0.99,81.47618989717398
2020-11-22,1 wk ahead inc death,2020-11-28,45,quantile,0.99,433.33310960788674
2020-11-22,1 wk ahead inc death,2020-11-28,46,quantile,0.99,468.23127240293604
2020-11-22,1 wk ahead inc death,2020-11-28,47,quantile,0.99,899.7749567332239
2020-11-22,1 wk ahead inc death,2020-11-28,48,quantile,0.99,2332.279624788572
2020-11-22,1 wk ahead inc death,2020-11-28,49,quantile,0.99,150.39659502217944
2020-11-22,1 wk ahead inc death,2020-11-28,50,quantile,0.99,36.26888206138028
2020-11-22,1 wk ahead inc death,2020-11-28,51,quantile,0.99,548.689467986866
2020-11-22,1 wk ahead inc death,2020-11-28,53,quantile,0.99,276.8333230912671
2020-11-22,1 wk ahead inc death,2020-11-28,54,quantile,0.99,283.035671842689
2020-11-22,1 wk ahead inc death,2020-11-28,55,quantile,0.99,1048.700220713148
2020-11-22,1 wk ahead inc death,2020-11-28,56,quantile,0.99,162.42607196000245
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.01,84.7390938411907
2020-11-22,2 wk ahead inc death,2020-12-05,02,quantile,0.01,0
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.01,82.67034506136532
2020-11-22,2 wk ahead inc death,2020-12-05,05,quantile,0.01,68.7237017070394
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.01,289.75847126062774
2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.01,129.86468586738593
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.01,67.21904823113087
2020-11-22,2 wk ahead inc death,2020-12-05,10,quantile,0.01,2.704081697818487
2020-11-22,2 wk ahead inc death,2020-12-05,11,quantile,0.01,11.10714283159799
2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.01,228.39497393916628
2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.01,3.95993597064615
2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.01,9.265439788045029
2020-11-22,2 wk ahead inc death,2020-12-05,16,quantile,0.01,24.664625265997028
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.01,509.94441211614543
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.01,197.63882274613755
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.01,101.06291679988163
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.01,62.77093156818202
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.01,23.35170570810797
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.01,0
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.01,0
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.01,56.25708736030336
2020-11-22,2 wk ahead inc death,2020-12-05,25,quantile,0.01,100.31190464638574
2020-11-22,2 wk ahead inc death,2020-12-05,26,quantile,0.01,253.7249145374375
2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.01,186.2227745824988
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.01,23.59891305345129
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.01,53.616995548117146
2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.01,15.276012872372084
2020-11-22,2 wk ahead inc death,2020-12-05,31,quantile,0.01,50.3277511882317
2020-11-22,2 wk ahead inc death,2020-12-05,32,quantile,0.01,61.54831078593307
2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.01,0.045238157823025205
2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.01,109.62661165589216
2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.01,76.41500806267877
2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.01,169.34783803094143
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.01,90.23468550015409
2020-11-22,2 wk ahead inc death,2020-12-05,38,quantile,0.01,36.307792011531674
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.01,132.53809173392807
2020-11-22,2 wk ahead inc death,2020-12-05,40,quantile,0.01,27.766970276034783
2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.01,21.78213463205876
2020-11-22,2 wk ahead inc death,2020-12-05,42,quantile,0.01,365.4072067845717
2020-11-22,2 wk ahead inc death,2020-12-05,44,quantile,0.01,28.660714502934244
2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.01,102.1294947973033
2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.01,55.00634459327583
2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.01,131.60475440676805
2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.01,478.4704804661639
2020-11-22,2 wk ahead inc death,2020-12-05,49,quantile,0.01,56.106667034845174
2020-11-22,2 wk ahead inc death,2020-12-05,50,quantile,0.01,0
2020-11-22,2 wk ahead inc death,2020-12-05,51,quantile,0.01,20.466029144671673
2020-11-22,2 wk ahead inc death,2020-12-05,53,quantile,0.01,32.24816214554971
2020-11-22,2 wk ahead inc death,2020-12-05,54,quantile,0.01,29.00832335853419
2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.01,252.8706461218055
2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.01,5.989765900699229
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.025,107.26213712601245
2020-11-22,2 wk ahead inc death,2020-12-05,02,quantile,0.025,0
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.025,90.78826030882765
2020-11-22,2 wk ahead inc death,2020-12-05,05,quantile,0.025,87.84763058190333
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.025,327.66969150415855
2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.025,163.56510088409016
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.025,72.62578809002123
2020-11-22,2 wk ahead inc death,2020-12-05,10,quantile,0.025,3.90043270768213
2020-11-22,2 wk ahead inc death,2020-12-05,11,quantile,0.025,11.85714312962122
2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.025,281.0677265712444
2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.025,54.157802429880775
2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.025,9.888888859244314
2020-11-22,2 wk ahead inc death,2020-12-05,16,quantile,0.025,35.604944725010256
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.025,592.6999681732627
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.025,237.99824446855285
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.025,128.06929110223305
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.025,86.33433331441654
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.025,51.73309995480656
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.025,0
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.025,0.2345232222946434
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.025,65.5587764085451
2020-11-22,2 wk ahead inc death,2020-12-05,25,quantile,0.025,118.9290050447013
2020-11-22,2 wk ahead inc death,2020-12-05,26,quantile,0.025,298.3892269933075
2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.025,225.6404718418305
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.025,39.01607703044705
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.025,81.36288471909221
2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.025,34.29006448830771
2020-11-22,2 wk ahead inc death,2020-12-05,31,quantile,0.025,70.94203417972334
2020-11-22,2 wk ahead inc death,2020-12-05,32,quantile,0.025,76.49528329573141
2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.025,2.1828412390394085
2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.025,124.68803317230675
2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.025,87.82490181082399
2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.025,198.4660925951946
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.025,117.38081346933743
2020-11-22,2 wk ahead inc death,2020-12-05,38,quantile,0.025,59.2907341881458
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.025,170.17554990370576
2020-11-22,2 wk ahead inc death,2020-12-05,40,quantile,0.025,43.27440867898165
2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.025,30.37733084602427
2020-11-22,2 wk ahead inc death,2020-12-05,42,quantile,0.025,415.20645757551233
2020-11-22,2 wk ahead inc death,2020-12-05,44,quantile,0.025,35.47619113893738
2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.025,118.90628156637776
2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.025,69.90391036695955
2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.025,167.98866945801356
2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.025,601.5423040229391
2020-11-22,2 wk ahead inc death,2020-12-05,49,quantile,0.025,58.32142897695308
2020-11-22,2 wk ahead inc death,2020-12-05,50,quantile,0.025,0
2020-11-22,2 wk ahead inc death,2020-12-05,51,quantile,0.025,47.14111147383647
2020-11-22,2 wk ahead inc death,2020-12-05,53,quantile,0.025,45.802347548750056
2020-11-22,2 wk ahead inc death,2020-12-05,54,quantile,0.025,40.96882705845542
2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.025,299.70902484885903
2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.025,10.59217661746717
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.05,122.88454198920348
2020-11-22,2 wk ahead inc death,2020-12-05,02,quantile,0.05,0
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.05,128.1690889995873
2020-11-22,2 wk ahead inc death,2020-12-05,05,quantile,0.05,105.63785973072203
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.05,375.314570092348
2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.05,193.89387627218719
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.05,81.21428761311971
2020-11-22,2 wk ahead inc death,2020-12-05,10,quantile,0.05,5.571428230830707
2020-11-22,2 wk ahead inc death,2020-12-05,11,quantile,0.05,12.571428298950181
2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.05,325.30367760475195
2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.05,86.3050401535937
2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.05,11.114285920943734
2020-11-22,2 wk ahead inc death,2020-12-05,16,quantile,0.05,47.26516858455524
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.05,651.4307153236882
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.05,271.2125340881518
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.05,153.20796774512903
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.05,105.09879435989131
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.05,70.22463394655608
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.05,0
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.05,2.8093093971964747
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.05,79.60153241815637
2020-11-22,2 wk ahead inc death,2020-12-05,25,quantile,0.05,128.500000805912
2020-11-22,2 wk ahead inc death,2020-12-05,26,quantile,0.05,338.1965196761168
2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.05,257.2750913058345
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.05,54.669812922941055
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.05,108.15498873330979
2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.05,46.87680226538216
2020-11-22,2 wk ahead inc death,2020-12-05,31,quantile,0.05,89.19470233255501
2020-11-22,2 wk ahead inc death,2020-12-05,32,quantile,0.05,84.63845003617254
2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.05,3.709863444026812
2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.05,146.10973452004265
2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.05,98.90714310444535
2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.05,233.6071132901054
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.05,140.89933165502708
2020-11-22,2 wk ahead inc death,2020-12-05,38,quantile,0.05,72.57158317389062
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.05,207.9778471955473
2020-11-22,2 wk ahead inc death,2020-12-05,40,quantile,0.05,57.31373356018411
2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.05,42.65097488774714
2020-11-22,2 wk ahead inc death,2020-12-05,42,quantile,0.05,451.27757460012276
2020-11-22,2 wk ahead inc death,2020-12-05,44,quantile,0.05,37.42857110074593
2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.05,133.46508523493256
2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.05,87.23236267301786
2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.05,199.8373121327043
2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.05,673.7150014152149
2020-11-22,2 wk ahead inc death,2020-12-05,49,quantile,0.05,64.1428563929611
2020-11-22,2 wk ahead inc death,2020-12-05,50,quantile,0.05,0.6428550354112152
2020-11-22,2 wk ahead inc death,2020-12-05,51,quantile,0.05,65.17613066318977
2020-11-22,2 wk ahead inc death,2020-12-05,53,quantile,0.05,60.43251056351486
2020-11-22,2 wk ahead inc death,2020-12-05,54,quantile,0.05,51.1084389301345
2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.05,335.5480505446036
2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.05,15.2272378232296
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.1,146.19783530253463
2020-11-22,2 wk ahead inc death,2020-12-05,02,quantile,0.1,1.4188667074502765
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.1,148.59455774639656
2020-11-22,2 wk ahead inc death,2020-12-05,05,quantile,0.1,122.9820748657671
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.1,412.01034255200386
2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.1,230.64244306336437
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.1,90.94611636543664
2020-11-22,2 wk ahead inc death,2020-12-05,10,quantile,0.1,6.914285926818826
2020-11-22,2 wk ahead inc death,2020-12-05,11,quantile,0.1,13.03896115042945
2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.1,367.3993863691584
2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.1,121.91432566511125
2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.1,12.061226145214196
2020-11-22,2 wk ahead inc death,2020-12-05,16,quantile,0.1,59.342132302803094
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.1,718.7094891967979
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.1,303.44869805155474
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.1,184.54908071918848
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.1,129.43468564588036
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.1,90.91845664802982
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.1,0
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.1,4.534285874571191
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.1,95.28944650203636
2020-11-22,2 wk ahead inc death,2020-12-05,25,quantile,0.1,145.10958753467366
2020-11-22,2 wk ahead inc death,2020-12-05,26,quantile,0.1,379.78994813091646
2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.1,300.89216059134856
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.1,71.69659648414151
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.1,134.89894954232923
2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.1,58.91719114068948
2020-11-22,2 wk ahead inc death,2020-12-05,31,quantile,0.1,106.30364696892396
2020-11-22,2 wk ahead inc death,2020-12-05,32,quantile,0.1,89.99999835661488
2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.1,5.42857144985884
2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.1,169.50462231316487
2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.1,110.83268589324666
2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.1,261.7903877812006
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.1,170.55064070748642
2020-11-22,2 wk ahead inc death,2020-12-05,38,quantile,0.1,89.3142867194242
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.1,244.71585821746822
2020-11-22,2 wk ahead inc death,2020-12-05,40,quantile,0.1,77.29167082971225
2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.1,50.7863068845709
2020-11-22,2 wk ahead inc death,2020-12-05,42,quantile,0.1,498.7863627420592
2020-11-22,2 wk ahead inc death,2020-12-05,44,quantile,0.1,40.214039149740124
2020-11-22,2 wk ahead inc death,2020-12-05,45,quantile,0.1,146.43843973240718
2020-11-22,2 wk ahead inc death,2020-12-05,46,quantile,0.1,105.40613839634597
2020-11-22,2 wk ahead inc death,2020-12-05,47,quantile,0.1,232.96617795168015
2020-11-22,2 wk ahead inc death,2020-12-05,48,quantile,0.1,754.1467319453108
2020-11-22,2 wk ahead inc death,2020-12-05,49,quantile,0.1,69.69047616067391
2020-11-22,2 wk ahead inc death,2020-12-05,50,quantile,0.1,2.5895108807168095
2020-11-22,2 wk ahead inc death,2020-12-05,51,quantile,0.1,90.60720426532949
2020-11-22,2 wk ahead inc death,2020-12-05,53,quantile,0.1,72.72315897405169
2020-11-22,2 wk ahead inc death,2020-12-05,54,quantile,0.1,62.768892677533735
2020-11-22,2 wk ahead inc death,2020-12-05,55,quantile,0.1,385.8789769000993
2020-11-22,2 wk ahead inc death,2020-12-05,56,quantile,0.1,21.045825708541575
2020-11-22,2 wk ahead inc death,2020-12-05,01,quantile,0.15,158.34795914818508
2020-11-22,2 wk ahead inc death,2020-12-05,02,quantile,0.15,4.493509521363445
2020-11-22,2 wk ahead inc death,2020-12-05,04,quantile,0.15,156.69764530071123
2020-11-22,2 wk ahead inc death,2020-12-05,05,quantile,0.15,134.27891257070775
2020-11-22,2 wk ahead inc death,2020-12-05,06,quantile,0.15,436.6628724440269
2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.15,244.1693330630482
2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.15,95.97744202464476
2020-11-22,2 wk ahead inc death,2020-12-05,10,quantile,0.15,7.545452349169308
2020-11-22,2 wk ahead inc death,2020-12-05,11,quantile,0.15,13.42857170104979
2020-11-22,2 wk ahead inc death,2020-12-05,12,quantile,0.15,394.9907690919961
2020-11-22,2 wk ahead inc death,2020-12-05,13,quantile,0.15,148.88296111037928
2020-11-22,2 wk ahead inc death,2020-12-05,15,quantile,0.15,12.857142874172764
2020-11-22,2 wk ahead inc death,2020-12-05,16,quantile,0.15,67.54441227422629
2020-11-22,2 wk ahead inc death,2020-12-05,17,quantile,0.15,770.5142305930544
2020-11-22,2 wk ahead inc death,2020-12-05,18,quantile,0.15,325.03845548834664
2020-11-22,2 wk ahead inc death,2020-12-05,19,quantile,0.15,206.20264312402855
2020-11-22,2 wk ahead inc death,2020-12-05,20,quantile,0.15,145.50018748971996
2020-11-22,2 wk ahead inc death,2020-12-05,21,quantile,0.15,103.17338745562247
2020-11-22,2 wk ahead inc death,2020-12-05,22,quantile,0.15,0
2020-11-22,2 wk ahead inc death,2020-12-05,23,quantile,0.15,5.878491409471427
2020-11-22,2 wk ahead inc death,2020-12-05,24,quantile,0.15,105.48444230383339
2020-11-22,2 wk ahead inc death,2020-12-05,25,quantile,0.15,155.17378450690322
2020-11-22,2 wk ahead inc death,2020-12-05,26,quantile,0.15,412.846394137744
2020-11-22,2 wk ahead inc death,2020-12-05,27,quantile,0.15,330.7647844359777
2020-11-22,2 wk ahead inc death,2020-12-05,28,quantile,0.15,82.66206573340565
2020-11-22,2 wk ahead inc death,2020-12-05,29,quantile,0.15,154.04681858916555
2020-11-22,2 wk ahead inc death,2020-12-05,30,quantile,0.15,66.75328372242679
2020-11-22,2 wk ahead inc death,2020-12-05,31,quantile,0.15,117.06725113827885
2020-11-22,2 wk ahead inc death,2020-12-05,32,quantile,0.15,99.62417425290215
2020-11-22,2 wk ahead inc death,2020-12-05,33,quantile,0.15,6.285714375121291
2020-11-22,2 wk ahead inc death,2020-12-05,34,quantile,0.15,180.7819001696673
2020-11-22,2 wk ahead inc death,2020-12-05,35,quantile,0.15,119.12814019876343
2020-11-22,2 wk ahead inc death,2020-12-05,36,quantile,0.15,275.41907721296354
2020-11-22,2 wk ahead inc death,2020-12-05,37,quantile,0.15,189.31640079841497
2020-11-22,2 wk ahead inc death,2020-12-05,38,quantile,0.15,98.458733152795
2020-11-22,2 wk ahead inc death,2020-12-05,39,quantile,0.15,270.9527645773729
2020-11-22,2 wk ahead inc death,2020-12-05,40,quantile,0.15,88.0129239925402
2020-11-22,2 wk ahead inc death,2020-12-05,41,quantile,0.15,54.97811143251184
2020-11-22,2 wk ahead inc death,2020-12-05,42,quantile,0.15,526.5615002157543
